EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9273,gamma,11.484774,5.896687,1.204709,-92.000000,1.753413,90.941375,-117.505365,-0.461769,-0.886848,-0.016429
9274,neutron,34.978750,18.080959,0.650460,-92.000000,0.373471,84.190898,-65.152345,0.418049,-0.902768,0.101214
9278,neutron,31.481774,0.398304,0.032448,-92.000000,0.990170,106.624752,-114.127279,-0.391678,-0.874490,-0.286102
8984,neutron,0.004736,0.000390,0.070422,-92.000000,-1.769151,135.869077,-118.466911,-0.331892,-0.612112,-0.717751
9279,e-,4.646953,4.646953,-2.004475,-92.000000,1.450027,128.566390,-85.470982,0.061741,-0.779445,-0.623421
9289,neutron,36.000000,0.312458,0.063651,-92.000000,1.148157,90.000000,-90.000000,0.000000,-1.000000,0.000000
9291,neutron,0.000989,0.000000,0.317873,-92.000000,1.096428,52.809732,-73.129569,0.231189,-0.762348,0.604464
9295,neutron,34.768801,0.000000,-0.114469,-92.000000,-1.738603,99.761650,-107.279292,-0.292729,-0.941043,-0.169550
9302,neutron,36.000000,12.175213,0.689655,-92.000000,-2.373571,90.000000,-90.000000,0.000000,-1.000000,0.000000
9307,neutron,35.256367,0.453108,-0.365813,-92.000000,1.825924,99.341041,-107.021890,-0.288855,-0.943514,-0.162311
8996,neutron,0.000388,0.000000,1.633857,-92.000000,-2.503564,84.903974,-40.295811,0.759701,-0.644178,0.088825
8997,neutron,35.880858,25.757840,0.202055,-92.000000,-1.658340,79.193452,-97.339384,-0.125481,-0.974218,0.187494
9171,neutron,35.637257,0.000000,-0.747014,-92.000000,-0.827312,79.993680,-83.640917,0.109074,-0.978729,0.173757
9172,neutron,0.765623,0.272461,-1.377302,-92.000000,-2.227308,107.372166,-108.536101,-0.303401,-0.904875,-0.298577
9320,gamma,6.886397,6.886397,1.008368,-92.000000,0.488110,85.880402,-80.642509,0.162174,-0.984144,0.071839
9321,neutron,36.000000,9.203905,-2.437899,-92.000000,-2.496487,90.000000,-90.000000,0.000000,-1.000000,0.000000
9325,neutron,35.857794,3.259498,-1.694845,-92.000000,1.654716,79.275057,-73.549472,0.278241,-0.942312,0.186094
9085,gamma,1.971928,1.713202,-1.834004,-92.000000,2.761800,87.931967,-78.142214,0.205349,-0.978023,0.036086
9086,neutron,2.545243,1.199461,-0.128109,-92.000000,-1.602777,92.385589,-53.171032,0.598909,-0.799735,-0.041624
9184,neutron,0.519174,0.215358,0.694391,-92.000000,-0.652586,78.083847,-106.331843,-0.275140,-0.938969,0.206480
9186,gamma,1.740603,1.402640,1.721605,-92.000000,-1.343765,70.955972,-57.306894,0.510576,-0.795515,0.326295
9187,neutron,35.834228,0.000000,-2.230556,-92.000000,-0.059496,69.647831,-88.411694,0.025987,-0.937212,0.347789
9340,neutron,29.013728,7.420795,-2.032481,-92.000000,-1.048812,132.489387,-103.196007,-0.168336,-0.717931,-0.675454
9092,gamma,0.743365,0.743365,-2.361436,-92.000000,-0.532328,78.265592,-115.980196,-0.428905,-0.880158,0.203375
9343,gamma,0.170157,0.170157,2.089719,-92.000000,-2.619852,87.695109,-104.424258,-0.248898,-0.967694,0.040217
9344,neutron,35.992222,0.150732,-1.767618,-92.000000,-0.191840,85.607210,-90.115096,-0.002003,-0.997060,0.076594
9099,neutron,0.563033,1.177432,-2.847125,-92.000000,-1.164738,87.943871,-115.425675,-0.429063,-0.902562,0.035879
9425,neutron,36.000000,0.000000,2.144378,-92.000000,-0.674791,90.000000,-90.000000,0.000000,-1.000000,0.000000
9426,neutron,35.347182,16.391062,0.901731,-92.000000,1.200385,60.155584,-98.575727,-0.129341,-0.857682,0.497647
9368,neutron,1.646287,1.573488,-2.579667,-92.000000,0.174215,56.421889,-111.137181,-0.300429,-0.777079,0.553073
9503,neutron,35.549106,10.808538,1.753277,-92.000000,0.838812,94.773181,-64.839176,0.423686,-0.901979,-0.083211
9600,neutron,35.390435,0.000000,-0.454178,-92.000000,-0.568695,92.354823,-120.172044,-0.502174,-0.863790,-0.041088
9506,neutron,6.920388,1.533596,-0.983370,-92.000000,-1.033120,67.715613,-131.199170,-0.609484,-0.696228,0.379204
9604,neutron,2.480189,0.496659,0.673662,-92.000000,0.822241,56.457762,-123.401154,-0.458828,-0.695819,0.552552
9447,neutron,6.913776,4.995244,2.556342,-92.000000,0.474357,90.201700,-83.275044,0.117103,-0.993114,-0.003520
9449,gamma,9.330307,2.159668,0.276328,-92.000000,-1.368762,80.932076,-100.383813,-0.177989,-0.971329,0.157605
9450,gamma,0.096359,0.310741,-0.687720,-92.000000,1.208764,84.291140,-96.097681,-0.105697,-0.989411,0.099474
9460,neutron,0.543586,0.059431,2.581711,-92.000000,1.473408,70.414136,-71.847853,0.293516,-0.895252,0.335219
9399,neutron,35.322493,6.447453,-1.342254,-92.000000,1.664074,66.709655,-103.332041,-0.211804,-0.893759,0.395391
9471,gamma,9.221632,9.005215,1.824734,-92.000000,1.037996,105.779863,-103.513783,-0.224873,-0.935671,-0.271942
9527,neutron,0.000019,0.000000,0.481208,-92.000000,1.844463,92.169083,-82.725370,0.126535,-0.991240,-0.037849
9477,gamma,8.490848,8.055179,2.450520,-92.000000,-1.679820,75.813101,-97.705571,-0.129993,-0.960747,0.245086
9631,gamma,0.168881,0.069035,1.193946,-92.000000,-2.894887,109.018041,-108.316471,-0.297112,-0.897517,-0.325866
9535,neutron,19.085941,8.119078,-1.868959,-92.000000,0.276670,130.364535,-89.228841,0.010255,-0.761870,-0.647648
9637,neutron,0.983174,0.208327,-1.480746,-92.000000,2.265190,65.344485,-119.286015,-0.444573,-0.792673,0.417162
9537,gamma,0.827717,0.827717,1.116982,-92.000000,-2.062365,113.683203,-46.973186,0.624874,-0.669467,-0.401679
9487,neutron,35.307356,22.828552,1.134381,-92.000000,-0.575076,70.023218,-56.540284,0.518176,-0.784076,0.341639
9641,neutron,35.533955,18.222287,2.473565,-92.000000,2.624832,75.868685,-87.825518,0.036795,-0.969040,0.244145
9488,neutron,3.220096,0.834315,1.241860,-92.000000,-2.272156,122.725220,-53.951854,0.495060,-0.680188,-0.540611
9725,neutron,35.805572,26.410029,-2.351813,-92.000000,0.252905,60.190588,-94.174940,-0.063169,-0.865381,0.497117
9804,neutron,35.715103,0.571701,-2.378272,-92.000000,0.313459,85.732537,-112.268456,-0.377896,-0.922853,0.074412
9745,neutron,35.192628,2.926467,-2.990129,-92.000000,-0.108652,106.081040,-99.585162,-0.159998,-0.947456,-0.276997
9550,neutron,35.500085,0.277742,2.951931,-92.000000,-1.533302,89.727824,-72.615599,0.298778,-0.954311,0.004750
9558,neutron,35.922057,11.696692,2.900600,-92.000000,1.796468,81.543624,-77.642490,0.211684,-0.966211,0.147056
9646,neutron,33.871928,7.855244,1.148455,-92.000000,2.542297,77.589422,-112.454265,-0.373021,-0.902589,0.214916
9759,gamma,0.435699,0.435699,1.348230,-92.000000,-1.689994,102.240651,-41.004648,0.737500,-0.641204,-0.212018
9647,neutron,35.230700,32.687358,1.791685,-92.000000,-1.294461,112.998995,-109.210955,-0.302892,-0.869252,-0.390715
9652,neutron,36.000000,17.573936,-2.130389,-92.000000,0.718298,90.000000,-90.000000,0.000000,-1.000000,0.000000
9657,neutron,0.341827,0.045018,2.272684,-92.000000,-1.553738,102.582715,-47.610815,0.657971,-0.720844,-0.217849
9667,neutron,35.580538,0.000000,-0.809922,-92.000000,-1.002323,123.900638,-106.262430,-0.232433,-0.796797,-0.557754
9562,neutron,34.120236,7.823167,2.495539,-92.000000,-1.725207,72.899122,-68.315414,0.353161,-0.888149,0.294055
9668,neutron,0.000275,2.641191,-2.697034,-92.000000,-0.993067,112.555155,-97.183925,-0.115490,-0.916261,-0.383573
9671,neutron,34.984413,7.333130,-0.648633,-92.000000,1.240361,89.456842,-68.750993,0.362406,-0.931972,0.009480
9567,neutron,35.736128,0.000000,0.622319,-92.000000,0.625401,79.218392,-118.626986,-0.470648,-0.862263,0.187066
9673,neutron,35.935593,16.888156,-2.415516,-92.000000,-1.735700,99.941016,-83.112245,0.118124,-0.977877,-0.172634
9680,neutron,35.946295,0.129231,-2.153037,-92.000000,0.105559,97.941988,-86.340248,0.063219,-0.988389,-0.138170
9682,neutron,36.000000,0.304163,-0.331072,-92.000000,-0.591882,90.000000,-90.000000,0.000000,-1.000000,0.000000
9684,neutron,36.000000,16.501413,-2.399580,-92.000000,-1.318916,90.000000,-90.000000,0.000000,-1.000000,0.000000
9831,gamma,1.423255,1.856808,-1.105278,-92.000000,-1.780591,139.104034,-75.195940,0.167282,-0.632955,-0.755900
9776,neutron,35.757908,17.197171,0.092514,-92.000000,0.347368,101.048590,-90.483574,-0.008283,-0.981430,-0.191641
9781,gamma,0.082543,1.465567,0.320861,-92.000000,-2.344165,102.412724,-57.221576,0.528736,-0.821117,-0.214952
9585,neutron,0.730818,0.725482,2.456927,-92.000000,-0.250988,108.468153,-61.014818,0.459627,-0.829696,-0.316777
9857,neutron,7.681004,2.096668,0.002936,-92.000000,-1.939613,130.445189,-129.079516,-0.479750,-0.590764,-0.648720
9793,gamma,8.271465,0.000000,2.903372,-92.000000,-0.907734,119.926861,-35.826084,0.702688,-0.507281,-0.498894
9799,gamma,0.151711,1.297353,-2.067939,-92.000000,2.705997,60.205286,-75.988538,0.210111,-0.841992,0.496894
9870,neutron,35.741710,13.881503,-0.033355,-92.000000,2.538010,91.829924,-109.181785,-0.328399,-0.943999,-0.031933
9598,neutron,35.799291,14.536718,-2.474521,-92.000000,1.699578,91.987906,-93.616350,-0.063037,-0.997408,-0.034689
9599,neutron,36.000000,26.796821,0.736400,-92.000000,-1.065588,90.000000,-90.000000,0.000000,-1.000000,0.000000
9912,neutron,36.000000,0.923095,-2.574901,-92.000000,1.804876,90.000000,-90.000000,0.000000,-1.000000,0.000000
9887,neutron,0.651452,0.586563,1.384032,-92.000000,-1.668128,103.655094,-70.277125,0.327932,-0.914729,-0.236077
9919,neutron,0.834214,2.254967,0.434352,-92.000000,0.329509,91.748871,-85.532521,0.077857,-0.996497,-0.030519
9922,gamma,0.485264,0.485264,1.502979,-92.000000,-1.027658,78.758752,-79.529049,0.178250,-0.964482,0.194941
9924,neutron,34.089610,9.287167,1.296777,-92.000000,-2.828597,125.395932,-55.236715,0.464799,-0.669673,-0.579223
9928,neutron,35.764587,10.660102,-1.720628,-92.000000,-1.889449,85.090204,-107.735986,-0.303514,-0.948975,0.085587
9930,gamma,0.142226,0.038698,-2.350586,-92.000000,1.992436,64.956795,-135.801397,-0.649528,-0.631608,0.423302
9890,neutron,33.720711,26.510481,0.576279,-92.000000,2.457838,52.308399,-94.417804,-0.060954,-0.788962,0.611411
9891,neutron,35.448621,23.628082,-1.824034,-92.000000,-0.130029,95.636642,-77.972989,0.207365,-0.973320,-0.098219
9898,neutron,35.547239,0.548526,-1.315536,-92.000000,-0.630568,104.662262,-117.356678,-0.444564,-0.859240,-0.253121
9947,gamma,1.161049,1.161049,-2.165594,-92.000000,1.266327,104.318567,-106.416090,-0.273832,-0.929437,-0.247313
9952,gamma,0.161798,0.250395,-0.373806,-92.000000,-0.116003,100.187556,-56.116943,0.548710,-0.817089,-0.176871
9962,neutron,35.403228,1.841821,-0.272028,-92.000000,-2.379853,82.071842,-49.569506,0.642326,-0.753918,0.137931
9967,neutron,35.322308,0.101354,-1.201855,-92.000000,2.886558,75.098129,-76.854764,0.219772,-0.941046,0.257164
9969,gamma,0.093399,0.012878,-1.622161,-92.200000,2.937716,112.475401,149.589513,-0.796915,0.467743,-0.382287
9972,neutron,0.092392,3.197844,2.838008,-92.000000,1.344641,87.042478,-81.688379,0.144364,-0.988179,0.051596
9973,gamma,0.297604,0.181429,-2.266467,-92.000000,-2.657913,128.020695,-83.438545,0.090020,-0.782628,-0.615946
9983,gamma,0.061584,0.061584,-0.598100,-92.000000,0.569105,42.427744,-89.829565,0.002007,-0.674657,0.738129
9984,gamma,1.756961,1.565027,1.169543,-92.000000,-2.954986,133.467728,-112.557076,-0.278405,-0.670240,-0.687946
9994,neutron,35.779737,0.050866,1.842457,-92.000000,0.489433,107.479573,-86.727969,0.054441,-0.952269,-0.300366
9998,gamma,0.390350,3.754407,0.871241,-92.000000,1.936837,52.878446,-90.622369,-0.008661,-0.797310,0.603508
9999,neutron,35.050053,6.283692,1.980245,-92.000000,1.955930,94.310557,-80.136694,0.170814,-0.982432,-0.075162
