EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1412,neutron,284.000000,18.601847,-0.826025,-92.000000,0.748306,90.000000,-90.000000,0.000000,-1.000000,0.000000
1413,neutron,284.000000,0.000000,-0.987758,-92.000000,-0.256616,90.000000,-90.000000,0.000000,-1.000000,0.000000
1414,neutron,284.000000,0.000000,-0.301009,-92.000000,-2.651003,90.000000,-90.000000,0.000000,-1.000000,0.000000
1507,neutron,283.940482,0.000000,1.491749,-92.000000,0.479621,93.623368,-88.140671,0.032381,-0.997476,-0.063198
1612,neutron,165.332310,41.572806,-0.554235,-92.000000,1.818184,45.206173,-134.401455,-0.496527,-0.507011,0.704558
1613,neutron,283.877100,0.000000,1.896560,-92.000000,-1.519400,94.046322,-88.207926,0.031195,-0.997019,-0.070563
1614,gamma,1.233205,1.233205,1.890586,-92.000000,-0.648198,137.443816,-107.315049,-0.201288,-0.645664,-0.736615
1615,neutron,284.000000,0.000000,-0.337520,-92.000000,1.655426,90.000000,-90.000000,0.000000,-1.000000,0.000000
1415,neutron,260.244001,0.000000,0.276854,-92.000000,2.349870,72.965374,-95.935854,-0.098878,-0.951001,0.292950
1616,neutron,284.000000,74.813766,-0.804279,-92.000000,-1.593687,90.000000,-90.000000,0.000000,-1.000000,0.000000
1617,neutron,284.000000,0.000000,-2.538886,-92.000000,-1.196106,90.000000,-90.000000,0.000000,-1.000000,0.000000
1618,neutron,284.000000,0.000000,-1.628917,-92.000000,2.876881,90.000000,-90.000000,0.000000,-1.000000,0.000000
1394,neutron,284.000000,120.137980,2.256421,-92.000000,-1.598642,90.000000,-90.000000,0.000000,-1.000000,0.000000
1619,neutron,220.830558,33.919694,1.797840,-92.000000,-0.626356,87.984928,-89.454891,0.009508,-0.999336,0.035162
1620,neutron,283.781054,0.000000,1.144064,-92.000000,-0.020723,87.318148,-84.734278,0.091674,-0.994689,0.046790
1621,neutron,257.454831,12.091267,0.128900,-92.000000,-2.775238,106.241380,-85.765042,0.070900,-0.957471,-0.279685
1622,neutron,109.058777,0.013625,0.954940,-92.000000,-0.199334,134.776761,-106.156652,-0.197528,-0.681820,-0.704346
1623,neutron,266.598814,0.000000,2.440560,-92.000000,-2.254446,85.352419,-84.378584,0.097633,-0.991919,0.081027
1624,neutron,283.986752,0.000000,-1.442622,-92.000000,0.637782,89.227479,-88.241378,0.030686,-0.999438,0.013483
1625,neutron,283.996886,0.000000,2.155864,-92.000000,-0.668064,90.633525,-90.914972,-0.015968,-0.999811,-0.011057
1626,neutron,283.946953,0.000000,0.142687,-92.000000,-1.067650,91.134193,-94.452868,-0.077624,-0.996786,-0.019794
1395,gamma,0.514234,0.893297,1.323119,-92.000000,0.169866,97.656293,-107.919360,-0.304935,-0.943008,-0.133230
1628,neutron,284.000000,193.258862,-1.531470,-92.000000,1.941980,90.000000,-90.000000,0.000000,-1.000000,0.000000
1629,neutron,274.557124,0.000000,2.363529,-92.000000,1.347877,85.456838,-85.999339,0.069549,-0.994429,0.079210
1630,neutron,283.993427,0.000000,2.674991,-92.000000,2.004789,88.881318,-90.760888,-0.013277,-0.999721,0.019523
1396,proton,151.725139,151.725139,1.687042,-92.000000,0.678878,111.987787,-82.345897,0.123504,-0.919002,-0.374409
1398,neutron,284.000000,0.000000,1.533973,-92.000000,2.749330,90.000000,-90.000000,0.000000,-1.000000,0.000000
1417,neutron,284.000000,6.869809,2.350354,-92.000000,-1.191896,90.000000,-90.000000,0.000000,-1.000000,0.000000
1631,gamma,0.436444,0.280519,-1.533552,-92.000000,-0.634656,100.050671,-62.901737,0.448527,-0.876565,-0.174519
1632,neutron,216.849534,19.373878,1.651300,-92.000000,0.856971,68.035019,-73.248656,0.267298,-0.888058,0.374040
1509,neutron,284.000000,0.000000,2.486753,-92.000000,-1.368426,90.000000,-90.000000,0.000000,-1.000000,0.000000
1633,neutron,128.865973,0.095656,0.455953,-92.000000,1.846446,79.810328,-92.107736,-0.036199,-0.983562,0.176907
1634,neutron,284.000000,12.498451,-2.806792,-92.000000,-0.775525,90.000000,-90.000000,0.000000,-1.000000,0.000000
1635,neutron,161.557501,21.692011,-1.162746,-92.000000,-1.235491,122.749246,-80.074915,0.144963,-0.828459,-0.540963
1510,gamma,0.059523,0.488052,1.188004,-92.000000,2.184764,86.322332,-106.706014,-0.286869,-0.955820,0.064143
1511,neutron,284.000000,0.000000,-0.076229,-92.000000,2.277717,90.000000,-90.000000,0.000000,-1.000000,0.000000
1512,neutron,284.000000,0.000000,0.773299,-92.000000,-2.371986,90.000000,-90.000000,0.000000,-1.000000,0.000000
1701,neutron,0.002170,0.000109,2.143085,-92.000000,-0.392668,101.815342,-53.564293,0.581337,-0.787478,-0.204758
1514,neutron,284.000000,28.128943,-0.620560,-92.000000,-1.516926,90.000000,-90.000000,0.000000,-1.000000,0.000000
1702,neutron,240.068262,0.000000,-0.559897,-92.000000,2.938781,57.625292,-93.691952,-0.054383,-0.842812,0.535454
1636,neutron,284.000000,151.572157,-0.650752,-92.000000,-0.720342,90.000000,-90.000000,0.000000,-1.000000,0.000000
1517,neutron,283.905782,0.261727,-1.919530,-92.000000,-1.632538,93.906531,-93.318543,-0.057753,-0.996004,-0.068129
1638,neutron,284.000000,0.000000,-1.939036,-92.000000,1.455055,90.000000,-90.000000,0.000000,-1.000000,0.000000
1703,neutron,284.000000,111.518035,-2.050053,-92.000000,-2.685610,90.000000,-90.000000,0.000000,-1.000000,0.000000
1704,neutron,127.649180,0.000000,-1.574917,-92.000000,-0.020581,108.794785,-89.705341,0.004869,-0.946666,-0.322180
1423,neutron,284.000000,121.555914,-0.882673,-92.000000,-0.478006,90.000000,-90.000000,0.000000,-1.000000,0.000000
1424,neutron,284.000000,0.000000,-1.823104,-92.000000,1.531875,90.000000,-90.000000,0.000000,-1.000000,0.000000
1425,neutron,284.000000,0.000000,-0.874986,-92.000000,-1.857225,90.000000,-90.000000,0.000000,-1.000000,0.000000
1640,gamma,2.043412,2.710849,0.008795,-92.000000,1.915427,41.186306,-118.427517,-0.313481,-0.579107,0.752572
1518,proton,147.408375,118.009427,1.033015,-92.000000,0.682174,117.367207,-74.569568,0.236289,-0.856067,-0.459692
1519,neutron,166.878053,0.000000,-0.926506,-92.000000,-1.603139,99.846176,-122.714626,-0.532494,-0.828980,-0.171004
1705,gamma,0.184865,0.121290,-2.585808,-92.000000,1.120435,53.374805,-98.941198,-0.124734,-0.792803,0.596578
1706,neutron,284.000000,0.000000,1.083218,-92.000000,-0.655634,90.000000,-90.000000,0.000000,-1.000000,0.000000
1707,neutron,0.000557,0.000000,-0.031103,-92.000000,-0.590569,112.122246,-69.937838,0.317786,-0.870171,-0.376584
1708,neutron,284.000000,18.272750,0.965893,-92.000000,1.154176,90.000000,-90.000000,0.000000,-1.000000,0.000000
1642,neutron,284.000000,0.000000,2.438008,-92.000000,-0.563674,90.000000,-90.000000,0.000000,-1.000000,0.000000
1644,neutron,283.746110,0.000000,-1.562381,-92.000000,-0.572427,82.679290,-96.738534,-0.116382,-0.984997,0.127423
1646,gamma,0.106863,10.920466,1.690758,-92.000000,0.700455,78.221823,-104.417248,-0.243739,-0.948117,0.204123
1522,neutron,284.000000,100.968696,-1.422907,-92.000000,-0.260880,90.000000,-90.000000,0.000000,-1.000000,0.000000
1523,neutron,284.000000,0.103588,1.152709,-92.000000,-0.199177,90.000000,-90.000000,0.000000,-1.000000,0.000000
1524,gamma,8.504666,9.115812,-1.652591,-92.000000,-1.012690,115.412959,-121.083389,-0.466328,-0.773548,-0.429139
1428,neutron,284.000000,0.000000,0.582909,-92.000000,-2.819678,90.000000,-90.000000,0.000000,-1.000000,0.000000
1710,neutron,208.895189,159.735618,1.971043,-92.000000,2.492360,69.424976,-74.529312,0.249730,-0.902291,0.351434
1711,neutron,283.957178,66.809682,0.614927,-92.000000,2.373091,92.608450,-89.879106,0.002108,-0.998962,-0.045510
1712,neutron,283.959518,238.699298,0.320395,-92.000000,-0.799046,85.990319,-89.823091,0.003080,-0.997547,0.069925
1429,gamma,0.215244,114.553795,0.832709,-92.000000,1.612620,91.215093,-49.971802,0.643020,-0.765556,-0.021206
1430,neutron,284.000000,248.143829,-0.559309,-92.000000,-1.821764,90.000000,-90.000000,0.000000,-1.000000,0.000000
1431,gamma,0.288886,0.213643,2.845956,-92.000000,1.706751,72.545884,-85.396158,0.076570,-0.950880,0.299942
1713,neutron,284.000000,75.145497,0.192695,-92.000000,-0.611756,90.000000,-90.000000,0.000000,-1.000000,0.000000
1648,neutron,284.000000,24.499768,-0.796043,-92.000000,2.402899,90.000000,-90.000000,0.000000,-1.000000,0.000000
1526,neutron,80.494814,0.000000,1.056563,-92.000000,-1.967816,142.639354,-106.032771,-0.167599,-0.583227,-0.794832
1433,neutron,283.234964,0.150509,-2.704790,-92.000000,-0.562837,99.555210,-95.597902,-0.096193,-0.981423,-0.165998
1434,neutron,283.773381,0.000000,-0.730641,-92.000000,0.895412,85.089865,-83.737688,0.108680,-0.990385,0.085593
1435,gamma,4.831070,3.673162,2.248302,-92.000000,-0.841750,136.469847,-58.980891,0.354922,-0.590244,-0.725012
1436,neutron,283.676245,0.000000,-1.879390,-92.000000,-1.226026,84.753569,-82.264936,0.134029,-0.986750,0.091440
1714,neutron,284.000000,0.000000,-2.561625,-92.000000,1.537307,90.000000,-90.000000,0.000000,-1.000000,0.000000
1715,neutron,284.000000,0.000000,0.228834,-92.000000,-2.101054,90.000000,-90.000000,0.000000,-1.000000,0.000000
1653,neutron,283.931785,0.000000,2.761666,-92.000000,-1.599185,90.421074,-84.806074,0.090525,-0.995867,-0.007349
1437,neutron,2.321983,0.164147,0.675258,-92.000000,-1.060747,105.233029,-54.174900,0.564748,-0.782320,-0.262745
1438,neutron,284.000000,0.196765,2.627609,-92.000000,0.796101,90.000000,-90.000000,0.000000,-1.000000,0.000000
1439,neutron,283.668150,0.000000,-0.699267,-92.000000,1.356478,98.886449,-86.282310,0.064062,-0.985917,-0.154477
1655,neutron,284.000000,0.297434,-1.825706,-92.000000,-2.271231,90.000000,-90.000000,0.000000,-1.000000,0.000000
1656,neutron,284.000000,137.054965,0.873840,-92.000000,0.863481,90.000000,-90.000000,0.000000,-1.000000,0.000000
1658,neutron,284.000000,0.087112,-2.863198,-92.000000,2.687150,90.000000,-90.000000,0.000000,-1.000000,0.000000
1528,neutron,284.000000,0.000000,-2.282493,-92.000000,-1.550035,90.000000,-90.000000,0.000000,-1.000000,0.000000
1660,neutron,274.928474,0.000000,0.605106,-92.000000,-0.252771,94.607319,-79.095701,0.188558,-0.978771,-0.080326
1662,gamma,0.510999,4.168556,1.437959,-92.000000,-0.209183,113.437197,-96.308202,-0.100811,-0.911941,-0.397744
1531,neutron,284.000000,0.000000,-1.398827,-92.000000,-0.485968,90.000000,-90.000000,0.000000,-1.000000,0.000000
1663,neutron,284.000000,34.464849,-0.719426,-92.000000,-2.063946,90.000000,-90.000000,0.000000,-1.000000,0.000000
1441,neutron,284.000000,0.000000,0.988189,-92.000000,0.251634,90.000000,-90.000000,0.000000,-1.000000,0.000000
1664,gamma,0.268888,0.268888,0.434825,-92.000000,-0.951552,111.716767,-54.096942,0.544794,-0.752519,-0.370019
1532,neutron,1.805378,0.759989,-0.982249,-92.000000,1.836125,105.618789,-59.222508,0.492810,-0.827436,-0.269236
1665,gamma,0.081386,0.081386,-0.296746,-92.000000,1.606864,75.149067,-59.353900,0.492707,-0.831594,0.256305
1666,neutron,284.000000,0.000000,-1.206220,-92.000000,-2.589182,90.000000,-90.000000,0.000000,-1.000000,0.000000
1442,neutron,171.439702,50.461046,1.142108,-92.000000,0.412082,107.260602,-106.817415,-0.276293,-0.914123,-0.296718
1667,neutron,284.000000,0.601752,-0.098207,-92.000000,-2.056047,90.000000,-90.000000,0.000000,-1.000000,0.000000
1443,neutron,284.000000,18.843815,0.459348,-92.000000,-2.401369,90.000000,-90.000000,0.000000,-1.000000,0.000000
1444,neutron,284.000000,87.803158,1.659915,-92.000000,-2.675770,90.000000,-90.000000,0.000000,-1.000000,0.000000
1445,neutron,284.000000,0.000000,-1.195721,-92.000000,-2.426677,90.000000,-90.000000,0.000000,-1.000000,0.000000
1446,gamma,0.256573,0.391463,2.036076,-92.000000,-1.652625,124.124687,-96.339531,-0.091408,-0.822757,-0.560996
1535,neutron,284.000000,0.000000,-1.122744,-92.000000,2.901556,90.000000,-90.000000,0.000000,-1.000000,0.000000
1668,gamma,6.173219,46.255960,-0.450931,-92.000000,-1.905500,83.821025,-85.676469,0.074950,-0.991361,0.107635
1447,neutron,0.365418,0.307003,1.990953,-92.000000,2.519132,84.515125,-56.836974,0.544519,-0.833285,0.095583
1669,neutron,265.084688,0.000000,0.975124,-92.000000,-2.772664,95.681888,-85.938304,0.070483,-0.992588,-0.099005
1670,neutron,284.000000,0.000000,-1.858525,-92.000000,-0.121279,90.000000,-90.000000,0.000000,-1.000000,0.000000
1536,gamma,0.142478,39.883900,0.879320,-92.000000,2.083466,43.189977,-88.365654,0.019520,-0.684141,0.729088
1448,neutron,284.000000,96.843442,-2.767210,-92.000000,-2.995185,90.000000,-90.000000,0.000000,-1.000000,0.000000
1671,gamma,1.864587,1.864587,2.282739,-92.000000,2.474023,87.270146,-69.715762,0.346284,-0.936920,0.047627
1672,neutron,284.000000,0.000000,1.171554,-92.000000,2.435035,90.000000,-90.000000,0.000000,-1.000000,0.000000
1673,neutron,284.000000,0.000000,-0.744878,-92.000000,-0.702392,90.000000,-90.000000,0.000000,-1.000000,0.000000
1449,neutron,207.387783,20.047492,-2.291913,-92.000000,-0.067474,118.253583,-106.605193,-0.251728,-0.844126,-0.473375
1450,neutron,284.000000,0.000000,0.769130,-92.000000,0.590119,90.000000,-90.000000,0.000000,-1.000000,0.000000
1451,neutron,284.000000,0.000000,0.985902,-92.000000,-2.028628,90.000000,-90.000000,0.000000,-1.000000,0.000000
1452,neutron,284.000000,225.295685,-0.877928,-92.000000,1.647969,90.000000,-90.000000,0.000000,-1.000000,0.000000
1454,neutron,283.127951,0.000000,-0.837280,-92.000000,-1.959842,86.631544,-101.329302,-0.196108,-0.978820,0.058757
1455,neutron,284.000000,0.000000,0.721982,-92.000000,0.283059,90.000000,-90.000000,0.000000,-1.000000,0.000000
1457,neutron,284.000000,0.000000,-0.841442,-92.000000,1.476503,90.000000,-90.000000,0.000000,-1.000000,0.000000
1538,neutron,274.887316,54.288873,-1.694490,-92.000000,0.608417,96.173321,-78.023437,0.206308,-0.972560,-0.107536
1539,neutron,284.000000,6.795002,-0.521519,-92.000000,2.020639,90.000000,-90.000000,0.000000,-1.000000,0.000000
1717,neutron,283.736453,46.722757,0.448803,-92.000000,-2.535088,82.017995,-93.147953,-0.054382,-0.988817,0.138862
1540,neutron,284.000000,0.000000,0.249921,-92.000000,-1.826326,90.000000,-90.000000,0.000000,-1.000000,0.000000
1541,neutron,284.000000,0.002567,1.282912,-92.000000,1.300327,90.000000,-90.000000,0.000000,-1.000000,0.000000
1458,neutron,283.684438,20.226058,-0.599506,-92.000000,-1.648503,83.604686,-93.077157,-0.053347,-0.992344,0.111388
1675,gamma,0.088946,0.417016,2.003856,-92.000000,-0.480790,100.847446,-54.041675,0.576704,-0.794981,-0.188195
1459,neutron,284.000000,0.168889,-0.857159,-92.000000,-1.550834,90.000000,-90.000000,0.000000,-1.000000,0.000000
1676,neutron,284.000000,13.053551,0.817624,-92.000000,2.670263,90.000000,-90.000000,0.000000,-1.000000,0.000000
1677,neutron,54.514945,15.320999,-1.951555,-92.000000,-1.442179,98.387156,-142.604187,-0.785962,-0.600823,-0.145861
1679,neutron,284.000000,0.070437,-0.778357,-92.000000,-0.072455,90.000000,-90.000000,0.000000,-1.000000,0.000000
1680,gamma,0.236048,0.236048,-0.828503,-92.000000,0.404881,88.751423,-61.732914,0.473470,-0.880540,0.021790
1719,neutron,284.000000,43.258253,2.648370,-92.000000,2.230613,90.000000,-90.000000,0.000000,-1.000000,0.000000
1544,gamma,0.157066,0.624343,-0.573940,-92.000000,2.646348,79.853719,-61.489512,0.469855,-0.864987,0.176162
1681,gamma,6.483557,4.850411,1.511861,-92.000000,1.418529,71.936528,-100.566705,-0.174342,-0.934591,0.310070
1546,gamma,11.083372,10.921442,0.803697,-92.000000,-0.777837,95.986707,-123.786175,-0.553062,-0.826586,-0.104298
1722,neutron,283.954253,133.550658,2.656693,-92.000000,-2.634399,92.553367,-90.874859,-0.015253,-0.998891,-0.044550
1460,neutron,284.000000,91.790696,-2.993722,-92.000000,-2.848730,90.000000,-90.000000,0.000000,-1.000000,0.000000
1723,neutron,284.000000,0.000000,1.751905,-92.000000,-2.388365,90.000000,-90.000000,0.000000,-1.000000,0.000000
1683,neutron,284.000000,0.000000,1.420191,-92.000000,2.284225,90.000000,-90.000000,0.000000,-1.000000,0.000000
1724,gamma,2.170701,2.136689,0.498648,-92.000000,-2.354016,115.970376,-120.652572,-0.458349,-0.773405,-0.437906
1685,neutron,283.535896,0.000000,-1.252046,-92.000000,1.124995,91.337355,-90.089054,-0.001554,-0.999726,-0.023339
1687,neutron,282.443995,6.926352,-2.577967,-92.000000,1.147973,102.453784,-102.849966,-0.217166,-0.952015,-0.215652
1462,gamma,0.608935,0.295749,-2.965584,-92.000000,-0.002210,99.270796,-102.908933,-0.220484,-0.961994,-0.161101
1463,neutron,283.988487,0.000000,1.114519,-92.000000,-1.461157,91.114095,-91.827250,-0.031880,-0.999303,-0.019443
1465,neutron,201.883604,0.000000,-2.090803,-92.000000,1.254494,69.631631,-113.486748,-0.373618,-0.859807,0.348055
1551,neutron,284.000000,0.000000,0.987093,-92.000000,-1.646350,90.000000,-90.000000,0.000000,-1.000000,0.000000
1553,gamma,0.115112,37.389918,-2.580937,-92.000000,1.458748,54.294495,-116.272486,-0.359436,-0.728144,0.583619
1556,neutron,284.000000,0.000000,1.145790,-92.000000,-1.010900,90.000000,-90.000000,0.000000,-1.000000,0.000000
1557,neutron,4.315514,1.806547,-2.691822,-92.000000,1.614300,96.563262,-114.719271,-0.415432,-0.902414,-0.114300
1468,neutron,51.254011,15.655728,0.146023,-92.000000,0.249932,124.382265,-56.133023,0.459906,-0.685265,-0.564712
1558,neutron,0.960186,18.636796,-1.634095,-92.000000,-1.632929,122.137862,-80.371037,0.141637,-0.834841,-0.531958
1472,neutron,283.471558,0.000000,1.257312,-92.000000,-2.846649,98.831775,-87.462097,0.043755,-0.987174,-0.153534
1689,neutron,279.591400,101.845356,1.540430,-92.000000,-2.214092,83.944145,-92.802707,-0.048624,-0.993230,0.105498
1559,neutron,284.000000,138.012750,-2.115464,-92.000000,0.439127,90.000000,-90.000000,0.000000,-1.000000,0.000000
1691,gamma,0.139884,0.034963,0.613174,-92.000000,-1.975607,127.346666,-47.843375,0.533558,-0.589329,-0.606636
1561,neutron,249.849258,0.000000,0.207520,-92.000000,2.362378,84.138487,-124.833054,-0.568201,-0.816528,0.102124
1562,neutron,284.000000,34.572753,1.799208,-92.000000,-0.814651,90.000000,-90.000000,0.000000,-1.000000,0.000000
1563,neutron,284.000000,0.000000,-2.996090,-92.000000,-0.597661,90.000000,-90.000000,0.000000,-1.000000,0.000000
1565,neutron,284.000000,0.000000,0.670606,-92.000000,-1.417260,90.000000,-90.000000,0.000000,-1.000000,0.000000
1566,neutron,284.000000,0.000000,-2.808746,-92.000000,-2.863066,90.000000,-90.000000,0.000000,-1.000000,0.000000
1694,neutron,284.000000,0.688381,-0.209527,-92.000000,-2.942802,90.000000,-90.000000,0.000000,-1.000000,0.000000
1695,neutron,284.000000,0.000000,2.703716,-92.000000,2.982044,90.000000,-90.000000,0.000000,-1.000000,0.000000
1696,neutron,284.000000,0.000000,-2.716182,-92.000000,-1.096311,90.000000,-90.000000,0.000000,-1.000000,0.000000
1729,gamma,0.222248,0.129140,-2.655226,-92.000000,0.287073,96.749177,-112.546023,-0.380768,-0.917172,-0.117523
1568,neutron,283.848103,0.000000,0.391197,-92.000000,1.323247,91.160489,-86.441119,0.062062,-0.997867,-0.020253
1569,neutron,284.000000,0.000000,-0.659137,-92.000000,-2.407665,90.000000,-90.000000,0.000000,-1.000000,0.000000
1731,neutron,284.000000,10.776798,0.014481,-92.000000,1.026498,90.000000,-90.000000,0.000000,-1.000000,0.000000
1571,neutron,284.000000,0.000000,1.316204,-92.000000,-1.379037,90.000000,-90.000000,0.000000,-1.000000,0.000000
1572,neutron,1.994549,1.259286,2.878253,-92.000000,0.782299,115.187169,-88.615176,0.021870,-0.904658,-0.425577
1473,neutron,284.000000,126.202351,2.565950,-92.000000,-2.362761,90.000000,-90.000000,0.000000,-1.000000,0.000000
1573,neutron,283.699952,0.230025,0.938748,-92.000000,-0.556779,89.761588,-97.474754,-0.130088,-0.991494,0.004161
1698,gamma,0.142377,19.007619,2.434201,-92.000000,-1.786675,93.394777,-47.763772,0.671009,-0.739081,-0.059215
1733,neutron,284.000000,0.000000,2.445126,-92.000000,-1.942392,90.000000,-90.000000,0.000000,-1.000000,0.000000
1699,gamma,0.586439,2.021810,-0.844131,-92.000000,-1.721963,109.028370,-84.446529,0.091487,-0.940920,-0.326036
1575,neutron,284.000000,0.000000,2.728868,-92.000000,-2.127217,90.000000,-90.000000,0.000000,-1.000000,0.000000
1474,neutron,284.000000,167.805353,1.324047,-92.000000,-2.527187,90.000000,-90.000000,0.000000,-1.000000,0.000000
1475,neutron,284.000000,0.000000,1.911373,-92.000000,2.360910,90.000000,-90.000000,0.000000,-1.000000,0.000000
