EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3336,neutron,1816.573199,270.347333,2.975451,-92.000000,2.408725,86.178917,-88.455720,0.026890,-0.997415,0.066641
3506,gamma,1.188512,64.967377,-1.015555,-92.000000,-1.540244,73.174967,-69.703930,0.332023,-0.897764,0.289450
3507,gamma,0.106813,414.124263,-1.065512,-92.000000,0.361511,92.882871,-118.297746,-0.473454,-0.879382,-0.050294
3337,neutron,2.702428,193.245871,-1.462269,-92.000000,-2.039671,100.892072,-65.524559,0.406839,-0.893743,-0.188960
3410,gamma,0.971109,4.727288,-2.196120,-92.000000,-1.638006,117.939176,-97.129146,-0.109641,-0.876615,-0.468534
3411,neutron,1816.636205,0.003142,-1.006694,-92.000000,-2.484477,88.200608,-91.435925,-0.025047,-0.999193,0.031400
3412,neutron,1817.000000,669.836975,1.137295,-92.000000,-2.593474,90.000000,-90.000000,0.000000,-1.000000,0.000000
3508,neutron,1817.000000,78.803589,-2.721431,-92.000000,-2.561083,90.000000,-90.000000,0.000000,-1.000000,0.000000
3413,proton,158.253522,158.253522,0.088027,-92.000000,-2.077930,68.116590,-96.971679,-0.112633,-0.921083,0.372719
3338,neutron,1817.000000,430.071848,0.909452,-92.000000,-0.255919,90.000000,-90.000000,0.000000,-1.000000,0.000000
3414,neutron,737.978934,40.171969,-0.555458,-92.000000,-2.800423,106.395430,-115.140959,-0.407571,-0.868454,-0.282265
3259,gamma,0.147586,17.061031,0.266588,-92.000000,1.552517,43.075491,-63.032458,0.309713,-0.608699,0.730454
3260,neutron,1817.000000,0.000000,-0.219374,-92.000000,-1.896666,90.000000,-90.000000,0.000000,-1.000000,0.000000
3416,neutron,1817.000000,0.000000,2.338332,-92.000000,-0.906315,90.000000,-90.000000,0.000000,-1.000000,0.000000
3340,nu_mu,29.791916,0.193588,-2.593562,-92.000000,2.426228,94.813928,-73.307193,0.286227,-0.954480,-0.083920
3510,neutron,1817.000000,542.245281,0.859207,-92.000000,0.378967,90.000000,-90.000000,0.000000,-1.000000,0.000000
3417,gamma,0.376604,38.851486,0.448865,-92.000000,-2.305780,108.282182,-107.813820,-0.290483,-0.903999,-0.313697
3511,proton,1704.028103,177.180277,-1.919714,-92.000000,1.660624,97.343625,-83.758142,0.107834,-0.985918,-0.127820
3261,neutron,1817.000000,476.112399,-1.209740,-92.000000,-1.552849,90.000000,-90.000000,0.000000,-1.000000,0.000000
3262,neutron,2.181316,122.821564,-2.070487,-92.000000,-2.878400,127.073747,-81.258389,0.121258,-0.788592,-0.602842
3512,gamma,60.550301,59.305979,1.350681,-92.000000,-2.492504,107.522120,-72.490977,0.286897,-0.909420,-0.301074
3418,gamma,1.076186,286.987505,-2.314143,-92.000000,2.585122,83.667227,-106.520626,-0.282625,-0.952867,0.110303
3263,pi-,241.987419,395.307820,-1.685089,-92.000000,2.144791,36.147747,-112.471301,-0.225460,-0.545081,0.807499
3342,neutron,1816.862758,0.000000,-0.887297,-92.000000,-1.153450,91.126042,-90.854888,-0.014917,-0.999696,-0.019652
3264,neutron,0.798589,200.850848,2.778442,-92.000000,0.783686,116.093081,-59.922553,0.450091,-0.777153,-0.439831
3419,neutron,120.282150,263.485162,-0.001956,-92.000000,-1.551230,71.987204,-98.914362,-0.147363,-0.939501,0.309229
3266,neutron,1816.954505,0.000000,0.236269,-92.000000,2.524583,88.960957,-90.194939,-0.003402,-0.999830,0.018134
3267,neutron,1817.000000,0.000000,1.498814,-92.000000,2.676932,90.000000,-90.000000,0.000000,-1.000000,0.000000
3513,neutron,1710.408456,304.244882,-0.918631,-92.000000,-1.040296,95.036127,-97.314484,-0.126824,-0.988033,-0.087784
3268,neutron,1817.000000,241.370701,0.766672,-92.000000,-2.852165,90.000000,-90.000000,0.000000,-1.000000,0.000000
3420,gamma,0.752469,170.727900,1.852459,-92.000000,2.487445,72.261055,-56.493047,0.525791,-0.794175,0.304681
3514,gamma,0.105239,121.229161,-1.965814,-92.000000,0.215350,108.624430,-136.330076,-0.685451,-0.654343,-0.319363
3422,neutron,1816.905807,0.000000,0.164819,-92.000000,0.337136,88.706169,-90.851755,-0.014862,-0.999635,0.022580
3423,neutron,1817.000000,0.200906,-1.478888,-92.000000,1.863951,90.000000,-90.000000,0.000000,-1.000000,0.000000
3424,neutron,1817.000000,0.000000,-2.573392,-92.000000,-2.143697,90.000000,-90.000000,0.000000,-1.000000,0.000000
3344,mu+,21.767989,38.057448,1.031993,-92.000000,-0.071499,112.185543,-127.710177,-0.566383,-0.732545,-0.377607
3270,gamma,0.221846,0.096426,-1.297488,-92.000000,0.975843,100.755852,-121.214785,-0.509143,-0.840205,-0.186624
3271,neutron,1817.000000,34.965831,1.927526,-92.000000,-1.871999,90.000000,-90.000000,0.000000,-1.000000,0.000000
3345,proton,9.620903,9.627098,-2.927626,-92.000000,-1.818685,106.216882,-140.091063,-0.736545,-0.616042,-0.279274
3272,e+,103.847978,101.665349,-2.482516,-92.000000,-1.497738,71.153215,-128.530929,-0.589539,-0.740331,0.323039
3273,neutron,1817.000000,0.236533,-1.364935,-92.000000,2.696434,90.000000,-90.000000,0.000000,-1.000000,0.000000
3515,gamma,2.362652,7.853091,0.213075,-92.000000,1.955222,72.560952,-50.169165,0.611082,-0.732642,0.299691
3346,neutron,321.882766,45.144484,-2.600729,-92.000000,-2.752942,128.621816,-99.750566,-0.132317,-0.769997,-0.624177
3425,neutron,1816.659096,254.777981,-1.180296,-92.000000,0.575810,88.205823,-88.678259,0.023055,-0.999244,0.031309
3516,gamma,0.893882,11.970505,-1.630732,-92.000000,0.086068,110.960348,-71.180473,0.301242,-0.883905,-0.357722
3347,gamma,0.683934,46.306822,-1.124239,-92.000000,-1.543634,134.049667,-83.600704,0.080108,-0.714259,-0.695282
3348,neutron,1816.405013,0.000000,-0.025691,-92.000000,-2.506111,93.133183,-92.357161,-0.041067,-0.997660,-0.054657
3517,neutron,1817.000000,598.696835,-1.192233,-92.000000,-2.379695,90.000000,-90.000000,0.000000,-1.000000,0.000000
3275,gamma,0.165988,5.650049,-2.662657,-92.000000,0.921531,81.537673,-97.838196,-0.134891,-0.979872,0.147159
3276,neutron,1817.000000,0.000000,-1.467041,-92.000000,-1.441346,90.000000,-90.000000,0.000000,-1.000000,0.000000
3277,neutron,1817.000000,203.354998,-1.664888,-92.000000,1.912733,90.000000,-90.000000,0.000000,-1.000000,0.000000
3518,anti_nu_mu,48.063712,202.287123,-2.460701,-92.000000,2.191915,75.613851,-81.392197,0.144977,-0.957732,0.248456
3519,neutron,1817.000000,0.000000,-2.447569,-92.000000,0.016514,90.000000,-90.000000,0.000000,-1.000000,0.000000
3349,gamma,0.124766,288.566905,0.648638,-92.000000,-0.276782,132.788189,-86.419851,0.045826,-0.732438,-0.679290
3278,neutron,1817.000000,0.000000,-2.563672,-92.000000,-2.459980,90.000000,-90.000000,0.000000,-1.000000,0.000000
3426,deuteron,1184.272544,199.983724,2.558833,-92.000000,-1.874088,87.334958,-82.067890,0.137850,-0.989361,0.046497
3279,gamma,2.309191,150.499552,1.800236,-92.000000,-1.895163,109.531013,-84.166606,0.095788,-0.937580,-0.334317
3520,neutron,16.196054,218.133312,-0.545554,-92.000000,0.229576,128.744323,-92.819096,-0.038360,-0.779003,-0.625846
3351,neutron,1817.000000,0.000000,-2.110266,-92.000000,1.389368,90.000000,-90.000000,0.000000,-1.000000,0.000000
3352,neutron,1817.000000,0.116276,1.841419,-92.000000,0.420772,90.000000,-90.000000,0.000000,-1.000000,0.000000
3353,neutron,1669.979179,0.000000,-1.246165,-92.000000,0.910077,91.312835,-77.978630,0.208222,-0.977813,-0.022911
3354,gamma,0.383354,78.013432,1.652275,-92.000000,0.756771,89.073598,-111.355414,-0.364105,-0.931218,0.016168
3355,neutron,1817.000000,273.599974,-2.395249,-92.000000,1.785521,90.000000,-90.000000,0.000000,-1.000000,0.000000
3356,neutron,1817.000000,0.000000,-1.760532,-92.000000,-0.331683,90.000000,-90.000000,0.000000,-1.000000,0.000000
3357,neutron,1816.300205,317.192877,1.925708,-92.000000,2.000184,91.505152,-91.984555,-0.034618,-0.999055,-0.026267
3428,neutron,1816.987310,0.000000,-2.081028,-92.000000,1.356871,89.757730,-90.321069,-0.005604,-0.999975,0.004228
3358,gamma,1.479310,123.250002,-0.141833,-92.000000,2.782630,38.060628,-126.663834,-0.368121,-0.494523,0.787359
3281,neutron,1817.000000,477.379035,2.551319,-92.000000,0.455589,90.000000,-90.000000,0.000000,-1.000000,0.000000
3523,neutron,1816.879044,580.244461,-1.086905,-92.000000,-0.100391,91.545712,-90.831945,-0.014514,-0.999531,-0.026974
3524,neutron,1817.000000,0.000000,-0.730822,-92.000000,-2.521926,90.000000,-90.000000,0.000000,-1.000000,0.000000
3359,gamma,0.101473,105.457403,-1.885575,-92.000000,0.482007,114.126527,-110.979801,-0.326762,-0.852143,-0.408753
3361,gamma,3.749017,3.749017,-0.101822,-92.000000,0.273923,116.642491,-122.606225,-0.481647,-0.752950,-0.448422
3362,neutron,1817.000000,0.036995,-1.974633,-92.000000,1.468534,90.000000,-90.000000,0.000000,-1.000000,0.000000
3429,gamma,0.111985,429.428649,-0.894694,-92.200000,2.717447,75.896418,10.499870,0.953617,0.176740,0.243676
3526,neutron,1798.042299,0.000000,2.727105,-92.000000,-1.011685,86.917286,-90.798705,-0.013919,-0.998456,0.053778
3431,neutron,1817.000000,0.000000,1.811545,-92.000000,1.681723,90.000000,-90.000000,0.000000,-1.000000,0.000000
3432,gamma,0.987552,130.848199,0.360439,-92.000000,-0.016935,106.836740,-79.389080,0.176245,-0.940767,-0.289646
3529,pi-,670.469945,97.493780,2.485902,-92.000000,0.299851,80.067963,-98.574396,-0.146859,-0.974004,0.172480
3531,neutron,8.882022,11.030478,0.838910,-92.000000,-0.584242,102.155072,-52.270166,0.598220,-0.773174,-0.210558
3282,neutron,582.036289,664.205624,1.178036,-92.000000,-2.657650,95.000166,-93.188822,-0.055415,-0.994652,-0.087159
3365,gamma,0.151857,277.366894,-1.957765,-92.000000,-2.078333,139.250810,-91.529093,-0.017418,-0.652517,-0.757574
3366,neutron,1792.136362,0.000000,0.516600,-92.000000,0.618051,88.360863,-85.789281,0.073395,-0.996893,0.028604
3433,gamma,0.143684,359.800633,-2.614292,-92.000000,2.116963,58.701302,-134.874534,-0.602877,-0.605524,0.519500
3434,neutron,1817.000000,31.515663,1.503710,-92.000000,0.855415,90.000000,-90.000000,0.000000,-1.000000,0.000000
3283,neutron,2.583668,496.888559,0.464976,-92.000000,-0.356058,111.186724,-63.403690,0.417440,-0.833743,-0.361409
3284,gamma,0.128250,32.242238,0.830096,-92.000000,-0.550259,72.754166,-72.134564,0.292990,-0.908989,0.296472
3286,neutron,1610.156471,0.000000,-1.411114,-92.000000,0.493490,99.018858,-96.527446,-0.112274,-0.981234,-0.156760
3287,neutron,1817.000000,0.000000,-2.090251,-92.000000,0.130899,90.000000,-90.000000,0.000000,-1.000000,0.000000
3532,gamma,2.729982,433.562402,-1.836619,-92.000000,0.487585,55.666836,-87.340588,0.038315,-0.824883,0.564004
3435,neutron,1817.000000,472.779467,0.780874,-92.000000,0.480755,90.000000,-90.000000,0.000000,-1.000000,0.000000
3437,neutron,1816.949632,0.000000,-2.461614,-92.000000,-2.321836,89.437900,-90.983382,-0.017162,-0.999805,0.009810
3438,neutron,1817.000000,0.128946,-0.993983,-92.000000,-0.580555,90.000000,-90.000000,0.000000,-1.000000,0.000000
3367,neutron,1817.000000,96.754765,-0.481586,-92.000000,2.633962,90.000000,-90.000000,0.000000,-1.000000,0.000000
3368,neutron,1817.000000,0.000000,-1.130710,-92.000000,2.124783,90.000000,-90.000000,0.000000,-1.000000,0.000000
3288,neutron,1816.626672,32.002516,0.636267,-92.000000,2.717674,92.129339,-89.049080,0.016584,-0.999172,-0.037155
3534,neutron,1816.960305,248.749885,2.072194,-92.000000,1.549339,89.953867,-91.185772,-0.020694,-0.999786,0.000805
3439,neutron,1816.882416,271.327783,-2.506359,-92.000000,-2.439541,88.934377,-89.240451,0.013254,-0.999739,0.018598
3535,nu_e,24.780367,0.000000,2.147260,-92.000000,-2.955528,148.950149,-96.401269,-0.057505,-0.512568,-0.856719
3441,proton,137.746899,137.850860,-1.694454,-92.000000,-0.443527,72.270723,-74.913620,0.247913,-0.919677,0.304520
3370,neutron,215.946881,0.656714,2.918316,-92.000000,-2.280682,130.645717,-32.292316,0.641398,-0.405355,-0.651380
3442,proton,1187.318436,426.578919,-1.305200,-92.000000,0.877590,112.036371,-78.935219,0.177898,-0.909715,-0.375195
3290,gamma,0.100423,356.472329,-2.447075,-92.000000,-0.673115,68.764194,-91.680353,-0.027332,-0.931697,0.362207
3291,neutron,1817.000000,0.125112,2.563386,-92.000000,1.212385,90.000000,-90.000000,0.000000,-1.000000,0.000000
3292,neutron,1.459222,91.007356,2.949998,-92.000000,1.157771,83.081640,-64.868722,0.421601,-0.898745,0.120455
3371,gamma,189.962818,0.000000,-0.393495,-92.000000,2.584669,93.181636,-95.653159,-0.098354,-0.993603,-0.055501
3293,gamma,0.302513,131.106472,-1.486741,-92.000000,-1.673951,79.064484,-71.368186,0.313684,-0.930384,0.189704
3537,neutron,1817.000000,172.682734,2.044726,-92.000000,0.170808,90.000000,-90.000000,0.000000,-1.000000,0.000000
3538,neutron,1816.297376,0.233243,-0.411746,-92.000000,2.249858,90.910626,-86.932652,0.053503,-0.998441,-0.015893
3295,neutron,1816.975666,0.000000,1.831848,-92.000000,-0.264168,90.737191,-90.276331,-0.004822,-0.999906,-0.012866
3372,gamma,0.306535,119.643407,2.286995,-92.000000,-0.534804,99.936965,-50.454893,0.627134,-0.759555,-0.172565
3296,gamma,0.227836,253.348660,-2.380289,-92.000000,-2.338585,143.275795,-107.270120,-0.177522,-0.571005,-0.801523
3374,neutron,1817.000000,298.816675,2.001262,-92.000000,-1.950151,90.000000,-90.000000,0.000000,-1.000000,0.000000
3297,neutron,0.026647,245.892835,-1.641427,-92.000000,0.483404,111.018386,-122.116970,-0.496276,-0.790612,-0.358668
3446,neutron,1805.430783,0.000000,-1.218033,-92.000000,-2.202889,93.116833,-88.190172,0.031535,-0.998023,-0.054372
3540,gamma,0.294168,116.167319,0.493565,-92.000000,1.007290,118.051842,-72.036237,0.272184,-0.839501,-0.470270
3378,neutron,1816.558778,0.000000,-2.887045,-92.000000,-0.394363,90.685164,-93.282431,-0.057254,-0.998288,-0.011958
3543,neutron,1816.697294,0.041608,-1.432143,-92.000000,-2.656069,91.492894,-91.277312,-0.022284,-0.999412,-0.026053
3448,gamma,0.099214,676.794586,-2.601501,-92.000000,-2.353236,116.307160,-121.201160,-0.464391,-0.766766,-0.443183
3381,neutron,349.276254,264.451842,-0.989496,-92.000000,-0.810421,109.393687,-66.702383,0.373066,-0.866349,-0.332057
3449,neutron,1817.000000,593.192475,2.387616,-92.000000,1.739330,90.000000,-90.000000,0.000000,-1.000000,0.000000
3545,gamma,0.059274,24.354915,0.925732,-92.000000,1.694951,78.367780,-107.334951,-0.291838,-0.934974,0.201629
3298,gamma,0.092420,224.269014,2.137627,-92.000000,-1.881185,133.584731,-90.228656,-0.002891,-0.724350,-0.689427
3382,gamma,0.136923,302.201496,-2.811609,-92.000000,-1.039640,102.155080,-115.541759,-0.421503,-0.882044,-0.210558
3299,neutron,5.330463,31.912055,0.855037,-92.000000,2.002367,58.726427,-99.013014,-0.133896,-0.844145,0.519125
3450,neutron,1817.000000,518.758174,-1.366656,-92.000000,1.819157,90.000000,-90.000000,0.000000,-1.000000,0.000000
3600,neutron,1817.000000,174.588268,2.541018,-92.000000,-0.787192,90.000000,-90.000000,0.000000,-1.000000,0.000000
3546,gamma,0.091098,0.557460,-2.645944,-92.000000,1.428305,74.060717,-78.502032,0.191669,-0.942257,0.274619
3547,neutron,1816.485411,0.000000,1.233802,-92.000000,2.267057,90.469038,-87.302499,0.047061,-0.998858,-0.008186
3548,neutron,1816.805236,0.000000,1.813230,-92.000000,1.407144,88.713920,-91.818868,-0.031732,-0.999244,0.022444
3602,proton,1641.045044,84.971236,2.520647,-92.000000,-2.024463,87.925875,-95.044726,-0.087876,-0.995474,0.036192
3603,neutron,1817.000000,0.000000,-2.134928,-92.000000,-2.707458,90.000000,-90.000000,0.000000,-1.000000,0.000000
3604,neutron,1816.324612,0.077120,1.308384,-92.000000,1.451869,92.319671,-87.887748,0.036827,-0.998502,-0.040475
3451,pi-,553.925292,130.380279,1.605873,-92.000000,2.852940,62.256751,-57.105583,0.480660,-0.743146,0.465510
3605,neutron,1054.047044,0.887206,1.861239,-92.000000,1.151727,113.233018,-78.844754,0.177779,-0.901547,-0.394472
3549,proton,102.870314,101.890390,-1.141683,-92.000000,1.022943,92.841313,-96.556459,-0.114042,-0.992239,-0.049570
3550,neutron,1817.000000,770.541293,1.508337,-92.000000,2.004909,90.000000,-90.000000,0.000000,-1.000000,0.000000
3383,gamma,0.060034,331.550975,-1.409686,-92.000000,-0.972943,133.495941,-95.049385,-0.063848,-0.722608,-0.688303
3606,gamma,0.155359,781.221223,2.599282,-92.000000,-0.292715,79.856642,-51.969340,0.606454,-0.775370,0.176112
3455,neutron,1816.324833,3.735755,0.730379,-92.000000,1.392651,93.389830,-87.481927,0.043858,-0.997286,-0.059129
3551,neutron,362.313511,300.431461,-2.768894,-92.000000,0.538156,83.692566,-137.654589,-0.734623,-0.669521,0.109863
3607,neutron,106.387608,139.752753,-0.334596,-92.000000,-2.530258,130.498111,-134.839608,-0.536196,-0.539206,-0.649423
3608,gamma,0.153216,35.089600,2.523874,-92.000000,0.104425,99.787303,-72.476538,0.296714,-0.939715,-0.169991
3384,proton,1786.590988,556.057112,-2.981423,-92.000000,-1.486748,95.776590,-91.101214,-0.019121,-0.994738,-0.100650
3456,neutron,147.074430,259.659190,2.192141,-92.000000,0.021983,70.574587,-91.091300,-0.017961,-0.942904,0.332579
3457,neutron,1817.000000,0.000000,1.698753,-92.000000,0.162778,90.000000,-90.000000,0.000000,-1.000000,0.000000
3609,gamma,0.083693,202.032381,2.027719,-92.000000,1.340134,83.900756,-65.702934,0.409139,-0.906265,0.106251
3610,neutron,1817.000000,355.277450,-2.130432,-92.000000,-2.816820,90.000000,-90.000000,0.000000,-1.000000,0.000000
3385,neutron,1816.570574,548.374416,-2.461748,-92.000000,2.597375,88.294791,-86.765474,0.056398,-0.997965,0.029757
3611,gamma,0.686707,4.845606,-1.022525,-92.000000,0.703902,84.653822,-81.384931,0.149144,-0.984416,0.093173
3552,proton,865.512847,238.860589,-0.414772,-92.000000,0.310986,81.352070,-94.991339,-0.086016,-0.984882,0.150362
3613,neutron,6.937568,523.486541,2.397525,-92.000000,2.823922,70.106177,-58.284322,0.494333,-0.799904,0.340278
3554,gamma,218.068939,366.497649,1.825053,-92.000000,-1.051492,110.219089,-80.979433,0.147127,-0.926772,-0.345611
3387,gamma,0.622667,119.492924,-0.417528,-92.000000,0.208859,106.030324,-122.624931,-0.518173,-0.809469,-0.276146
3388,neutron,1.599188,1.350236,-2.859407,-92.000000,-2.153513,125.984628,-125.547748,-0.470439,-0.658370,-0.587568
3389,neutron,1815.896716,0.612298,-2.389360,-92.000000,-2.813332,93.586653,-91.794358,-0.031251,-0.997552,-0.062558
3462,gamma,1.035529,3.079870,1.117343,-92.000000,0.277316,54.845199,-76.891826,0.185424,-0.796296,0.575788
3615,gamma,3.701551,117.196932,0.199529,-92.000000,-1.848104,78.783611,-106.336914,-0.275912,-0.941295,0.194515
3463,neutron,1817.000000,0.000000,1.309580,-92.000000,0.773893,90.000000,-90.000000,0.000000,-1.000000,0.000000
3390,gamma,0.162501,576.896777,-0.902579,-92.000000,-0.124957,86.634383,-95.813067,-0.101108,-0.993142,0.058707
3391,neutron,1817.000000,0.223936,2.156310,-92.000000,-1.700693,90.000000,-90.000000,0.000000,-1.000000,0.000000
3464,gamma,0.144082,278.929635,2.192765,-92.000000,-1.993417,140.923934,-78.872535,0.121653,-0.618501,-0.776310
3393,gamma,0.207905,12.996705,2.245265,-92.000000,2.016596,89.840125,-96.454454,-0.112413,-0.993658,0.002790
3394,neutron,0.542272,90.690590,0.417839,-92.000000,2.787511,75.748984,-113.129442,-0.380722,-0.891320,0.246170
3557,gamma,0.242561,235.993202,2.423624,-92.000000,-2.469352,119.780206,-75.087818,0.223353,-0.838706,-0.496674
3558,neutron,1816.205550,0.127627,-0.804886,-92.000000,1.825023,88.956947,-93.498232,-0.061008,-0.997971,0.018204
3395,neutron,257.224431,118.732992,-0.832470,-92.000000,-2.501796,92.798531,-109.205703,-0.328568,-0.943217,-0.048824
3465,neutron,13.827662,43.679204,0.117134,-92.000000,-2.168987,108.888048,-123.736389,-0.525467,-0.786822,-0.323720
3396,anti_nu_mu,46.678242,91.222518,2.002543,-92.000000,-1.975031,77.117125,-106.998533,-0.284988,-0.932240,0.222959
3397,neutron,1817.000000,4.685537,2.829943,-92.000000,2.671151,90.000000,-90.000000,0.000000,-1.000000,0.000000
3466,gamma,1.710674,90.980827,0.294273,-92.000000,2.838539,52.437544,-109.113878,-0.259564,-0.748988,0.609626
3559,proton,414.280018,171.905945,-2.348566,-92.000000,2.220206,93.695333,-94.715463,-0.082037,-0.994543,-0.064451
3560,neutron,1816.739783,0.000000,2.200659,-92.000000,-1.582589,91.648897,-91.035104,-0.018058,-0.999423,-0.028775
3617,neutron,1817.000000,461.012830,-0.105101,-92.000000,-2.054843,90.000000,-90.000000,0.000000,-1.000000,0.000000
3561,neutron,1816.888013,0.000000,-2.130290,-92.000000,0.214796,90.216969,-88.325006,0.029230,-0.999566,-0.003787
