EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
374,neutron,3731.000000,0.000000,0.692302,-92.000000,2.369144,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,3731.000000,0.000000,1.958973,-92.000000,-1.059657,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,3730.529573,0.000000,2.027690,-92.000000,1.917756,88.979946,-88.923948,0.018777,-0.999665,0.017802
72,gamma,0.083492,3.110261,-1.986828,-92.000000,2.800886,91.344760,-82.384312,0.132491,-0.990906,-0.023468
73,neutron,0.777441,0.076105,1.827930,-92.000000,2.524653,57.914289,-94.966630,-0.073351,-0.844073,0.531187
377,gamma,0.090833,638.175313,0.614044,-92.000000,1.870763,81.748392,-61.844492,0.466981,-0.872543,0.143520
74,neutron,7.212691,98.204535,-0.251215,-92.000000,1.385517,100.255357,-124.330371,-0.554954,-0.812607,-0.178036
75,neutron,1353.355282,0.079500,-2.498185,-92.000000,0.773248,109.647765,-81.839392,0.133684,-0.932241,-0.336237
378,neutron,17.529164,120.052623,-2.825117,-92.000000,-0.311948,75.188013,-103.254513,-0.221658,-0.941016,0.255648
183,neutron,3730.752550,574.399517,1.908843,-92.000000,0.667582,89.184308,-90.700649,-0.012227,-0.999824,0.014236
184,neutron,3731.000000,0.000000,-2.232509,-92.000000,1.264940,90.000000,-90.000000,0.000000,-1.000000,0.000000
270,gamma,0.413808,982.438479,0.439950,-92.000000,-1.219474,113.771378,-125.496602,-0.531393,-0.745078,-0.403088
185,neutron,3730.292692,610.485944,0.632107,-92.000000,-2.833657,91.485618,-88.951834,0.018287,-0.999497,-0.025926
76,neutron,0.948962,455.945730,0.195723,-92.000000,-0.101974,91.421936,-119.741608,-0.495937,-0.868004,-0.024815
77,neutron,3730.115100,0.034451,0.713213,-92.000000,-2.710437,90.958819,-88.206504,0.031293,-0.999370,-0.016734
380,gamma,1.794084,125.627548,-1.219891,-92.000000,0.882292,122.630455,-98.925276,-0.130659,-0.831969,-0.539219
271,gamma,1.339664,255.795522,1.807815,-92.000000,-1.940981,96.404982,-59.106303,0.510242,-0.852765,-0.111555
186,neutron,3731.000000,582.344301,2.452394,-92.000000,-2.522828,90.000000,-90.000000,0.000000,-1.000000,0.000000
78,neutron,3730.983868,438.960669,-2.681524,-92.000000,-2.444107,90.091158,-90.240159,-0.004192,-0.999990,-0.001591
79,neutron,3730.573195,0.000000,-2.240021,-92.000000,0.872366,89.037561,-88.440611,0.027209,-0.999489,0.016797
80,neutron,3730.991499,1.196117,1.084774,-92.000000,-2.911173,89.737293,-89.978713,0.000372,-0.999989,0.004585
82,neutron,3730.944754,0.134684,2.852178,-92.000000,0.534305,89.938610,-89.330882,0.011678,-0.999931,0.001071
381,e+,29.969111,766.759024,-1.645135,-92.000000,-2.787917,102.168388,-148.100284,-0.829900,-0.516561,-0.210785
382,neutron,3417.858803,0.000000,2.787205,-92.000000,-2.363590,85.237781,-84.487448,0.095732,-0.991939,0.083021
187,gamma,6.390507,304.067837,-2.632384,-92.000000,2.377557,98.050373,-112.763894,-0.383121,-0.913020,-0.140044
383,pi-,531.424099,728.393323,0.030955,-92.000000,-2.465597,125.551590,-76.936345,0.183899,-0.792536,-0.581436
188,neutron,2568.907018,0.000000,2.391690,-92.000000,-0.310502,91.817153,-88.053986,0.033941,-0.998921,-0.031710
272,neutron,13.305940,1145.737865,-2.090767,-92.000000,1.812798,101.414069,-99.020577,-0.153688,-0.968099,-0.197898
189,gamma,0.061989,29.022759,-1.363388,-92.000000,2.024601,81.953554,-111.357381,-0.360599,-0.922158,0.139976
190,neutron,3731.000000,0.000000,-2.982252,-92.000000,-1.417122,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,3731.000000,0.614459,1.407335,-92.000000,1.687547,90.000000,-90.000000,0.000000,-1.000000,0.000000
384,neutron,4.010931,842.398221,1.000261,-92.000000,-2.289445,89.328800,-105.337664,-0.264489,-0.964318,0.011714
385,neutron,3731.000000,0.000000,2.851939,-92.000000,1.344457,90.000000,-90.000000,0.000000,-1.000000,0.000000
274,neutron,3731.000000,131.433782,-2.153111,-92.000000,2.829687,90.000000,-90.000000,0.000000,-1.000000,0.000000
275,gamma,0.510999,107.119847,0.399067,-92.000000,2.852714,48.600338,-57.274577,0.405522,-0.631050,0.661307
386,neutron,3730.912719,10.114083,1.933187,-92.000000,2.514385,90.432711,-90.725307,-0.012658,-0.999891,-0.007552
387,neutron,3731.000000,0.000000,-1.170529,-92.000000,0.527754,90.000000,-90.000000,0.000000,-1.000000,0.000000
276,neutron,2.729690,92.956678,-1.805903,-92.000000,0.396598,59.837500,-97.648021,-0.115068,-0.856913,0.502454
84,neutron,3731.000000,471.078922,-0.543486,-92.000000,2.290650,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,3731.000000,0.000000,0.763418,-92.000000,-2.242535,90.000000,-90.000000,0.000000,-1.000000,0.000000
87,neutron,3731.000000,0.000000,0.659838,-92.000000,0.863486,90.000000,-90.000000,0.000000,-1.000000,0.000000
192,gamma,0.158453,96.990636,2.358605,-92.000000,-1.213117,130.879618,-84.636225,0.070678,-0.752776,-0.654472
88,e+,6.019457,306.287014,0.666901,-92.000000,0.537361,81.705856,-52.172277,0.606875,-0.781597,0.144255
89,neutron,0.000002,173.782231,2.253020,-92.000000,-2.090520,126.061328,-58.171097,0.426331,-0.686828,-0.588651
90,neutron,3730.929515,0.287062,1.880986,-92.000000,2.369526,90.642368,-90.404233,-0.007055,-0.999912,-0.011211
278,proton,516.571527,126.202265,0.894159,-92.000000,0.855858,102.471261,-74.106245,0.267393,-0.939078,-0.215950
279,neutron,3730.935277,0.000000,-0.255093,-92.000000,-0.585016,90.409465,-89.398928,0.010490,-0.999919,-0.007146
280,gamma,0.162246,96.465056,1.570500,-92.000000,-1.462406,63.368965,-117.240365,-0.409165,-0.794772,0.448243
193,neutron,2.263771,170.910307,-0.229153,-92.000000,2.369590,42.668334,-73.147740,0.196484,-0.648648,0.735289
391,neutron,3730.667704,0.000000,2.256267,-92.000000,2.093914,88.772953,-90.216997,-0.003786,-0.999764,0.021414
194,neutron,3731.000000,17.928392,1.204894,-92.000000,-2.308399,90.000000,-90.000000,0.000000,-1.000000,0.000000
392,neutron,3731.000000,68.058017,1.855061,-92.000000,-2.380031,90.000000,-90.000000,0.000000,-1.000000,0.000000
281,gamma,5.072115,114.219842,0.095407,-92.000000,-2.640280,114.479919,-41.968655,0.676674,-0.608610,-0.414374
282,gamma,0.116693,192.063011,2.807667,-92.000000,-2.297479,114.303925,-45.427668,0.639611,-0.649232,-0.411577
393,neutron,3730.774019,1281.637683,1.938847,-92.000000,-2.863821,89.048108,-90.970012,-0.016927,-0.999719,0.016613
394,neutron,3730.972207,0.000000,0.792091,-92.000000,1.526151,89.539623,-90.335404,-0.005854,-0.999951,0.008035
395,neutron,1906.346969,0.000000,1.820763,-92.000000,-2.137825,82.507484,-107.514677,-0.298381,-0.945498,0.130397
195,neutron,3729.600871,1040.076211,-2.001624,-92.000000,1.267579,90.096288,-94.175358,-0.072809,-0.997344,-0.001681
396,proton,3508.617795,166.879844,2.686094,-92.000000,2.469695,84.675062,-91.584480,-0.027532,-0.995304,0.092804
397,gamma,3.546599,29.136776,-1.450724,-92.000000,1.184275,59.244384,-105.167512,-0.224844,-0.829421,0.511377
285,neutron,2.596409,501.510064,1.312886,-92.000000,2.875645,72.776905,-44.286578,0.683757,-0.666938,0.296093
287,gamma,0.087952,0.473288,0.693956,-92.000000,-1.545594,68.436485,-118.287589,-0.440730,-0.818949,0.367532
288,neutron,3731.000000,0.000000,2.921633,-92.000000,2.247695,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,3730.997477,0.100310,1.665256,-92.000000,-0.271371,90.121134,-89.922887,0.001346,-0.999997,-0.002114
196,neutron,0.017086,347.189004,0.356444,-92.000000,2.267185,99.277856,-93.833465,-0.065982,-0.984710,-0.161222
400,gamma,7.539818,616.946480,-2.951618,-92.000000,2.164023,77.119360,-105.087635,-0.253746,-0.941233,0.222921
197,neutron,30.571217,267.345028,-1.924699,-92.000000,-2.081772,91.379131,-133.153048,-0.683751,-0.729318,-0.024068
290,gamma,0.322310,157.266674,1.602224,-92.000000,-2.912188,110.926169,-65.453256,0.388034,-0.849625,-0.357165
291,gamma,0.130130,377.606292,-2.151724,-92.000000,-1.346148,120.096921,-144.088732,-0.700731,-0.507454,-0.501464
292,gamma,0.510999,123.536804,-1.236958,-92.000000,0.058003,54.776918,-62.127255,0.381914,-0.722141,0.576761
294,neutron,3731.000000,108.289594,1.283907,-92.000000,0.098209,90.000000,-90.000000,0.000000,-1.000000,0.000000
198,proton,347.618744,801.706742,-0.922116,-92.000000,-1.220288,95.640321,-92.257551,-0.039201,-0.994386,-0.098283
401,gamma,4.999800,167.998893,2.942831,-92.000000,1.708468,59.382528,-40.660304,0.652829,-0.560735,0.509304
402,neutron,3731.000000,0.000000,1.658485,-92.000000,0.203288,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,3731.000000,0.000000,-0.998332,-92.000000,-2.823736,90.000000,-90.000000,0.000000,-1.000000,0.000000
403,neutron,3729.291193,288.246038,2.560429,-92.000000,-0.348043,90.873408,-90.562628,-0.009818,-0.999836,-0.015243
404,neutron,3731.000000,438.647690,2.723786,-92.000000,1.166754,90.000000,-90.000000,0.000000,-1.000000,0.000000
405,proton,1392.278888,85.969646,-0.707690,-92.000000,-2.378941,84.769251,-92.656300,-0.046152,-0.994766,0.091167
406,neutron,3731.000000,199.400750,1.651391,-92.000000,1.169802,90.000000,-90.000000,0.000000,-1.000000,0.000000
407,gamma,0.860946,142.657135,1.805641,-92.000000,0.853677,94.003435,-93.711071,-0.064567,-0.995468,-0.069816
408,neutron,3731.000000,0.000000,0.510036,-92.000000,-1.528405,90.000000,-90.000000,0.000000,-1.000000,0.000000
409,neutron,3730.797994,0.000000,0.759728,-92.000000,-0.686278,89.762011,-90.825776,-0.014412,-0.999888,0.004154
410,neutron,3436.664309,0.000000,2.373532,-92.000000,1.213835,79.282796,-88.891069,0.019016,-0.982373,0.185962
502,neutron,20.968418,485.345553,0.029831,-92.000000,1.014159,113.086031,-89.320065,0.010916,-0.919852,-0.392113
503,neutron,3731.000000,0.000000,-0.805025,-92.000000,-1.595004,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,3730.877314,0.000000,-0.711998,-92.000000,-0.927851,89.370109,-90.420097,-0.007332,-0.999913,0.010993
91,kaon0L,211.043704,1181.287496,-0.937847,-92.000000,2.914746,78.170931,-65.307365,0.408879,-0.889267,0.204993
92,neutron,3731.000000,0.000000,1.459374,-92.000000,-2.653404,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,3730.765563,0.325318,-0.222203,-92.000000,-0.911506,88.720087,-91.015281,-0.017715,-0.999594,0.022337
411,mu+,74.299540,321.286087,1.420345,-92.000000,-0.445868,54.188728,-107.716812,-0.246782,-0.772487,0.585117
506,neutron,3730.468753,0.000000,-2.609915,-92.000000,2.367072,91.496512,-88.549700,0.025301,-0.999339,-0.026116
94,neutron,144.031334,476.425223,2.260519,-92.000000,2.717373,81.640516,-46.962131,0.675230,-0.723137,0.145383
95,neutron,0.012473,82.085663,1.491762,-92.000000,0.812277,106.110956,-94.700266,-0.078725,-0.957495,-0.277498
412,neutron,92.437595,123.958812,-2.103839,-92.000000,1.228264,86.155500,-101.395362,-0.197133,-0.978081,0.067049
296,neutron,3730.817214,626.604472,-1.307927,-92.000000,-0.976801,90.334222,-91.175667,-0.020517,-0.999772,-0.005833
297,neutron,3731.000000,0.117693,1.544756,-92.000000,2.122461,90.000000,-90.000000,0.000000,-1.000000,0.000000
96,neutron,3731.000000,1306.454498,0.462802,-92.000000,-0.000103,90.000000,-90.000000,0.000000,-1.000000,0.000000
507,neutron,0.000352,385.027561,0.419096,-92.000000,-2.848839,96.190932,-108.764772,-0.319808,-0.941325,-0.107842
97,neutron,3731.000000,0.000000,-0.927506,-92.000000,1.228830,90.000000,-90.000000,0.000000,-1.000000,0.000000
99,neutron,3731.000000,0.000000,0.762252,-92.000000,-2.300911,90.000000,-90.000000,0.000000,-1.000000,0.000000
508,neutron,3541.609850,0.081570,2.033918,-92.000000,-2.873646,91.600068,-87.727366,0.039639,-0.998824,-0.027923
413,neutron,3730.264103,760.443909,-0.760982,-92.000000,-2.857904,88.352151,-89.149177,0.014843,-0.999476,0.028756
600,proton,3548.887284,88.446828,-2.439260,-92.000000,2.824957,88.420308,-94.211852,-0.073417,-0.996920,0.027567
601,proton,3146.763513,92.114107,-2.207524,-92.000000,2.450685,90.932547,-82.627679,0.128300,-0.991602,-0.016275
414,neutron,3730.673816,499.077905,-1.447930,-92.000000,-2.848824,90.454469,-91.568286,-0.027367,-0.999594,-0.007932
299,neutron,3730.882980,808.480772,-2.890720,-92.000000,0.546634,90.615336,-89.239909,0.013265,-0.999854,-0.010739
415,gamma,2.268750,358.209909,2.214575,-92.000000,2.951652,88.395348,-82.628827,0.128246,-0.991347,0.028003
602,neutron,3731.000000,736.074463,0.609093,-92.000000,-1.090992,90.000000,-90.000000,0.000000,-1.000000,0.000000
511,neutron,3731.000000,368.306112,-2.348459,-92.000000,-2.846488,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,neutron,5.529817,1194.524388,0.922726,-92.000000,-0.785640,117.688531,-59.661634,0.447264,-0.764226,-0.464665
417,neutron,3730.893945,0.000000,2.108243,-92.000000,2.223437,89.422072,-90.401911,-0.007014,-0.999925,0.010087
604,neutron,3731.000000,1005.477541,2.311088,-92.000000,2.863148,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,3731.000000,0.106646,-0.867832,-92.000000,2.662510,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,3730.948390,0.000000,-1.003027,-92.000000,2.494086,89.576576,-90.248697,-0.004340,-0.999963,0.007390
607,gamma,0.804573,0.804573,-1.994015,-92.000000,-2.036838,106.976865,-122.614612,-0.515498,-0.805609,-0.291986
608,neutron,3707.688543,0.000000,2.551821,-92.000000,-1.286974,92.208574,-89.173294,0.014418,-0.999153,-0.038537
514,neutron,3316.732264,569.078522,0.704596,-92.000000,1.134602,92.524775,-76.510744,0.233037,-0.971470,-0.044051
515,gamma,1.969869,67.836613,2.913588,-92.000000,-0.562129,82.209100,-76.467477,0.231837,-0.963263,0.135558
609,neutron,3731.000000,1084.732506,1.592334,-92.000000,-1.522471,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,3730.835297,0.000000,-1.535337,-92.000000,1.111826,89.148514,-90.211050,-0.003683,-0.999883,0.014861
611,neutron,3731.000000,0.000000,0.001308,-92.000000,0.778336,90.000000,-90.000000,0.000000,-1.000000,0.000000
418,e+,41.895958,724.613001,2.030479,-92.000000,0.049868,73.260878,-68.955163,0.343882,-0.893752,0.288014
518,neutron,568.278007,111.412621,1.004130,-92.000000,2.881528,49.244411,-38.233914,0.595010,-0.468797,0.652834
612,neutron,27.496789,543.545064,-0.025292,-92.000000,-1.915312,92.998074,-87.871022,0.037098,-0.997942,-0.052302
613,neutron,3731.000000,0.000000,0.063424,-92.000000,1.751678,90.000000,-90.000000,0.000000,-1.000000,0.000000
615,neutron,3731.000000,100.976082,-1.341770,-92.000000,0.294194,90.000000,-90.000000,0.000000,-1.000000,0.000000
617,neutron,3731.000000,0.000000,-1.614005,-92.000000,-1.851841,90.000000,-90.000000,0.000000,-1.000000,0.000000
618,gamma,0.234913,707.252699,-1.468053,-92.000000,-0.912899,125.445363,-83.441685,0.093047,-0.809338,-0.579926
619,neutron,3731.000000,0.000000,0.406924,-92.000000,-2.742431,90.000000,-90.000000,0.000000,-1.000000,0.000000
701,neutron,3731.000000,1213.611594,-1.334844,-92.000000,-0.355216,90.000000,-90.000000,0.000000,-1.000000,0.000000
520,neutron,25.817953,125.699258,-2.488408,-92.000000,2.483533,65.356071,-94.489482,-0.071146,-0.906128,0.416978
521,proton,3503.470799,99.566183,1.134991,-92.000000,1.574984,90.300406,-91.049656,-0.018319,-0.999818,-0.005243
522,neutron,3718.058553,0.000000,0.762886,-92.000000,2.252260,82.323596,-88.652374,0.023308,-0.990764,0.133578
523,neutron,188.011374,292.642346,-0.813795,-92.000000,1.005174,66.401736,-118.651371,-0.439382,-0.804168,0.400321
703,gamma,1.218840,113.389327,1.567710,-92.000000,-0.654599,97.749470,-95.421209,-0.093614,-0.986435,-0.134842
620,gamma,0.072859,508.326320,2.741953,-92.000000,0.300927,103.107252,-52.899778,0.587496,-0.776802,-0.226775
526,gamma,0.126549,472.596792,2.256239,-92.000000,1.432213,47.664663,-93.434046,-0.044279,-0.737889,0.673469
527,gamma,0.130138,6.717527,2.315871,-92.000000,0.886925,39.896967,-70.951427,0.209336,-0.606287,0.767199
705,neutron,3731.000000,0.000000,1.873809,-92.000000,2.415867,90.000000,-90.000000,0.000000,-1.000000,0.000000
529,neutron,3730.087513,0.134794,0.916932,-92.000000,-2.704115,90.662883,-88.446817,0.027103,-0.999566,-0.011569
530,neutron,3731.000000,0.000000,1.639514,-92.000000,2.369542,90.000000,-90.000000,0.000000,-1.000000,0.000000
706,proton,1441.899098,521.146088,0.887883,-92.000000,-2.796782,71.050313,-85.443416,0.075138,-0.942815,0.324738
531,neutron,0.029908,219.812519,2.101180,-92.000000,1.513686,83.749847,-103.013349,-0.223840,-0.968526,0.108870
532,neutron,24.195372,361.244853,2.243216,-92.000000,1.937467,64.278788,-82.903953,0.111293,-0.894016,0.433993
421,neutron,3730.719039,1801.977283,-1.952887,-92.000000,-1.873785,88.881314,-88.981708,0.017768,-0.999652,0.019524
422,neutron,3731.000000,0.000000,-0.364994,-92.000000,0.370124,90.000000,-90.000000,0.000000,-1.000000,0.000000
707,neutron,1520.073582,456.019069,2.849765,-92.000000,0.058894,85.920176,-81.655679,0.144754,-0.986907,0.071146
708,neutron,3731.000000,0.000000,0.580392,-92.000000,1.490307,90.000000,-90.000000,0.000000,-1.000000,0.000000
709,neutron,3730.716521,456.790903,-0.364559,-92.000000,2.390581,90.749519,-90.873416,-0.015242,-0.999798,-0.013081
710,neutron,3730.988084,0.810738,-0.846630,-92.000000,-0.512721,89.876541,-89.713402,0.005002,-0.999985,0.002155
423,neutron,1.138768,479.430405,1.985346,-92.000000,-0.536399,101.192249,-54.290593,0.572574,-0.796545,-0.194102
712,neutron,3731.000000,0.000000,-1.112830,-92.000000,2.480918,90.000000,-90.000000,0.000000,-1.000000,0.000000
425,gamma,0.109359,232.776033,0.926914,-92.000000,2.960151,41.320274,-89.347014,0.007525,-0.660225,0.751031
426,neutron,3730.547840,0.100220,-2.094996,-92.000000,2.377286,91.446675,-89.858452,0.002470,-0.999678,-0.025247
621,neutron,4.370644,5.150193,1.643804,-92.000000,0.316119,117.304230,-102.280858,-0.189005,-0.868250,-0.458715
622,gamma,0.095308,0.283400,-1.129075,-92.000000,-1.637915,77.579236,-134.486049,-0.684334,-0.696723,0.215089
623,neutron,3730.228335,0.473056,0.838137,-92.000000,1.033345,87.498095,-90.220872,-0.003851,-0.999039,0.043653
624,neutron,3713.164930,53.164482,0.043029,-92.000000,-2.137988,88.051080,-89.896255,0.001810,-0.999420,0.034009
533,neutron,149.400294,703.777053,2.291804,-92.000000,-0.789628,133.471284,-99.113439,-0.114946,-0.716558,-0.687991
427,neutron,3731.000000,546.177896,2.403793,-92.000000,-2.385696,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,3731.000000,4.751528,-0.993361,-92.000000,1.461135,90.000000,-90.000000,0.000000,-1.000000,0.000000
534,proton,270.374943,237.068602,-1.863820,-92.000000,2.609558,97.093488,-71.801248,0.309924,-0.942708,-0.123489
535,neutron,3731.000000,0.000000,-0.835845,-92.000000,-2.359655,90.000000,-90.000000,0.000000,-1.000000,0.000000
538,neutron,3731.000000,0.000000,0.142849,-92.000000,0.145060,90.000000,-90.000000,0.000000,-1.000000,0.000000
539,neutron,3730.932970,0.000000,2.312710,-92.000000,1.084771,89.965507,-89.441438,0.009749,-0.999952,0.000602
429,neutron,18.699823,355.806954,2.526306,-92.000000,-0.955918,91.013985,-87.088324,0.050789,-0.998553,-0.017696
540,neutron,3731.000000,52.000030,-1.768557,-92.000000,0.402587,90.000000,-90.000000,0.000000,-1.000000,0.000000
627,neutron,3002.073595,0.220627,0.710554,-92.000000,1.399767,82.799706,-93.951342,-0.068366,-0.989756,0.125338
628,neutron,3731.000000,0.000000,1.802238,-92.000000,-1.192767,90.000000,-90.000000,0.000000,-1.000000,0.000000
430,neutron,3731.000000,1579.334609,-2.959690,-92.000000,0.926042,90.000000,-90.000000,0.000000,-1.000000,0.000000
713,proton,587.007546,528.328318,0.703411,-92.000000,2.589112,90.204861,-71.729975,0.313494,-0.949584,-0.003575
714,neutron,0.000201,286.316977,2.569778,-92.000000,1.813246,73.949683,-91.215716,-0.020390,-0.960803,0.276481
431,neutron,3731.000000,1438.134582,1.198990,-92.000000,2.862492,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,3730.889877,0.000000,1.446298,-92.000000,2.361725,89.889402,-89.057792,0.016444,-0.999863,0.001930
629,gamma,2.769581,678.444445,-2.822634,-92.000000,-1.728646,124.068288,-136.342441,-0.599308,-0.571863,-0.560181
