EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
164,neutron,185.000000,88.630742,-2.632870,-92.000000,-1.824410,90.000000,-90.000000,0.000000,-1.000000,0.000000
426,neutron,185.000000,0.016802,-2.050144,-92.000000,-2.073646,90.000000,-90.000000,0.000000,-1.000000,0.000000
165,neutron,185.000000,0.367374,-1.632202,-92.000000,-1.251940,90.000000,-90.000000,0.000000,-1.000000,0.000000
168,gamma,0.341627,0.425602,-0.559485,-92.000000,-1.510960,69.340910,-92.191595,-0.035782,-0.935012,0.352807
169,neutron,185.000000,0.001047,-2.368215,-92.000000,-1.088483,90.000000,-90.000000,0.000000,-1.000000,0.000000
506,neutron,184.487210,0.000000,-1.328856,-92.000000,-0.580672,100.862587,-79.286106,0.182574,-0.964962,-0.188454
171,neutron,155.781422,39.987301,-0.658007,-92.000000,-1.119896,85.250364,-116.082197,-0.438150,-0.895080,0.082802
173,neutron,185.000000,0.000000,2.094322,-92.000000,2.959333,90.000000,-90.000000,0.000000,-1.000000,0.000000
427,neutron,185.000000,27.100431,2.613090,-92.000000,-0.480387,90.000000,-90.000000,0.000000,-1.000000,0.000000
174,neutron,185.000000,0.087163,0.486650,-92.000000,0.095569,90.000000,-90.000000,0.000000,-1.000000,0.000000
175,neutron,185.000000,37.991664,1.958117,-92.000000,2.692281,90.000000,-90.000000,0.000000,-1.000000,0.000000
177,neutron,0.143168,0.195127,0.272072,-92.000000,-1.142043,88.007840,-107.851523,-0.306366,-0.951279,0.034763
178,neutron,79.402357,28.921133,-0.689641,-92.000000,-0.200474,93.331175,-99.770759,-0.169420,-0.983829,-0.058107
391,neutron,184.702578,0.000000,0.232570,-92.000000,-1.707889,81.394801,-91.533274,-0.026456,-0.988389,0.149625
508,neutron,43.859032,13.871241,2.165905,-92.000000,1.086671,66.838100,-104.289935,-0.226934,-0.890950,0.393331
511,neutron,185.000000,0.000000,0.247524,-92.000000,0.869152,90.000000,-90.000000,0.000000,-1.000000,0.000000
181,neutron,184.971991,7.645996,-2.090696,-92.000000,2.891647,89.166242,-86.305863,0.064423,-0.997817,0.014551
184,neutron,185.000000,0.000000,-0.607017,-92.000000,2.399644,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,185.000000,26.588028,2.795112,-92.000000,1.540497,90.000000,-90.000000,0.000000,-1.000000,0.000000
515,neutron,87.047947,0.172207,0.163820,-92.000000,1.896287,100.788695,-74.794576,0.257645,-0.947935,-0.187187
429,gamma,0.319948,0.319948,-0.110957,-92.000000,1.028998,81.909198,-124.042753,-0.554239,-0.820372,0.140742
392,neutron,185.000000,29.738684,-1.302553,-92.000000,0.693703,90.000000,-90.000000,0.000000,-1.000000,0.000000
185,neutron,184.371396,4.737190,1.524816,-92.000000,-0.071612,100.370284,-82.583751,0.126968,-0.975436,-0.180009
518,neutron,184.730395,27.433061,-0.855839,-92.000000,-1.218529,94.075792,-82.740688,0.126041,-0.989476,-0.071076
520,neutron,46.272748,4.578606,2.841642,-92.000000,-2.396650,124.227677,-53.266242,0.494512,-0.662624,-0.562483
521,neutron,185.000000,12.314051,2.969662,-92.000000,1.194718,90.000000,-90.000000,0.000000,-1.000000,0.000000
523,neutron,185.000000,0.996645,2.316919,-92.000000,1.378664,90.000000,-90.000000,0.000000,-1.000000,0.000000
186,neutron,185.000000,0.000000,1.464458,-92.000000,-0.873298,90.000000,-90.000000,0.000000,-1.000000,0.000000
187,gamma,0.713265,0.713265,1.588367,-92.000000,-2.026491,140.099481,-103.243179,-0.146948,-0.624398,-0.767159
189,neutron,0.996666,0.333465,-2.916642,-92.000000,-0.795188,75.480858,-91.454041,-0.024565,-0.967752,0.250703
190,neutron,185.000000,0.000000,-1.536294,-92.000000,0.844484,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,185.000000,0.574328,-1.686401,-92.000000,2.156139,90.000000,-90.000000,0.000000,-1.000000,0.000000
192,neutron,44.827143,2.555826,-2.560688,-92.000000,-2.026102,99.021221,-84.716606,0.090943,-0.983434,-0.156800
393,neutron,185.000000,17.124627,2.190602,-92.000000,1.837864,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,185.000000,1.798323,0.498516,-92.000000,0.322140,90.000000,-90.000000,0.000000,-1.000000,0.000000
396,gamma,0.363931,0.363931,-0.354393,-92.000000,1.533765,97.140887,-51.573250,0.616693,-0.777327,-0.124310
397,gamma,0.139262,16.050046,-2.357971,-92.000000,-2.888397,113.517755,-125.608574,-0.533881,-0.745482,-0.399033
430,neutron,185.000000,148.271563,-0.627964,-92.000000,-1.067371,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,185.000000,5.507778,1.550285,-92.000000,0.879776,90.000000,-90.000000,0.000000,-1.000000,0.000000
526,neutron,184.746235,11.010034,2.247628,-92.000000,2.945904,81.918009,-97.006770,-0.120775,-0.982674,0.140590
432,neutron,184.887811,0.000000,-1.716211,-92.000000,0.237449,89.174932,-82.953162,0.122668,-0.992343,0.014400
194,neutron,185.000000,0.000000,-1.608116,-92.000000,1.376735,90.000000,-90.000000,0.000000,-1.000000,0.000000
195,neutron,183.835238,68.224027,-0.044418,-92.000000,2.603487,94.340589,-114.317472,-0.410611,-0.908664,-0.075685
433,neutron,6.452540,4.587854,-1.025774,-92.000000,-0.195964,93.833235,-86.418851,0.062322,-0.995815,-0.066853
196,neutron,23.772989,13.592567,-1.745943,-92.000000,-1.341789,91.861282,-118.572718,-0.478021,-0.877747,-0.032480
530,neutron,185.000000,0.000000,-1.059705,-92.000000,0.450272,90.000000,-90.000000,0.000000,-1.000000,0.000000
531,neutron,185.000000,43.024647,0.660897,-92.000000,2.737338,90.000000,-90.000000,0.000000,-1.000000,0.000000
532,neutron,185.000000,4.088506,1.199782,-92.000000,-1.000691,90.000000,-90.000000,0.000000,-1.000000,0.000000
533,neutron,118.232691,14.243981,1.626384,-92.000000,2.286622,90.446639,-46.745403,0.685221,-0.728294,-0.007795
534,neutron,151.406053,0.000000,-0.006586,-92.000000,-1.227302,77.451962,-129.315127,-0.618451,-0.755193,0.217258
197,neutron,147.726868,0.240144,2.376873,-92.000000,-1.244033,105.023023,-67.669150,0.366968,-0.893390,-0.259207
434,neutron,185.000000,10.389816,-0.539835,-92.000000,-1.423907,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,185.000000,0.000000,0.831601,-92.000000,1.926783,90.000000,-90.000000,0.000000,-1.000000,0.000000
535,neutron,185.000000,0.000000,-1.901288,-92.000000,2.811605,90.000000,-90.000000,0.000000,-1.000000,0.000000
538,neutron,185.000000,0.000000,0.949024,-92.000000,1.794803,90.000000,-90.000000,0.000000,-1.000000,0.000000
539,neutron,184.939698,0.000000,-2.017925,-92.000000,-1.937103,89.757898,-86.076541,0.068423,-0.997647,0.004225
540,neutron,185.000000,0.000000,-0.833843,-92.000000,-1.208711,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,neutron,185.000000,40.872105,2.363423,-92.000000,2.957398,90.000000,-90.000000,0.000000,-1.000000,0.000000
701,neutron,185.000000,6.718711,0.992897,-92.000000,-2.654377,90.000000,-90.000000,0.000000,-1.000000,0.000000
703,neutron,161.662263,0.079943,-2.312849,-92.000000,-2.202814,98.550954,-104.036130,-0.239838,-0.959359,-0.148689
705,neutron,185.000000,0.000000,1.291829,-92.000000,-1.993505,90.000000,-90.000000,0.000000,-1.000000,0.000000
602,neutron,185.000000,0.000000,-0.940861,-92.000000,1.592395,90.000000,-90.000000,0.000000,-1.000000,0.000000
708,neutron,185.000000,0.000000,-1.375596,-92.000000,-0.703151,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,neutron,184.650085,3.017328,2.171992,-92.000000,2.858375,85.951466,-98.581397,-0.148842,-0.986337,0.070601
709,neutron,151.169938,2.845696,-1.397242,-92.000000,0.019426,105.530198,-108.892726,-0.311975,-0.911583,-0.267746
710,neutron,184.987690,0.000000,-1.993643,-92.000000,-1.838350,89.071121,-87.843007,0.037633,-0.999160,0.016211
712,neutron,185.000000,0.000000,-1.579920,-92.000000,0.541757,90.000000,-90.000000,0.000000,-1.000000,0.000000
546,neutron,185.000000,0.000000,2.319978,-92.000000,0.967534,90.000000,-90.000000,0.000000,-1.000000,0.000000
439,neutron,184.995261,0.000000,-1.429512,-92.000000,1.407525,88.771101,-89.217052,0.013661,-0.999677,0.021447
442,neutron,184.772944,0.000000,1.581547,-92.000000,-1.399932,97.123936,-86.255097,0.064810,-0.990161,-0.124016
443,neutron,185.000000,3.441093,2.891047,-92.000000,2.116163,90.000000,-90.000000,0.000000,-1.000000,0.000000
716,neutron,185.000000,0.000000,-2.140561,-92.000000,-2.643833,90.000000,-90.000000,0.000000,-1.000000,0.000000
717,neutron,167.372418,4.174799,-0.073453,-92.000000,0.019736,62.052738,-57.273032,0.477587,-0.743149,0.468659
604,neutron,185.000000,149.307885,2.221161,-92.000000,-1.773239,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,185.000000,0.107743,1.858355,-92.000000,-1.226658,90.000000,-90.000000,0.000000,-1.000000,0.000000
444,gamma,0.736321,89.846923,0.806306,-92.000000,-1.867811,109.717853,-86.715884,0.053928,-0.939819,-0.337389
445,neutron,185.000000,0.000000,-0.635465,-92.000000,-2.181824,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,185.000000,0.000000,1.603115,-92.000000,0.365868,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,184.953556,0.000000,1.271628,-92.000000,0.967473,87.025988,-91.748584,-0.030473,-0.998188,0.051883
447,neutron,185.000000,69.715312,2.213911,-92.000000,1.343025,90.000000,-90.000000,0.000000,-1.000000,0.000000
718,neutron,185.000000,39.216908,-2.735230,-92.000000,0.548525,90.000000,-90.000000,0.000000,-1.000000,0.000000
448,neutron,18.996794,7.237381,0.748127,-92.000000,-2.207301,109.213928,-83.957858,0.099397,-0.939051,-0.329096
719,gamma,1.041000,1.041000,2.727217,-92.000000,-1.541662,103.135827,-82.099862,0.133851,-0.964592,-0.227260
449,neutron,185.000000,0.000000,2.591562,-92.000000,-0.575751,90.000000,-90.000000,0.000000,-1.000000,0.000000
450,neutron,182.199347,0.000000,2.345590,-92.000000,-1.145844,62.873176,-89.023135,0.015173,-0.889870,0.455962
607,gamma,3.730538,16.381326,2.403536,-92.000000,1.655690,60.113706,-63.766743,0.383244,-0.777715,0.498280
609,neutron,185.000000,5.371280,1.929834,-92.000000,-0.089486,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,184.852107,0.000000,-0.088695,-92.000000,2.612274,84.022962,-91.486923,-0.025808,-0.994229,0.104130
611,neutron,185.000000,0.000000,-2.047603,-92.000000,0.495980,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,neutron,185.000000,116.840740,1.932869,-92.000000,-1.055469,90.000000,-90.000000,0.000000,-1.000000,0.000000
613,neutron,185.000000,0.000000,-0.145438,-92.000000,-2.422134,90.000000,-90.000000,0.000000,-1.000000,0.000000
451,neutron,185.000000,30.361394,-1.993862,-92.000000,2.157271,90.000000,-90.000000,0.000000,-1.000000,0.000000
452,neutron,71.345462,0.074530,-2.248199,-92.000000,-1.154144,77.244352,-111.877031,-0.363420,-0.905084,0.220794
615,neutron,185.000000,0.000000,-2.090877,-92.000000,-1.006068,90.000000,-90.000000,0.000000,-1.000000,0.000000
454,neutron,160.335988,5.244656,-1.364126,-92.000000,-0.522799,79.012935,-116.031613,-0.430823,-0.882082,0.190587
617,neutron,185.000000,0.000000,-0.797099,-92.000000,-2.761279,90.000000,-90.000000,0.000000,-1.000000,0.000000
456,neutron,185.000000,26.529552,-0.104162,-92.000000,0.510321,90.000000,-90.000000,0.000000,-1.000000,0.000000
457,gamma,0.293879,0.110863,1.079813,-92.000000,-2.019648,77.096782,-112.266630,-0.369349,-0.902062,0.223305
459,neutron,185.000000,0.000000,1.107938,-92.000000,-2.675085,90.000000,-90.000000,0.000000,-1.000000,0.000000
618,neutron,0.000085,0.000000,1.719323,-92.000000,-0.417314,93.180733,-109.998175,-0.341463,-0.938256,-0.055486
720,neutron,89.802992,18.822377,1.951044,-92.000000,-2.914113,116.912090,-81.017821,0.139219,-0.880767,-0.452623
619,neutron,185.000000,0.000000,-0.809697,-92.000000,-0.360710,90.000000,-90.000000,0.000000,-1.000000,0.000000
548,neutron,185.000000,80.468725,-1.979901,-92.000000,2.498510,90.000000,-90.000000,0.000000,-1.000000,0.000000
549,gamma,0.936863,0.713656,1.496732,-92.000000,1.940594,56.415019,-95.780496,-0.083904,-0.828830,0.553173
620,neutron,184.879833,24.497952,0.958850,-92.000000,-2.746756,90.122438,-95.549272,-0.096702,-0.995311,-0.002137
622,neutron,185.000000,65.881718,-1.286440,-92.000000,2.681431,90.000000,-90.000000,0.000000,-1.000000,0.000000
623,neutron,184.275278,0.000000,1.633449,-92.000000,2.926252,71.960494,-91.646529,-0.027321,-0.950451,0.309673
721,neutron,185.000000,25.276458,-2.429268,-92.000000,-2.955509,90.000000,-90.000000,0.000000,-1.000000,0.000000
460,neutron,184.881529,28.283183,0.526242,-92.000000,2.839351,85.921825,-86.289750,0.064547,-0.995377,0.071117
461,neutron,1.084894,0.792732,1.665682,-92.000000,0.518747,71.485738,-93.833918,-0.063404,-0.946123,0.317541
462,neutron,185.000000,0.000000,2.907352,-92.000000,0.657518,90.000000,-90.000000,0.000000,-1.000000,0.000000
463,neutron,180.974854,0.055825,-0.546614,-92.000000,0.169237,95.024183,-96.352726,-0.110224,-0.990041,-0.087576
464,neutron,185.000000,0.000000,2.042288,-92.000000,1.844882,90.000000,-90.000000,0.000000,-1.000000,0.000000
465,gamma,1.860588,5.686450,-1.382609,-92.000000,2.034774,48.508626,-82.376341,0.099374,-0.742434,0.662507
551,neutron,183.997872,0.000000,-1.434230,-92.000000,-1.005613,103.950844,-98.109574,-0.136906,-0.960798,-0.241089
466,neutron,185.000000,58.042329,0.577779,-92.000000,-1.162675,90.000000,-90.000000,0.000000,-1.000000,0.000000
467,neutron,185.000000,148.002465,-1.293719,-92.000000,-2.110096,90.000000,-90.000000,0.000000,-1.000000,0.000000
468,neutron,185.000000,0.139826,-2.352296,-92.000000,-2.071377,90.000000,-90.000000,0.000000,-1.000000,0.000000
469,gamma,0.975073,0.975073,0.944798,-92.000000,-0.812401,69.929865,-72.182997,0.287397,-0.894224,0.343170
552,neutron,0.000003,0.183270,-1.759218,-92.000000,0.256037,86.311578,-79.249147,0.186152,-0.980413,0.064331
723,neutron,184.952485,71.559999,-1.150479,-92.000000,-0.442317,92.787620,-86.308932,0.064301,-0.996745,-0.048634
724,neutron,185.000000,0.162535,2.327956,-92.000000,2.943445,90.000000,-90.000000,0.000000,-1.000000,0.000000
472,neutron,185.000000,0.000000,1.413294,-92.000000,0.202488,90.000000,-90.000000,0.000000,-1.000000,0.000000
553,gamma,0.087990,0.087990,0.346275,-92.000000,-0.740670,87.208717,-83.259186,0.117239,-0.991909,0.048698
474,neutron,75.852325,6.735943,2.579813,-92.000000,-0.158903,137.243380,-52.083961,0.417179,-0.535581,-0.734244
475,neutron,185.000000,0.000000,0.686379,-92.000000,-2.077390,90.000000,-90.000000,0.000000,-1.000000,0.000000
476,neutron,185.000000,0.000000,2.152514,-92.000000,1.449684,90.000000,-90.000000,0.000000,-1.000000,0.000000
477,neutron,185.000000,0.000000,0.745509,-92.000000,1.317940,90.000000,-90.000000,0.000000,-1.000000,0.000000
554,neutron,185.000000,17.454790,1.963521,-92.000000,-1.150321,90.000000,-90.000000,0.000000,-1.000000,0.000000
478,gamma,0.056187,11.478844,0.408619,-92.000000,-2.195047,142.659817,-64.147800,0.264485,-0.545844,-0.795048
556,gamma,0.174784,0.174784,2.790488,-92.000000,-1.660797,78.165042,-94.445541,-0.075864,-0.975798,0.205093
557,neutron,185.000000,0.538219,2.540386,-92.000000,-1.883064,90.000000,-90.000000,0.000000,-1.000000,0.000000
558,neutron,185.000000,0.000000,0.636534,-92.000000,2.769215,90.000000,-90.000000,0.000000,-1.000000,0.000000
559,neutron,177.543111,0.032191,-1.793751,-92.000000,0.231833,86.351378,-90.912795,-0.015898,-0.997846,0.063637
479,neutron,184.588042,3.188947,-2.110768,-92.000000,-0.869232,84.376955,-81.366756,0.149387,-0.983912,0.097983
561,neutron,184.975709,0.000000,-2.758513,-92.000000,-0.124936,92.182511,-88.791773,0.021071,-0.999052,-0.038083
562,neutron,61.485971,28.376863,0.702896,-92.000000,1.866395,73.154458,-62.425150,0.443043,-0.848371,0.289793
480,neutron,2.070197,1.785852,0.548515,-92.000000,1.301470,106.667063,-130.028521,-0.616148,-0.733554,-0.286810
628,neutron,185.000000,0.000000,2.055187,-92.000000,0.896838,90.000000,-90.000000,0.000000,-1.000000,0.000000
631,neutron,185.000000,0.000000,-2.909506,-92.000000,1.451210,90.000000,-90.000000,0.000000,-1.000000,0.000000
481,neutron,6.287693,5.861663,1.890646,-92.000000,0.738936,66.908637,-99.000119,-0.143903,-0.908555,0.392198
634,gamma,0.447938,0.447938,1.583944,-92.000000,-0.846597,74.645484,-104.374994,-0.239405,-0.934115,0.264791
635,neutron,0.037004,0.079805,0.301759,-92.000000,2.935946,61.385626,-103.694335,-0.207827,-0.852907,0.478912
636,neutron,185.000000,0.000000,-2.854340,-92.000000,2.442411,90.000000,-90.000000,0.000000,-1.000000,0.000000
638,neutron,185.000000,0.111142,0.744715,-92.000000,-0.038972,90.000000,-90.000000,0.000000,-1.000000,0.000000
482,neutron,124.695748,9.617517,-1.429186,-92.000000,-1.663500,92.084620,-115.512854,-0.430429,-0.901891,-0.036375
640,neutron,6.392808,13.227984,-1.694956,-92.000000,0.595155,63.808361,-142.076550,-0.707837,-0.551502,0.441375
641,neutron,185.000000,17.699613,2.402308,-92.000000,0.814737,90.000000,-90.000000,0.000000,-1.000000,0.000000
642,neutron,185.000000,0.000000,-0.601808,-92.000000,-2.728023,90.000000,-90.000000,0.000000,-1.000000,0.000000
483,gamma,0.289347,38.877064,-0.293701,-92.000000,-0.203877,105.215794,-69.585982,0.336574,-0.904342,-0.262455
484,neutron,185.000000,0.000000,0.448128,-92.000000,-0.353400,90.000000,-90.000000,0.000000,-1.000000,0.000000
726,neutron,0.000002,41.644451,-0.208545,-92.000000,-0.438209,55.376689,-69.708532,0.285380,-0.771836,0.568179
727,neutron,185.000000,0.000000,-2.979296,-92.000000,-1.204803,90.000000,-90.000000,0.000000,-1.000000,0.000000
565,neutron,55.153236,10.927937,2.507771,-92.000000,-1.992980,142.612726,-54.477299,0.352798,-0.494191,-0.794550
566,neutron,185.000000,0.000000,1.398768,-92.000000,2.445374,90.000000,-90.000000,0.000000,-1.000000,0.000000
567,neutron,184.991393,0.000000,-0.324723,-92.000000,2.869513,88.588723,-89.538795,0.008047,-0.999664,0.024629
728,gamma,0.474576,0.474576,-2.287205,-92.000000,2.567978,96.546508,-105.634897,-0.267749,-0.956719,-0.114010
729,neutron,140.806029,18.210556,1.091204,-92.000000,0.552703,116.254609,-116.435134,-0.399258,-0.803063,-0.442361
730,neutron,6.099767,3.549282,-1.369129,-92.000000,-2.538282,103.646744,-126.787904,-0.581948,-0.778249,-0.235935
569,neutron,97.424571,0.029268,-2.485130,-92.000000,0.884659,91.510294,-97.800042,-0.135669,-0.990404,-0.026357
570,neutron,185.000000,0.000000,-1.102830,-92.000000,1.478781,90.000000,-90.000000,0.000000,-1.000000,0.000000
735,neutron,185.000000,0.000000,-0.615931,-92.000000,2.324000,90.000000,-90.000000,0.000000,-1.000000,0.000000
645,neutron,185.000000,0.000000,0.416244,-92.000000,-0.949775,90.000000,-90.000000,0.000000,-1.000000,0.000000
737,neutron,185.000000,0.217776,2.748566,-92.000000,0.894662,90.000000,-90.000000,0.000000,-1.000000,0.000000
738,neutron,185.000000,0.000000,-1.694169,-92.000000,-1.604572,90.000000,-90.000000,0.000000,-1.000000,0.000000
739,neutron,185.000000,0.000000,-2.715489,-92.000000,1.000800,90.000000,-90.000000,0.000000,-1.000000,0.000000
740,neutron,1.887792,27.802701,1.232701,-92.000000,-1.259695,90.668174,-63.769294,0.441957,-0.896961,-0.011662
571,neutron,185.000000,46.779232,-2.452909,-92.000000,0.061015,90.000000,-90.000000,0.000000,-1.000000,0.000000
742,neutron,185.000000,0.000000,0.843083,-92.000000,1.778348,90.000000,-90.000000,0.000000,-1.000000,0.000000
572,neutron,119.224017,17.410410,-1.441340,-92.000000,-1.149248,124.869275,-139.630945,-0.625098,-0.531418,-0.571706
746,gamma,0.164391,0.164391,-1.536042,-92.000000,-1.776706,74.392197,-88.954841,0.017568,-0.962966,0.269051
646,neutron,185.000000,17.087005,-1.733586,-92.000000,-0.597460,90.000000,-90.000000,0.000000,-1.000000,0.000000
647,neutron,139.216806,0.000000,-1.438888,-92.000000,-0.764311,118.319896,-90.627818,-0.009646,-0.880260,-0.474394
747,neutron,185.000000,87.933143,-2.910616,-92.000000,-2.763631,90.000000,-90.000000,0.000000,-1.000000,0.000000
748,neutron,185.000000,2.515254,2.259367,-92.000000,2.243232,90.000000,-90.000000,0.000000,-1.000000,0.000000
648,neutron,185.000000,20.614846,2.622008,-92.000000,-2.848463,90.000000,-90.000000,0.000000,-1.000000,0.000000
