EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2829,neutron,195.153717,51.684307,2.533427,-92.000000,0.045796,115.396413,-77.026784,0.202801,-0.880304,-0.428879
2664,gamma,0.107107,108.966177,0.678758,-92.000000,1.262579,103.170040,-100.886076,-0.183890,-0.956176,-0.227842
2665,neutron,212.188464,0.000000,1.965518,-92.000000,-0.016933,76.624638,-90.619396,-0.010517,-0.972819,0.231330
2667,gamma,4.639395,73.162318,1.829595,-92.000000,-1.762880,101.316969,-82.478357,0.128356,-0.972119,-0.196237
2668,neutron,213.000000,0.000000,2.394592,-92.000000,2.759794,90.000000,-90.000000,0.000000,-1.000000,0.000000
2670,gamma,0.387701,5.917545,1.524699,-92.000000,-2.553464,92.767008,-108.783061,-0.321610,-0.945641,-0.048275
2581,gamma,0.148789,0.392615,-0.163360,-92.000000,1.925581,52.762346,-79.974925,0.138590,-0.783977,0.605122
2582,neutron,212.833242,0.000000,1.407728,-92.000000,1.704635,85.489894,-94.042091,-0.070271,-0.994424,0.078635
2583,neutron,179.469135,0.492825,-2.863962,-92.000000,1.572855,102.736941,-113.412633,-0.387572,-0.895086,-0.220475
2671,neutron,213.000000,30.649092,-2.427240,-92.000000,2.242415,90.000000,-90.000000,0.000000,-1.000000,0.000000
2751,neutron,213.000000,0.000000,2.756395,-92.000000,-0.555729,90.000000,-90.000000,0.000000,-1.000000,0.000000
2673,neutron,212.874387,4.708263,0.682822,-92.000000,0.854287,94.262294,-94.641967,-0.080705,-0.993963,-0.074322
2674,gamma,1.930576,14.576634,-1.425907,-92.000000,-2.705060,124.301338,-118.955954,-0.399938,-0.722818,-0.563545
2675,neutron,213.000000,0.000000,2.488851,-92.000000,2.456505,90.000000,-90.000000,0.000000,-1.000000,0.000000
2676,neutron,213.000000,73.699663,2.626989,-92.000000,-1.469638,90.000000,-90.000000,0.000000,-1.000000,0.000000
2752,neutron,213.000000,11.091342,0.319652,-92.000000,2.815786,90.000000,-90.000000,0.000000,-1.000000,0.000000
2677,neutron,213.000000,36.320280,0.908974,-92.000000,2.144432,90.000000,-90.000000,0.000000,-1.000000,0.000000
2832,neutron,212.562233,4.841937,-1.969727,-92.000000,-2.147360,81.058035,-85.927010,0.070164,-0.985351,0.155434
2833,neutron,142.036318,0.000000,0.865094,-92.000000,-1.322278,115.882372,-74.456402,0.241092,-0.866788,-0.436525
2834,gamma,0.117061,8.611793,-2.068319,-92.000000,-0.628203,99.309839,-83.134118,0.117971,-0.979751,-0.161773
2678,neutron,213.000000,11.549472,1.510666,-92.000000,-0.663391,90.000000,-90.000000,0.000000,-1.000000,0.000000
2835,neutron,213.000000,55.307658,-2.828971,-92.000000,1.068183,90.000000,-90.000000,0.000000,-1.000000,0.000000
2836,neutron,213.000000,0.000000,1.355408,-92.000000,1.351818,90.000000,-90.000000,0.000000,-1.000000,0.000000
2837,neutron,76.649903,0.000000,2.477853,-92.000000,-0.399472,55.698751,-83.096263,0.099297,-0.820096,0.563544
2754,neutron,174.015142,45.315847,1.535582,-92.000000,-1.228169,87.991595,-114.386690,-0.412639,-0.910220,0.035046
2840,neutron,1.010362,0.923899,-2.536115,-92.000000,-2.638811,98.438905,-114.218224,-0.405772,-0.902115,-0.146755
2756,neutron,213.000000,11.024046,0.943517,-92.000000,-1.298744,90.000000,-90.000000,0.000000,-1.000000,0.000000
2843,neutron,213.000000,0.044428,1.727114,-92.000000,0.518525,90.000000,-90.000000,0.000000,-1.000000,0.000000
2844,neutron,213.000000,0.000000,-0.099582,-92.000000,-1.383813,90.000000,-90.000000,0.000000,-1.000000,0.000000
2757,neutron,213.000000,47.068199,2.273840,-92.000000,1.263278,90.000000,-90.000000,0.000000,-1.000000,0.000000
2679,neutron,212.823161,67.513337,-2.081310,-92.000000,-0.800673,98.086177,-91.631023,-0.028180,-0.989657,-0.140662
2681,neutron,67.140474,27.565637,-2.342786,-92.000000,-0.362912,103.528291,-102.649611,-0.212912,-0.948655,-0.233925
2682,neutron,213.000000,0.000000,1.005437,-92.000000,2.374943,90.000000,-90.000000,0.000000,-1.000000,0.000000
2683,gamma,2.382312,2.382312,-0.914725,-92.000000,-0.122361,128.014610,-120.516345,-0.400060,-0.678724,-0.615862
2684,neutron,0.002976,0.000319,-1.462719,-92.000000,-2.606502,91.598438,-93.102351,-0.054099,-0.998146,-0.027894
2685,neutron,5.676099,2.032349,-1.006008,-92.000000,1.431162,78.770829,-103.212108,-0.224181,-0.954893,0.194734
2586,neutron,213.000000,0.000000,1.599534,-92.000000,-1.280465,90.000000,-90.000000,0.000000,-1.000000,0.000000
2587,neutron,133.999220,0.097743,-2.915602,-92.000000,1.526883,106.759715,-91.693945,-0.028305,-0.957104,-0.288359
2759,neutron,213.000000,0.000000,1.198992,-92.000000,0.407129,90.000000,-90.000000,0.000000,-1.000000,0.000000
2845,gamma,1.200863,11.406387,0.275580,-92.000000,-0.058244,63.957078,-65.149732,0.377579,-0.815276,0.439044
2846,neutron,213.000000,0.000000,0.270983,-92.000000,1.798463,90.000000,-90.000000,0.000000,-1.000000,0.000000
2686,neutron,21.694892,0.000000,-2.980330,-92.000000,2.672463,87.911355,-136.425762,-0.724001,-0.688836,0.036446
2760,neutron,213.000000,0.000000,1.259741,-92.000000,-1.976955,90.000000,-90.000000,0.000000,-1.000000,0.000000
2847,neutron,1.847093,0.809653,1.670833,-92.000000,-0.383063,65.551765,-79.293439,0.169121,-0.894488,0.413871
2761,neutron,212.855943,52.133194,0.130541,-92.000000,-2.225091,95.310831,-91.859064,-0.032302,-0.995183,-0.092559
2762,neutron,212.939416,0.195801,0.064858,-92.000000,-0.732894,94.715423,-88.980151,0.017739,-0.996457,-0.082207
2763,neutron,213.000000,0.000000,-1.206096,-92.000000,1.606383,90.000000,-90.000000,0.000000,-1.000000,0.000000
2764,neutron,213.000000,0.000000,2.625518,-92.000000,0.145395,90.000000,-90.000000,0.000000,-1.000000,0.000000
2589,neutron,10.845270,6.780213,-1.819144,-92.000000,-1.919722,85.428273,-72.663031,0.297043,-0.951532,0.079707
2848,gamma,0.181081,90.697273,-0.948047,-92.000000,-2.488349,93.516046,-72.238902,0.304475,-0.950544,-0.061328
2849,neutron,63.541637,0.093716,2.721328,-92.000000,-1.722652,82.713718,-77.162660,0.220390,-0.967131,0.126827
2851,neutron,213.000000,97.710875,2.454081,-92.000000,-1.194304,90.000000,-90.000000,0.000000,-1.000000,0.000000
2853,neutron,212.750236,22.461196,-1.498010,-92.000000,-2.035206,82.589818,-89.886430,0.001966,-0.991646,0.128972
2854,neutron,213.000000,0.000000,-2.363533,-92.000000,-0.352765,90.000000,-90.000000,0.000000,-1.000000,0.000000
2765,neutron,213.000000,38.635700,0.355079,-92.000000,-0.649191,90.000000,-90.000000,0.000000,-1.000000,0.000000
2857,neutron,213.000000,90.329229,0.601957,-92.000000,-2.365119,90.000000,-90.000000,0.000000,-1.000000,0.000000
2858,neutron,213.000000,8.874409,-0.612983,-92.000000,-2.142226,90.000000,-90.000000,0.000000,-1.000000,0.000000
2861,neutron,213.000000,0.133376,1.111010,-92.000000,1.679301,90.000000,-90.000000,0.000000,-1.000000,0.000000
2862,neutron,163.223727,31.003213,1.837192,-92.000000,0.065781,82.938589,-80.919966,0.156617,-0.979979,0.122933
2864,neutron,213.000000,0.000000,-2.458309,-92.000000,0.064302,90.000000,-90.000000,0.000000,-1.000000,0.000000
2865,neutron,213.000000,124.822904,0.672158,-92.000000,-1.462649,90.000000,-90.000000,0.000000,-1.000000,0.000000
2866,neutron,212.784715,0.000000,-1.614727,-92.000000,0.179593,94.187323,-80.340023,0.167353,-0.983189,-0.073018
2688,neutron,213.000000,0.000000,1.153423,-92.000000,2.574079,90.000000,-90.000000,0.000000,-1.000000,0.000000
2689,gamma,0.062295,13.827138,2.069812,-92.000000,0.993141,110.966630,-106.493990,-0.265116,-0.895363,-0.357824
2691,neutron,213.000000,0.000000,-0.086270,-92.000000,0.059119,90.000000,-90.000000,0.000000,-1.000000,0.000000
2692,neutron,212.390402,0.000000,2.983743,-92.000000,1.362345,95.344168,-79.694974,0.178111,-0.979593,-0.093138
2694,neutron,213.000000,0.000000,1.629382,-92.000000,-2.097963,90.000000,-90.000000,0.000000,-1.000000,0.000000
2695,gamma,0.377068,7.527353,1.170974,-92.000000,1.463096,61.256941,-76.326929,0.207256,-0.851937,0.480883
2766,neutron,213.000000,150.920706,-0.546714,-92.000000,2.718658,90.000000,-90.000000,0.000000,-1.000000,0.000000
2696,neutron,124.507026,0.197342,1.358775,-92.000000,-0.817684,91.953005,-58.345915,0.524485,-0.850737,-0.034080
2697,neutron,212.615879,0.613321,0.886584,-92.000000,-0.465320,82.980912,-84.044222,0.102983,-0.987148,0.122200
2698,neutron,164.104532,0.000000,0.798661,-92.000000,0.822633,95.365379,-92.173723,-0.037763,-0.994902,-0.093507
2867,neutron,3.138944,5.229250,-0.089147,-92.000000,-2.121257,106.228225,-51.048064,0.603620,-0.746688,-0.279464
2768,neutron,212.976632,0.000000,-2.955497,-92.000000,1.495690,92.405730,-91.872876,-0.032653,-0.998585,-0.041976
2769,neutron,0.809083,0.674011,1.549185,-92.000000,0.659597,108.725447,-79.798515,0.167735,-0.932096,-0.321034
2770,neutron,213.000000,0.000000,1.831012,-92.000000,-1.965031,90.000000,-90.000000,0.000000,-1.000000,0.000000
2771,neutron,213.000000,0.000000,-2.106372,-92.000000,-1.437849,90.000000,-90.000000,0.000000,-1.000000,0.000000
2699,neutron,11.895632,6.119307,0.158776,-92.000000,-2.193219,124.212880,-83.571506,0.092588,-0.821755,-0.562269
2900,neutron,167.333722,0.000000,-0.513789,-92.000000,-0.816281,78.114711,-110.151169,-0.337113,-0.918661,0.205953
2772,neutron,110.588012,45.051872,0.656045,-92.000000,1.046929,79.011513,-89.045932,0.016346,-0.981529,0.190612
2773,neutron,175.246756,0.000000,-1.078313,-92.000000,0.642516,86.412853,-108.569884,-0.317837,-0.946079,0.062567
2901,gamma,1.012855,81.470995,0.138745,-92.000000,2.907322,82.179057,-98.094060,-0.139489,-0.980829,0.136078
2775,neutron,213.000000,47.363919,1.698902,-92.000000,0.199462,90.000000,-90.000000,0.000000,-1.000000,0.000000
2776,neutron,213.000000,0.000000,0.338766,-92.000000,2.836997,90.000000,-90.000000,0.000000,-1.000000,0.000000
2868,neutron,213.000000,0.058499,2.799281,-92.000000,2.793925,90.000000,-90.000000,0.000000,-1.000000,0.000000
2869,neutron,213.000000,0.000000,1.374401,-92.000000,-0.809831,90.000000,-90.000000,0.000000,-1.000000,0.000000
2591,neutron,213.000000,68.602250,-0.975883,-92.000000,1.610966,90.000000,-90.000000,0.000000,-1.000000,0.000000
2592,gamma,7.426226,7.426226,0.953245,-92.000000,-1.035718,136.953288,-121.056910,-0.352143,-0.584748,-0.730797
2593,gamma,0.535091,0.535091,-1.019126,-92.000000,1.609746,64.633970,-59.257160,0.461902,-0.776608,0.428399
2777,gamma,0.450067,1.832972,0.506029,-92.000000,-2.246161,102.733172,-96.119252,-0.103977,-0.969849,-0.220411
2778,neutron,213.000000,0.000000,2.114263,-92.000000,-2.383440,90.000000,-90.000000,0.000000,-1.000000,0.000000
2779,neutron,213.000000,0.301819,0.287665,-92.000000,1.591931,90.000000,-90.000000,0.000000,-1.000000,0.000000
2594,gamma,0.053580,0.053580,2.070258,-92.000000,-1.508478,14.280853,-28.514232,0.216753,-0.117757,0.969098
2780,neutron,213.000000,0.000000,-0.260288,-92.000000,-1.851582,90.000000,-90.000000,0.000000,-1.000000,0.000000
2871,neutron,213.000000,19.107409,-0.231091,-92.000000,2.395715,90.000000,-90.000000,0.000000,-1.000000,0.000000
2785,neutron,2.611771,2.092776,-0.983351,-92.000000,-1.885731,65.830783,-61.752099,0.431799,-0.803688,0.409433
2873,neutron,75.310156,1.906243,0.724929,-92.000000,1.704163,93.853362,-77.797508,0.210889,-0.975197,-0.067203
2786,neutron,4.334207,94.460550,-1.475877,-92.000000,1.244721,50.428051,-140.984979,-0.598917,-0.485253,0.637047
2874,gamma,0.066191,0.066191,0.771078,-92.000000,-0.412446,115.579110,-48.945897,0.592401,-0.680181,-0.431757
2787,neutron,51.576532,41.642892,-2.830886,-92.000000,-0.098104,100.736008,-110.474728,-0.343671,-0.920428,-0.186284
2788,neutron,213.000000,0.000000,-0.198955,-92.000000,-2.598633,90.000000,-90.000000,0.000000,-1.000000,0.000000
2906,neutron,212.680317,17.461820,-2.648349,-92.000000,-0.670139,80.740515,-94.472994,-0.076973,-0.983964,0.160906
2596,neutron,213.000000,119.662443,-1.535353,-92.000000,2.410082,90.000000,-90.000000,0.000000,-1.000000,0.000000
2598,gamma,0.447189,0.447189,1.535704,-92.000000,0.765289,95.236429,-111.682721,-0.367925,-0.925366,-0.091266
2599,neutron,213.000000,0.000000,2.285309,-92.000000,-0.906827,90.000000,-90.000000,0.000000,-1.000000,0.000000
2908,neutron,1.720429,0.179085,-0.168336,-92.000000,0.271516,86.404448,-79.776470,0.177140,-0.982186,0.062713
2912,neutron,213.000000,0.000000,1.577983,-92.000000,0.627961,90.000000,-90.000000,0.000000,-1.000000,0.000000
2789,gamma,0.301767,4.866684,0.870483,-92.000000,-2.068363,114.147407,-59.436787,0.463994,-0.785722,-0.409086
2790,gamma,1.354310,1.354310,-1.768260,-92.000000,-0.117091,104.880875,-87.578632,0.040831,-0.965599,-0.256810
2875,neutron,213.000000,21.996804,0.357363,-92.000000,-1.816568,90.000000,-90.000000,0.000000,-1.000000,0.000000
2916,neutron,3.360760,1.640084,-2.770972,-92.000000,-0.696095,60.993296,-89.909637,0.001379,-0.874562,0.484912
3001,neutron,213.000000,0.000000,2.788384,-92.000000,2.218396,90.000000,-90.000000,0.000000,-1.000000,0.000000
2917,neutron,213.000000,9.051909,0.906170,-92.000000,1.568998,90.000000,-90.000000,0.000000,-1.000000,0.000000
2918,neutron,213.000000,0.033546,-0.281070,-92.000000,0.493616,90.000000,-90.000000,0.000000,-1.000000,0.000000
2919,neutron,176.290738,91.349440,0.633541,-92.000000,-0.630279,112.263897,-70.228948,0.313045,-0.870895,-0.378873
2791,neutron,213.000000,46.014398,0.961870,-92.000000,-2.245506,90.000000,-90.000000,0.000000,-1.000000,0.000000
2878,neutron,212.693626,0.007819,-2.821135,-92.000000,-2.655678,100.805087,-91.146484,-0.019654,-0.982074,-0.187469
2922,neutron,213.000000,0.000000,1.193457,-92.000000,-0.790261,90.000000,-90.000000,0.000000,-1.000000,0.000000
2923,neutron,209.946871,0.000000,-0.846790,-92.000000,-1.398281,102.796640,-113.073065,-0.382171,-0.897155,-0.221491
2792,neutron,213.000000,35.993230,-1.894130,-92.000000,-0.679359,90.000000,-90.000000,0.000000,-1.000000,0.000000
2880,neutron,211.941161,0.000000,-0.419162,-92.000000,-0.377262,89.817671,-74.691477,0.264015,-0.964513,0.003182
2881,neutron,212.786359,0.000000,-1.252414,-92.000000,1.483864,81.013107,-88.787058,0.020908,-0.987503,0.156209
2794,neutron,213.000000,74.969316,-0.474505,-92.000000,1.184358,90.000000,-90.000000,0.000000,-1.000000,0.000000
2795,neutron,213.000000,0.000000,0.464164,-92.000000,0.862385,90.000000,-90.000000,0.000000,-1.000000,0.000000
2796,gamma,1.725079,1.699325,-2.132433,-92.000000,1.768087,97.184796,-77.882431,0.208270,-0.970042,-0.125070
2797,neutron,213.000000,0.000000,-0.645019,-92.000000,2.336851,90.000000,-90.000000,0.000000,-1.000000,0.000000
2799,gamma,0.219981,3.044686,0.239124,-92.000000,-0.652486,66.728510,-90.812792,-0.013031,-0.918551,0.395088
3100,gamma,5.745525,5.899544,2.846872,-92.000000,1.880471,88.284942,-44.544182,0.712390,-0.701145,0.029929
3102,neutron,60.152126,0.000000,1.899732,-92.000000,-2.946292,143.928797,-79.361576,0.108697,-0.578670,-0.808286
2883,neutron,201.767705,52.676150,0.953553,-92.000000,-1.695910,102.880352,-114.427851,-0.403141,-0.887573,-0.222916
3005,proton,181.804530,181.804530,0.645154,-92.000000,-0.038208,84.898721,-125.155419,-0.573516,-0.814355,0.088917
3006,neutron,213.000000,0.068829,-1.420149,-92.000000,-0.164914,90.000000,-90.000000,0.000000,-1.000000,0.000000
2884,neutron,165.563061,0.000000,2.060554,-92.000000,0.600336,48.505372,-101.906453,-0.154533,-0.732903,0.662550
2885,neutron,213.000000,0.000000,-0.544467,-92.000000,-2.078156,90.000000,-90.000000,0.000000,-1.000000,0.000000
3007,neutron,213.000000,26.462311,-2.063920,-92.000000,0.947722,90.000000,-90.000000,0.000000,-1.000000,0.000000
3009,neutron,213.000000,0.000000,2.847513,-92.000000,1.251951,90.000000,-90.000000,0.000000,-1.000000,0.000000
3010,neutron,213.000000,0.000000,-2.929692,-92.000000,2.211640,90.000000,-90.000000,0.000000,-1.000000,0.000000
3011,gamma,1.327136,1.192311,2.344875,-92.000000,0.978443,110.895399,-62.629922,0.429501,-0.829651,-0.356663
3012,gamma,0.143747,2.734593,-1.311724,-92.000000,2.319276,72.807410,-97.145406,-0.118830,-0.947897,0.295585
2926,neutron,213.000000,9.132456,1.446758,-92.000000,0.192095,90.000000,-90.000000,0.000000,-1.000000,0.000000
3103,neutron,213.000000,81.903178,0.401398,-92.000000,1.319464,90.000000,-90.000000,0.000000,-1.000000,0.000000
2927,neutron,65.582947,1.815331,1.995470,-92.000000,1.909605,108.328924,-71.893930,0.295010,-0.902262,-0.314472
2928,gamma,1.718225,7.380991,-0.710132,-92.000000,-1.989331,83.658388,-105.056422,-0.258181,-0.959762,0.110456
2929,neutron,213.000000,0.000000,-2.501715,-92.000000,-2.187576,90.000000,-90.000000,0.000000,-1.000000,0.000000
3013,neutron,213.000000,67.785618,-0.872764,-92.000000,2.184093,90.000000,-90.000000,0.000000,-1.000000,0.000000
3014,neutron,213.000000,0.000000,0.850394,-92.000000,0.651241,90.000000,-90.000000,0.000000,-1.000000,0.000000
3015,neutron,213.000000,0.523641,0.216208,-92.000000,-2.000328,90.000000,-90.000000,0.000000,-1.000000,0.000000
3016,neutron,83.682748,0.000000,-0.569380,-92.000000,0.292979,121.736665,-66.206314,0.343119,-0.778188,-0.526016
2930,neutron,2.191409,0.533161,2.636687,-92.000000,0.707756,96.207554,-85.901215,0.071057,-0.991594,-0.108130
2889,neutron,212.359722,0.161574,1.569657,-92.000000,2.574803,80.602046,-97.307894,-0.125494,-0.978564,0.163291
2931,gamma,2.590770,2.975794,1.705742,-92.000000,-2.000456,137.673321,-67.211672,0.260810,-0.620796,-0.739318
2890,neutron,213.000000,0.000000,1.712084,-92.000000,-1.183856,90.000000,-90.000000,0.000000,-1.000000,0.000000
3104,gamma,0.065345,5.091094,2.512953,-92.000000,1.946678,90.851155,-87.995106,0.034981,-0.999278,-0.014855
3105,neutron,211.823224,19.272603,1.955943,-92.000000,2.396654,100.956449,-78.065023,0.203032,-0.960549,-0.190063
3106,neutron,212.917857,0.000000,-1.796193,-92.000000,-1.078447,87.716045,-84.976419,0.087496,-0.995367,0.039852
3020,neutron,166.261017,0.000000,-1.244985,-92.000000,-1.113920,77.432785,-105.375283,-0.258788,-0.941109,0.217585
3107,neutron,213.000000,177.875952,1.730105,-92.000000,0.571861,90.000000,-90.000000,0.000000,-1.000000,0.000000
3022,neutron,212.854103,0.000000,0.092734,-92.000000,-0.616002,92.971524,-98.451231,-0.146770,-0.987811,-0.051840
3024,neutron,212.861661,0.000000,1.939961,-92.000000,0.051250,82.708659,-89.829514,0.002951,-0.991909,0.126915
3025,neutron,212.787837,0.000000,2.646362,-92.000000,-2.652167,99.026276,-89.574483,0.007335,-0.987589,-0.156887
3026,neutron,213.000000,0.000000,1.583243,-92.000000,2.227962,90.000000,-90.000000,0.000000,-1.000000,0.000000
3029,neutron,213.000000,0.000000,-2.295667,-92.000000,1.284846,90.000000,-90.000000,0.000000,-1.000000,0.000000
3108,neutron,99.645209,10.834403,1.555914,-92.000000,-1.526225,122.328976,-112.633610,-0.325184,-0.779914,-0.534780
3110,neutron,213.000000,0.170736,-1.631196,-92.000000,-2.350864,90.000000,-90.000000,0.000000,-1.000000,0.000000
2932,proton,28.450589,125.613484,0.442285,-92.000000,-2.567976,114.366090,-38.402906,0.713860,-0.565857,-0.412565
2935,gamma,0.840289,0.636734,-0.166421,-92.000000,1.019328,89.010593,-68.217188,0.371034,-0.928459,0.017268
3030,gamma,2.166188,2.166188,-2.269720,-92.000000,2.842561,66.733368,-82.168765,0.125175,-0.910109,0.395011
2892,neutron,213.000000,15.999287,-0.538564,-92.000000,-2.190216,90.000000,-90.000000,0.000000,-1.000000,0.000000
3031,gamma,0.716633,4.455800,-0.630739,-92.000000,-1.983599,107.005685,-123.222987,-0.523942,-0.799967,-0.292467
2893,neutron,213.000000,15.074777,2.102539,-92.000000,0.716239,90.000000,-90.000000,0.000000,-1.000000,0.000000
2894,neutron,213.000000,0.000000,1.640341,-92.000000,0.765261,90.000000,-90.000000,0.000000,-1.000000,0.000000
2895,gamma,1.997557,6.068271,1.871540,-92.000000,-2.541283,91.741821,-58.382704,0.524001,-0.851175,-0.030396
2896,neutron,213.000000,1.441241,-1.589043,-92.000000,-2.575307,90.000000,-90.000000,0.000000,-1.000000,0.000000
2898,neutron,3.146832,1.019068,-2.044779,-92.000000,0.551314,73.608651,-140.620564,-0.741546,-0.608667,0.282197
3111,gamma,1.355121,46.058738,0.185729,-92.000000,1.008671,94.595121,-50.773155,0.630360,-0.772158,-0.080114
3112,neutron,213.000000,0.000000,-2.442728,-92.000000,2.630664,90.000000,-90.000000,0.000000,-1.000000,0.000000
