EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3019,neutron,4195.400558,0.006706,-2.376096,-92.000000,2.932573,88.684920,-90.533189,-0.009303,-0.999693,0.022950
3102,gamma,1.281332,313.692565,-2.385961,-92.000000,1.195343,108.943762,-83.660207,0.104444,-0.940053,-0.324640
3103,neutron,0.266968,83.127187,-0.486498,-92.000000,1.972107,59.458369,-82.109866,0.118229,-0.853107,0.508164
2848,neutron,509.477698,1144.603830,-1.403321,-92.000000,2.141433,62.018235,-100.544351,-0.161604,-0.868185,0.469191
3020,gamma,0.510999,230.897600,0.645143,-92.000000,0.703976,118.806560,-114.696617,-0.366110,-0.796103,-0.481854
3022,neutron,4195.864416,0.000000,-1.938310,-92.000000,-2.180639,90.379653,-91.074965,-0.018760,-0.999802,-0.006626
2849,nu_mu,35.301849,384.004459,2.116713,-92.000000,2.729884,39.998042,-44.677346,0.457053,-0.451934,0.766066
3104,neutron,3215.423730,510.203372,0.570923,-92.000000,0.181095,94.023462,-95.644205,-0.098108,-0.992699,-0.070165
2927,gamma,0.071429,608.184812,0.925598,-92.000000,-0.884717,71.470013,-68.555462,0.346647,-0.882518,0.317801
3105,gamma,0.936897,987.294162,-0.935190,-92.000000,1.395594,96.872191,-116.767616,-0.447137,-0.886426,-0.119655
3106,neutron,4195.937785,0.000000,-2.207180,-92.000000,2.982995,89.568837,-90.481244,-0.008399,-0.999936,0.007525
3107,gamma,0.211981,367.835417,-2.591302,-92.000000,1.463555,87.974982,-110.698244,-0.353225,-0.934871,0.035336
2928,gamma,0.621804,352.928833,1.629581,-92.000000,-1.486993,106.009060,-94.132088,-0.069262,-0.958719,-0.275789
2929,neutron,4196.000000,20.842384,0.884484,-92.000000,2.074166,90.000000,-90.000000,0.000000,-1.000000,0.000000
3108,gamma,0.124178,0.220490,-0.309726,-92.000000,1.534850,110.267445,-124.223496,-0.527601,-0.775656,-0.346403
3023,gamma,0.747306,884.051085,0.024518,-92.000000,0.427544,73.929422,-115.702917,-0.416756,-0.865843,0.276821
3024,neutron,4195.861595,0.000000,-0.164202,-92.000000,0.169033,89.036520,-89.977592,0.000391,-0.999859,0.016815
3109,neutron,23.842408,92.888967,1.866260,-92.000000,-2.674918,106.119023,-100.668039,-0.177841,-0.944083,-0.277634
3110,neutron,4195.980655,0.000000,1.560382,-92.000000,0.983530,89.738683,-90.077000,-0.001344,-0.999989,0.004561
3111,e+,13.649175,174.951675,-1.784247,-92.000000,-2.579386,81.219426,-92.876719,-0.049599,-0.987035,0.152651
3112,neutron,4196.000000,0.333655,-0.135334,-92.000000,-1.847960,90.000000,-90.000000,0.000000,-1.000000,0.000000
3025,neutron,4195.786176,741.941342,-1.369416,-92.000000,-0.923474,91.196585,-89.944050,0.000976,-0.999781,-0.020883
3026,neutron,4196.000000,0.000000,-2.783575,-92.000000,1.950884,90.000000,-90.000000,0.000000,-1.000000,0.000000
2851,neutron,4196.000000,962.361995,2.825859,-92.000000,-2.442889,90.000000,-90.000000,0.000000,-1.000000,0.000000
3114,neutron,124.103647,235.351034,0.753572,-92.000000,2.014037,50.267814,-106.902923,-0.223599,-0.735817,0.639200
3029,neutron,4196.000000,0.418468,-2.683590,-92.000000,-2.307855,90.000000,-90.000000,0.000000,-1.000000,0.000000
2852,proton,1183.246227,400.694800,-0.726938,-92.000000,-1.816972,86.673191,-98.686708,-0.150777,-0.986863,0.058031
2931,gamma,0.467323,810.052919,-2.892422,-92.000000,-1.340442,120.052828,-133.027084,-0.590612,-0.632754,-0.500798
3030,neutron,715.212716,254.048293,-0.406717,-92.000000,2.553333,74.453224,-103.459250,-0.224238,-0.936953,0.268025
2932,gamma,239.524757,49.960281,2.924666,-92.000000,-0.407608,91.967885,-70.140204,0.339519,-0.939972,-0.034339
2853,neutron,0.528542,84.928121,0.365913,-92.000000,2.336466,75.074641,-42.533423,0.712022,-0.653213,0.257560
3031,neutron,43.135534,120.506843,-0.119030,-92.000000,2.630104,89.423826,-100.295818,-0.178721,-0.983848,0.010056
2854,neutron,4196.000000,675.782799,2.823899,-92.000000,-0.529756,90.000000,-90.000000,0.000000,-1.000000,0.000000
2855,neutron,4195.257516,0.000000,0.864205,-92.000000,-1.916724,90.422619,-90.888588,-0.015508,-0.999853,-0.007376
2933,neutron,71.989581,690.807694,-2.011424,-92.000000,-2.129064,89.962424,-104.758672,-0.254748,-0.967007,0.000656
2934,neutron,4195.884798,0.000000,1.725427,-92.000000,0.345412,89.530450,-90.408003,-0.007121,-0.999941,0.008195
2935,gamma,0.816705,230.727488,0.834359,-92.000000,2.473109,64.853791,-48.428604,0.600666,-0.677227,0.424930
2856,neutron,4195.731088,936.776921,2.413304,-92.000000,-1.005056,88.821648,-90.854153,-0.014904,-0.999677,0.020565
3033,neutron,4195.826200,747.702741,1.499833,-92.000000,-1.084159,90.762337,-90.708201,-0.012359,-0.999835,-0.013305
2937,neutron,1.324728,27.179857,0.619623,-92.000000,1.293486,116.482613,-44.435286,0.639117,-0.626641,-0.445926
2857,neutron,4196.000000,885.265397,0.917258,-92.000000,-0.656126,90.000000,-90.000000,0.000000,-1.000000,0.000000
3117,neutron,4196.000000,826.943623,1.450863,-92.000000,2.005624,90.000000,-90.000000,0.000000,-1.000000,0.000000
2858,neutron,4196.000000,1257.309362,-1.854364,-92.000000,2.926801,90.000000,-90.000000,0.000000,-1.000000,0.000000
2859,gamma,7.656583,0.000000,0.780078,-92.000000,-1.986634,75.217554,-107.231272,-0.286425,-0.923504,0.255150
2938,neutron,262.258335,410.524187,0.093863,-92.000000,-0.734139,80.637200,-83.272941,0.115579,-0.979885,0.162685
3036,neutron,4195.961975,0.000000,1.648858,-92.000000,-0.683425,89.538113,-89.795482,0.003569,-0.999961,0.008061
2939,neutron,4196.000000,1107.960431,2.921977,-92.000000,-0.270034,90.000000,-90.000000,0.000000,-1.000000,0.000000
3037,neutron,4196.000000,735.426501,2.034578,-92.000000,-2.194943,90.000000,-90.000000,0.000000,-1.000000,0.000000
2942,neutron,0.565560,101.850626,2.772494,-92.000000,-2.196016,146.065532,-87.463067,0.024710,-0.557697,-0.829677
2943,neutron,13.672262,337.458972,-0.689107,-92.000000,-0.825128,90.354210,-64.186343,0.435437,-0.900198,-0.006182
2861,neutron,4195.791061,620.258338,-0.649999,-92.000000,-1.700830,90.264316,-91.154258,-0.020144,-0.999786,-0.004613
3039,neutron,0.000005,6.659741,2.209235,-92.000000,2.175074,57.255950,-31.689471,0.715694,-0.441840,0.540887
3118,neutron,10.645005,470.693136,-1.562016,-92.000000,-1.269441,104.127114,-90.547211,-0.009262,-0.969712,-0.244074
3040,neutron,87.231616,2.211053,-1.279875,-92.000000,-1.959165,78.200480,-121.801550,-0.515843,-0.831920,0.204488
2862,gamma,1.205726,450.822351,1.484857,-92.000000,0.689049,53.695923,-59.897039,0.404197,-0.697193,0.592071
3119,neutron,129.578601,12.664733,2.897227,-92.000000,-1.840977,101.201890,-76.520530,0.228656,-0.953927,-0.194267
3120,neutron,4196.000000,0.453695,-2.949933,-92.000000,-0.234248,90.000000,-90.000000,0.000000,-1.000000,0.000000
2944,neutron,0.022950,522.995513,1.273045,-92.000000,-2.298419,86.362909,-36.180561,0.805535,-0.589143,0.063437
2945,neutron,4195.820296,0.000000,-2.466618,-92.000000,0.454246,90.158268,-90.760626,-0.013275,-0.999908,-0.002762
2946,gamma,0.092117,458.254859,2.993358,-92.000000,2.922283,56.384820,-73.323965,0.238973,-0.797750,0.553612
3122,neutron,53.206734,813.214566,1.916915,-92.000000,-0.386396,79.574165,-59.518336,0.498888,-0.847563,0.180963
3124,neutron,4196.000000,0.000000,2.799428,-92.000000,-0.946246,90.000000,-90.000000,0.000000,-1.000000,0.000000
3042,gamma,0.415820,413.314176,0.781480,-92.000000,-2.352648,141.848679,-54.542116,0.358354,-0.503176,-0.786382
2863,gamma,124.555379,335.900938,1.353181,-92.000000,-2.162505,80.512846,-91.213011,-0.020880,-0.986102,0.164826
2864,neutron,4196.000000,15.030990,2.416568,-92.000000,2.661196,90.000000,-90.000000,0.000000,-1.000000,0.000000
2948,gamma,6.877109,655.651882,-0.430342,-92.000000,1.336443,76.119656,-120.887441,-0.498363,-0.833118,0.239895
2949,neutron,4196.000000,0.000000,1.705294,-92.000000,-0.678577,90.000000,-90.000000,0.000000,-1.000000,0.000000
3043,neutron,4196.000000,0.000000,-1.675893,-92.000000,-2.767379,90.000000,-90.000000,0.000000,-1.000000,0.000000
3125,proton,914.311295,97.965391,-1.976733,-92.000000,-1.088566,90.445065,-90.920528,-0.016065,-0.999841,-0.007768
3126,neutron,4195.805343,0.111351,0.187475,-92.000000,2.919281,88.942864,-90.531109,-0.009268,-0.999787,0.018449
3128,neutron,4195.909945,0.285707,1.384592,-92.000000,2.010948,89.426464,-90.128671,-0.002246,-0.999947,0.010010
2865,neutron,45.465322,529.485076,0.400309,-92.000000,0.298005,72.065298,-99.373889,-0.154962,-0.938703,0.307933
2866,neutron,4195.708534,0.000000,0.225779,-92.000000,-2.595026,90.665183,-88.681791,0.023004,-0.999668,-0.011609
3044,gamma,2.074111,649.438722,-1.687940,-92.000000,1.867897,56.073899,-126.606073,-0.494793,-0.666092,0.558123
3045,neutron,4196.000000,0.000000,-1.959769,-92.000000,-1.705415,90.000000,-90.000000,0.000000,-1.000000,0.000000
3046,neutron,4196.000000,0.000000,0.951786,-92.000000,2.230406,90.000000,-90.000000,0.000000,-1.000000,0.000000
3129,neutron,40.006057,363.396500,2.350129,-92.000000,-0.643754,106.103470,-97.599019,-0.127051,-0.952325,-0.277373
3130,neutron,4196.000000,0.000000,-0.804426,-92.000000,-2.555149,90.000000,-90.000000,0.000000,-1.000000,0.000000
2950,neutron,808.898943,0.000000,-0.177467,-92.000000,2.324134,86.005720,-91.300468,-0.022640,-0.997314,0.069657
2951,neutron,4196.000000,0.000000,-2.708372,-92.000000,2.202084,90.000000,-90.000000,0.000000,-1.000000,0.000000
3131,neutron,1.891861,70.646707,0.738179,-92.000000,-1.322584,120.900295,-109.076890,-0.280446,-0.810938,-0.513546
3132,neutron,0.000002,86.387961,-1.811266,-92.000000,0.548533,117.882209,-128.732663,-0.553052,-0.689516,-0.467655
2867,gamma,4.191350,929.896171,-0.018543,-92.000000,-0.839132,73.815481,-57.026982,0.522675,-0.805679,0.278732
2868,neutron,4195.944345,0.000000,-1.088471,-92.000000,2.806098,89.513958,-89.629547,0.006465,-0.999943,0.008483
2869,neutron,4196.000000,0.000000,2.769671,-92.000000,-2.766876,90.000000,-90.000000,0.000000,-1.000000,0.000000
3133,neutron,0.613866,358.851982,-0.580710,-92.000000,-0.650082,82.140366,-120.758950,-0.506623,-0.851254,0.136747
2952,gamma,0.519912,89.499232,-0.205861,-92.000000,0.257533,108.456356,-90.801931,-0.013276,-0.948472,-0.316582
3048,neutron,1537.470818,0.360845,-2.021236,-92.000000,2.564126,97.167256,-86.366184,0.062884,-0.990191,-0.124766
3049,neutron,52.883972,330.435726,1.855084,-92.000000,1.321599,49.355330,-43.361756,0.551646,-0.520969,0.651366
3050,neutron,4099.390403,76.591724,-1.882347,-92.000000,0.072857,94.085834,-87.335463,0.046370,-0.996380,-0.071251
3134,gamma,0.168042,741.350747,-2.904814,-92.000000,1.469360,106.000291,-127.797058,-0.589124,-0.759575,-0.275642
3135,neutron,1.984532,84.326084,0.116143,-92.000000,-1.214725,88.706941,-100.594948,-0.183818,-0.982701,0.022566
2953,gamma,0.371713,336.612467,-2.583648,-92.000000,-0.570062,93.645215,-99.520238,-0.165061,-0.984232,-0.063578
2954,neutron,4195.726916,0.290396,-0.127351,-92.000000,-0.911408,90.234689,-89.003668,0.017388,-0.999840,-0.004096
2955,neutron,4196.000000,0.000000,0.125859,-92.000000,2.981062,90.000000,-90.000000,0.000000,-1.000000,0.000000
2956,neutron,4196.000000,0.000000,-0.147933,-92.000000,1.333199,90.000000,-90.000000,0.000000,-1.000000,0.000000
3051,neutron,4194.361505,519.324641,1.012242,-92.000000,0.016355,92.083970,-91.395336,-0.024335,-0.999042,-0.036364
3136,gamma,0.291065,368.913899,-0.583522,-92.000000,2.509082,62.067215,-78.466114,0.176653,-0.865657,0.468435
2957,proton,593.846149,801.648562,-1.634792,-92.000000,-0.217067,74.304684,-109.528333,-0.321809,-0.907335,0.270522
2871,neutron,4196.000000,249.129446,0.062848,-92.000000,0.937129,90.000000,-90.000000,0.000000,-1.000000,0.000000
2873,anti_nu_mu,42.165064,20.280586,-2.234216,-92.000000,-0.907262,97.200627,-114.174705,-0.406291,-0.905106,-0.125344
3137,neutron,0.003271,379.996741,2.923467,-92.000000,1.218041,100.046019,-72.234163,0.300449,-0.937711,-0.174439
2958,neutron,0.000128,243.403305,1.663841,-92.000000,-2.487783,93.000037,-105.878266,-0.273219,-0.960527,-0.052337
3053,gamma,0.280254,339.063857,-1.323450,-92.000000,0.181679,99.227949,-62.736777,0.452151,-0.877407,-0.160363
2959,neutron,268.530936,461.864698,0.638948,-92.000000,-2.569484,100.532331,-121.913194,-0.519727,-0.834548,-0.182790
2960,neutron,4196.000000,0.000000,-1.632313,-92.000000,-1.860244,90.000000,-90.000000,0.000000,-1.000000,0.000000
2961,proton,3856.244882,94.060044,-2.438659,-92.000000,2.647091,90.775963,-94.912231,-0.085622,-0.996236,-0.013543
2962,neutron,4195.993061,1454.750949,-2.038619,-92.000000,-0.641476,89.877715,-89.826922,0.003021,-0.999993,0.002134
3139,neutron,0.176876,745.290127,-1.785413,-92.000000,-1.755353,124.629443,-117.769110,-0.383371,-0.728079,-0.568267
3140,neutron,4196.000000,0.000000,-0.140095,-92.000000,-1.660792,90.000000,-90.000000,0.000000,-1.000000,0.000000
2875,neutron,4196.000000,580.629794,0.941701,-92.000000,-1.685554,90.000000,-90.000000,0.000000,-1.000000,0.000000
2963,neutron,0.004599,91.714367,1.173466,-92.000000,1.181377,101.937085,-106.029566,-0.270162,-0.940335,-0.206837
3141,neutron,4195.488041,671.682033,2.355169,-92.000000,1.958925,89.044562,-91.113535,-0.019431,-0.999672,0.016675
3142,neutron,4196.000000,0.000000,0.129346,-92.000000,2.151924,90.000000,-90.000000,0.000000,-1.000000,0.000000
3143,neutron,4094.998737,0.342172,-0.074257,-92.000000,-0.871715,89.700056,-89.663683,0.005870,-0.999969,0.005235
3144,neutron,4196.000000,0.000000,2.069432,-92.000000,-0.694394,90.000000,-90.000000,0.000000,-1.000000,0.000000
3145,neutron,4196.000000,0.000000,1.246383,-92.000000,2.090758,90.000000,-90.000000,0.000000,-1.000000,0.000000
3054,gamma,0.195434,439.117942,0.935071,-92.000000,0.281833,85.447634,-82.634956,0.127786,-0.988621,0.079370
3146,gamma,0.331234,209.604006,-1.693517,-92.000000,-0.091002,127.341908,-84.128464,0.081330,-0.790859,-0.606570
3147,gamma,7.857827,96.523720,2.443056,-92.000000,-2.359416,122.613264,-60.554354,0.414086,-0.733518,-0.538966
3055,gamma,0.476289,51.396365,-1.168880,-92.000000,1.032762,116.660826,-114.278919,-0.367462,-0.814637,-0.448708
3148,gamma,0.178524,178.394804,0.025124,-92.000000,-1.606176,63.968733,-111.869418,-0.334705,-0.833890,0.438862
2964,gamma,0.144513,6.123143,-0.982109,-92.000000,-0.632769,59.753542,-65.696423,0.355543,-0.787309,0.503721
3056,gamma,1.276184,116.149891,0.233507,-92.000000,0.294277,115.847897,-65.827715,0.368515,-0.821045,-0.435984
3057,neutron,4196.000000,0.000000,-1.316083,-92.000000,-1.211425,90.000000,-90.000000,0.000000,-1.000000,0.000000
2878,neutron,4195.308642,0.000000,1.476971,-92.000000,2.578463,90.234460,-91.199495,-0.020933,-0.999772,-0.004092
2965,neutron,1.530876,416.225664,1.987497,-92.000000,2.332904,63.575139,-90.548520,-0.008573,-0.895478,0.445024
3149,neutron,115.045283,491.157960,0.074075,-92.000000,-2.903879,106.251694,-86.755089,0.054342,-0.958502,-0.279857
3150,neutron,4196.000000,0.368546,1.906184,-92.000000,-2.096174,90.000000,-90.000000,0.000000,-1.000000,0.000000
2880,neutron,4194.807166,0.000000,1.218513,-92.000000,-1.213302,89.974219,-87.860565,0.037332,-0.999303,0.000450
2881,neutron,4195.784656,0.369986,-0.161216,-92.000000,2.482343,88.808483,-89.840493,0.002783,-0.999780,0.020794
2966,gamma,0.237689,539.785695,0.695305,-92.000000,-0.918743,112.190327,-118.432467,-0.440858,-0.814247,-0.377684
3058,gamma,0.236753,517.215211,-1.248987,-92.000000,0.278163,79.812910,-93.682899,-0.063222,-0.982203,0.176863
3059,neutron,4196.000000,0.000000,1.443785,-92.000000,-0.349882,90.000000,-90.000000,0.000000,-1.000000,0.000000
2967,neutron,721.588632,297.411571,-0.847661,-92.000000,-0.394410,109.445704,-87.130406,0.047207,-0.941775,-0.332913
2968,neutron,4196.000000,0.000000,-2.292853,-92.000000,-1.222657,90.000000,-90.000000,0.000000,-1.000000,0.000000
2883,neutron,3762.618698,668.999545,2.835493,-92.000000,1.774882,92.990426,-88.788576,0.021113,-0.998415,-0.052169
3061,neutron,4196.000000,0.000000,0.111508,-92.000000,0.471325,90.000000,-90.000000,0.000000,-1.000000,0.000000
3062,neutron,4195.969818,0.000000,2.474929,-92.000000,0.599983,89.746308,-90.371721,-0.006488,-0.999969,0.004428
3063,neutron,4195.988036,0.000000,-0.228147,-92.000000,-2.394608,90.184151,-90.109486,-0.001911,-0.999993,-0.003214
3064,neutron,4196.000000,0.000000,-1.454602,-92.000000,1.346017,90.000000,-90.000000,0.000000,-1.000000,0.000000
3065,neutron,4196.000000,0.000000,1.743545,-92.000000,-1.846639,90.000000,-90.000000,0.000000,-1.000000,0.000000
3066,neutron,4196.000000,0.000000,-1.231624,-92.000000,-1.952087,90.000000,-90.000000,0.000000,-1.000000,0.000000
3151,neutron,74.818959,953.315861,1.966354,-92.000000,0.409208,61.418562,-64.447862,0.378769,-0.792250,0.478407
2969,neutron,0.027084,0.000181,2.630886,-92.000000,0.755317,115.195753,-108.439862,-0.286215,-0.858400,-0.425712
3152,neutron,4196.000000,626.610142,0.607537,-92.000000,-1.642015,90.000000,-90.000000,0.000000,-1.000000,0.000000
3067,neutron,4195.802480,1211.060437,1.379855,-92.000000,-0.909511,90.141886,-89.197933,0.013998,-0.999899,-0.002476
3068,neutron,4196.000000,0.001643,-0.385848,-92.000000,-2.050544,90.000000,-90.000000,0.000000,-1.000000,0.000000
3153,neutron,28.872267,96.543129,2.565632,-92.000000,-1.766739,91.528963,-84.331577,0.098736,-0.994756,-0.026682
3154,neutron,4196.000000,635.917601,1.514400,-92.000000,0.316990,90.000000,-90.000000,0.000000,-1.000000,0.000000
2970,gamma,207.279053,506.309558,-0.148940,-92.000000,-0.607135,91.947630,-117.191523,-0.456702,-0.888970,-0.033986
2971,neutron,4196.000000,0.000000,1.547946,-92.000000,-0.948586,90.000000,-90.000000,0.000000,-1.000000,0.000000
2884,neutron,30.946379,809.707393,1.360286,-92.000000,0.491976,84.275677,-85.462200,0.078722,-0.991894,0.099742
2885,neutron,4196.000000,39.703818,2.508220,-92.000000,0.246485,90.000000,-90.000000,0.000000,-1.000000,0.000000
3071,neutron,4196.000000,0.182339,-0.293230,-92.000000,0.053984,90.000000,-90.000000,0.000000,-1.000000,0.000000
3155,neutron,4196.000000,324.469108,-1.477748,-92.000000,1.937373,90.000000,-90.000000,0.000000,-1.000000,0.000000
2972,neutron,4196.000000,771.704191,-2.171542,-92.000000,-2.234583,90.000000,-90.000000,0.000000,-1.000000,0.000000
3156,gamma,1.052743,173.835398,1.096365,-92.000000,-1.171504,129.547591,-46.339729,0.532350,-0.557846,-0.636719
3157,proton,156.738924,235.953932,0.029368,-92.000000,0.669217,56.662729,-128.707156,-0.522440,-0.651945,0.549566
3158,neutron,4196.000000,0.000000,2.425924,-92.000000,-2.098303,90.000000,-90.000000,0.000000,-1.000000,0.000000
3159,neutron,4196.000000,0.000000,-2.054961,-92.000000,-2.629937,90.000000,-90.000000,0.000000,-1.000000,0.000000
3072,gamma,3.762457,158.731848,-2.018370,-92.000000,-0.274556,78.431846,-136.369660,-0.709104,-0.675987,0.200533
2887,mu+,138.365757,548.792038,-0.975372,-92.000000,-1.810172,69.016610,-65.378561,0.388992,-0.848794,0.358097
3074,neutron,4195.773772,17.571710,-0.446277,-92.000000,0.976799,89.148448,-89.813620,0.003253,-0.999884,0.014862
2975,proton,4052.087170,86.683327,-2.685040,-92.000000,-1.978822,91.463301,-86.587067,0.059512,-0.997901,-0.025537
3160,neutron,0.002353,409.663763,1.383686,-92.000000,-1.337936,84.307397,-78.981638,0.190181,-0.976725,0.099191
2976,neutron,118.988640,15.959163,1.238688,-92.000000,0.099918,73.442234,-79.174687,0.180027,-0.941475,0.284982
2977,proton,92.472670,96.957612,-2.077291,-92.000000,-1.301395,94.026889,-105.245968,-0.262314,-0.962424,-0.070225
3075,gamma,5.427765,430.375424,2.979243,-92.000000,-1.434896,110.624772,-74.505178,0.250029,-0.901891,-0.352246
2978,neutron,4196.000000,106.943381,0.184903,-92.000000,1.786522,90.000000,-90.000000,0.000000,-1.000000,0.000000
2979,neutron,4196.000000,0.290956,-2.276580,-92.000000,-1.615040,90.000000,-90.000000,0.000000,-1.000000,0.000000
2980,neutron,0.020142,230.238025,1.435105,-92.000000,-2.305331,102.081128,-75.977768,0.236932,-0.948714,-0.209296
3076,gamma,0.261614,153.981310,-0.807235,-92.000000,1.109974,99.669857,-106.858090,-0.285882,-0.943429,-0.167971
3077,neutron,4196.000000,1180.651689,0.357642,-92.000000,1.622869,90.000000,-90.000000,0.000000,-1.000000,0.000000
