EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1206,gamma,0.344161,308.798944,2.014085,-92.000000,2.691706,88.548523,-76.863197,0.227204,-0.973518,0.025330
955,gamma,0.214585,257.091638,-2.566454,-92.200000,1.305646,39.363931,82.651584,0.081122,0.629035,0.773133
1131,neutron,25.587593,865.046220,2.260363,-92.000000,1.152942,72.240473,-51.060545,0.598548,-0.740744,0.305023
956,neutron,3729.680899,830.567155,-0.549670,-92.000000,-0.206962,89.771120,-94.249701,-0.074103,-0.997243,0.003995
957,neutron,39.571223,583.034969,2.088747,-92.000000,0.912559,113.416380,-46.747302,0.628784,-0.668353,-0.397410
1047,gamma,0.072487,895.170091,0.328206,-92.000000,2.373593,71.890471,-86.139431,0.063993,-0.948307,0.310835
1134,neutron,5945.727763,525.243276,-0.933050,-92.000000,1.805654,90.416159,-89.275905,0.012637,-0.999894,-0.007263
1135,neutron,5948.000000,0.164254,-1.514031,-92.000000,-0.396539,90.000000,-90.000000,0.000000,-1.000000,0.000000
1207,gamma,0.150623,865.576754,0.352480,-92.000000,0.755913,68.893028,-122.891887,-0.506622,-0.783361,0.360110
1208,neutron,1.073959,725.292273,-2.202573,-92.000000,0.797900,78.659452,-117.387214,-0.451020,-0.870582,0.196640
1048,mu-,209.694080,1455.655889,-1.019007,-92.000000,1.778205,62.111643,-95.063517,-0.078010,-0.880411,0.467750
958,gamma,0.211213,786.182439,-1.207932,-92.000000,-0.170261,65.385678,-56.124938,0.506735,-0.754811,0.416508
1050,gamma,0.323685,46.603808,2.951903,-92.000000,-0.121372,85.523379,-84.982824,0.087188,-0.993129,0.078052
1209,neutron,5947.687986,188.358323,-0.611361,-92.000000,-1.883469,89.196970,-89.897026,0.001797,-0.999900,0.014015
959,gamma,2.463697,594.940232,-0.106584,-92.000000,-2.313558,146.113390,-87.987461,0.019580,-0.557207,-0.830143
1051,gamma,1.938468,416.254254,-1.505870,-92.000000,-2.253068,81.564484,-141.349052,-0.772517,-0.617817,0.146696
960,gamma,0.401474,7.941420,-1.650930,-92.000000,-0.623914,88.682289,-67.713804,0.379133,-0.925056,0.022996
1138,neutron,0.774162,683.371805,0.229792,-92.000000,0.836158,92.135821,-104.511802,-0.250405,-0.967423,-0.037268
1052,neutron,5944.075179,742.273619,-0.243228,-92.000000,-1.435690,90.652446,-92.797437,-0.048802,-0.998744,-0.011387
1055,neutron,5948.000000,0.000000,-2.359906,-92.000000,-2.121123,90.000000,-90.000000,0.000000,-1.000000,0.000000
1211,neutron,5.860159,1910.107690,-1.798367,-92.000000,1.987453,70.976874,-102.572705,-0.205790,-0.922717,0.325950
1056,neutron,6.586146,1371.657059,0.726776,-92.000000,-2.426736,97.305367,-54.091657,0.581729,-0.803381,-0.127158
1139,gamma,0.197318,989.781760,-1.659256,-92.000000,-2.431611,101.684582,-88.909797,0.018632,-0.979100,-0.202524
1057,neutron,1530.911076,941.096054,0.053004,-92.000000,-1.488101,87.239285,-90.676248,-0.011789,-0.998770,0.048165
1058,gamma,0.097880,1.206548,-2.038013,-92.000000,-1.327369,61.873475,-98.512789,-0.130549,-0.872193,0.471420
963,neutron,5413.451275,0.228857,2.373074,-92.000000,1.377348,87.853451,-87.857831,0.037353,-0.998600,0.037456
1212,neutron,37.860004,510.398601,-2.471026,-92.000000,-2.652983,130.778122,-101.799926,-0.154853,-0.741242,-0.653132
964,neutron,263.599774,635.209797,1.380634,-92.000000,1.406728,82.063106,-63.378738,0.443798,-0.885424,0.138082
1213,pi+,559.982368,617.205203,-2.056223,-92.000000,2.228118,92.481007,-90.840864,-0.014662,-0.998955,-0.043288
1059,proton,40.772581,657.264000,-2.004561,-92.000000,1.873716,102.416050,-96.116736,-0.104062,-0.971052,-0.215009
965,gamma,0.088155,854.361650,1.444063,-92.000000,2.593783,72.228198,-81.906196,0.134075,-0.942794,0.305227
1214,neutron,5947.802800,787.916394,-2.499833,-92.000000,-2.867302,90.749591,-90.153344,-0.002676,-0.999911,-0.013082
1215,neutron,25.775273,109.325078,0.151231,-92.000000,2.688400,66.004188,-60.110620,0.455259,-0.792060,0.406670
1216,gamma,2.506957,20.756216,1.953643,-92.000000,-2.959153,102.863961,-59.026701,0.501722,-0.835888,-0.222637
966,proton,2476.569197,588.781590,-1.838930,-92.000000,-2.129712,88.451751,-80.665697,0.162135,-0.986399,0.027019
967,neutron,5948.000000,0.000000,-1.416158,-92.000000,-2.495042,90.000000,-90.000000,0.000000,-1.000000,0.000000
968,neutron,2.357559,290.326352,0.620273,-92.000000,1.732644,98.005710,-76.380598,0.233176,-0.962410,-0.139272
969,neutron,5948.000000,2256.636560,-0.989089,-92.000000,-0.920794,90.000000,-90.000000,0.000000,-1.000000,0.000000
1061,gamma,0.684335,601.501510,-1.195491,-92.000000,1.688935,69.315446,-69.035205,0.334731,-0.873607,0.353223
1062,neutron,5945.410959,0.000000,1.695610,-92.000000,2.417632,89.171228,-87.980815,0.035230,-0.999275,0.014464
1063,neutron,5948.000000,0.000000,1.755633,-92.000000,2.998412,90.000000,-90.000000,0.000000,-1.000000,0.000000
1142,neutron,45.668838,14.362928,1.301460,-92.000000,0.393838,68.079258,-38.557061,0.725451,-0.578230,0.373324
1217,gamma,1.658260,1076.699770,2.511882,-92.000000,-1.958563,72.215174,-75.487108,0.238622,-0.921827,0.305443
1218,neutron,5948.000000,0.000000,-1.095271,-92.000000,-2.675020,90.000000,-90.000000,0.000000,-1.000000,0.000000
1064,gamma,0.095144,981.057905,1.339053,-92.000000,-2.913393,101.864366,-87.871902,0.036340,-0.977962,-0.205596
1065,neutron,5948.000000,0.063388,-1.103745,-92.000000,-0.477918,90.000000,-90.000000,0.000000,-1.000000,0.000000
970,gamma,0.066099,15.037066,-2.169402,-92.000000,1.869095,80.825952,-98.034121,-0.137975,-0.977519,0.159434
1220,neutron,5947.885888,0.091601,-0.260094,-92.000000,1.400970,90.604398,-90.232347,-0.004055,-0.999936,-0.010549
1221,neutron,5948.000000,134.781536,0.195725,-92.000000,-0.582299,90.000000,-90.000000,0.000000,-1.000000,0.000000
1144,neutron,23.168557,363.088690,0.148618,-92.000000,2.190530,96.584789,-113.608942,-0.397850,-0.910256,-0.114673
1222,gamma,2.987130,224.155913,-0.941874,-92.000000,-1.892062,89.218294,-71.670622,0.314450,-0.949176,0.013643
1145,neutron,92.491285,463.510946,-0.047054,-92.000000,-1.268983,127.545690,-121.422103,-0.413353,-0.676593,-0.609394
1223,gamma,1.506203,1.506203,-0.182739,-92.000000,-0.308375,125.281526,-39.744021,0.627678,-0.521924,-0.577594
1224,neutron,5948.000000,0.142068,2.802713,-92.000000,-2.535060,90.000000,-90.000000,0.000000,-1.000000,0.000000
1146,gamma,5.662722,109.067703,1.420451,-92.000000,2.263681,35.592271,-48.591523,0.384957,-0.436518,0.813179
972,proton,249.705069,1394.815755,-2.441341,-92.000000,0.631332,64.886998,-95.422936,-0.085573,-0.901420,0.424405
1147,neutron,0.232782,541.993135,1.444363,-92.000000,0.468978,127.554913,-71.635248,0.249774,-0.752394,-0.609522
1148,pi+,487.964908,90.095159,1.917242,-92.000000,2.114843,97.433329,-106.437153,-0.280585,-0.951070,-0.129372
1149,neutron,5948.000000,0.179218,-0.461766,-92.000000,1.380906,90.000000,-90.000000,0.000000,-1.000000,0.000000
1150,neutron,5947.523405,0.444855,0.669015,-92.000000,2.204014,89.182264,-89.053603,0.016515,-0.999762,0.014272
1151,neutron,5948.000000,0.000000,-2.302445,-92.000000,-2.835453,90.000000,-90.000000,0.000000,-1.000000,0.000000
1152,neutron,5947.239876,0.000000,0.866398,-92.000000,1.472119,88.757494,-89.769451,0.004023,-0.999757,0.021684
973,nu_e,43.033519,138.204195,-0.248972,-92.000000,-1.221919,116.827663,-69.360206,0.314552,-0.835091,-0.451308
1153,gamma,4.611924,448.653685,1.621162,-92.000000,-1.399650,101.027115,-82.627915,0.125943,-0.973423,-0.191274
1226,neutron,5948.000000,0.089782,-0.027837,-92.000000,2.347042,90.000000,-90.000000,0.000000,-1.000000,0.000000
1227,neutron,118.691998,0.261385,-1.665167,-92.000000,-1.786649,103.525779,-76.278550,0.230623,-0.944517,-0.233883
1228,gamma,0.415669,966.609138,1.721248,-92.000000,-0.565780,97.497582,-83.562895,0.111154,-0.985200,-0.130484
974,gamma,0.178835,110.055896,0.880372,-92.000000,0.390439,83.733591,-88.424397,0.027332,-0.993649,0.109152
976,proton,5493.212308,96.107605,-0.875731,-92.000000,-1.891096,88.487166,-84.805727,0.090501,-0.995546,0.026401
977,neutron,5947.793784,0.000000,-0.439498,-92.000000,-0.186273,89.865212,-90.644227,-0.011244,-0.999934,0.002352
1154,e+,67.872042,827.329812,-2.082188,-92.000000,0.137096,96.692116,-102.405175,-0.213360,-0.969999,-0.116534
1155,neutron,5947.064149,47.835342,0.701662,-92.000000,-1.565193,89.520513,-88.321878,0.029284,-0.999536,0.008369
978,neutron,5947.938770,243.589432,2.241670,-92.000000,1.706409,89.531394,-90.073368,-0.001280,-0.999966,0.008179
1068,gamma,0.162928,883.072782,1.353326,-92.000000,-2.113548,79.603889,-42.666552,0.723239,-0.666605,0.180452
1229,neutron,5948.000000,1476.411863,2.051011,-92.000000,-1.658669,90.000000,-90.000000,0.000000,-1.000000,0.000000
979,neutron,61.103528,616.136383,-0.287520,-92.000000,2.498831,57.055890,-71.899865,0.260722,-0.797674,0.543821
1069,gamma,0.845371,927.836863,-1.140365,-92.000000,-1.398216,81.902158,-76.597085,0.229486,-0.963065,0.140864
1070,neutron,5948.000000,0.000000,2.273532,-92.000000,-1.106182,90.000000,-90.000000,0.000000,-1.000000,0.000000
1156,neutron,204.219598,633.323794,1.635516,-92.000000,2.324265,100.198421,-66.941753,0.385479,-0.905570,-0.177058
980,neutron,0.034700,465.186856,0.766839,-92.000000,0.036828,103.609532,-80.968852,0.152564,-0.959873,-0.235304
981,neutron,5948.000000,97.054505,0.231050,-92.000000,-1.029573,90.000000,-90.000000,0.000000,-1.000000,0.000000
1230,e+,127.789509,779.482109,0.202763,-92.000000,-2.403604,93.111276,-91.477617,-0.025748,-0.998194,-0.054275
1231,neutron,87.300657,362.938474,2.761743,-92.000000,-1.798666,100.554813,-45.236150,0.692272,-0.698002,-0.183176
1158,neutron,5948.000000,2293.335571,1.592131,-92.000000,2.561907,90.000000,-90.000000,0.000000,-1.000000,0.000000
1072,gamma,99.323751,317.123159,1.787932,-92.000000,1.456855,53.576884,-107.734388,-0.245102,-0.766416,0.593744
1159,neutron,0.837978,275.549070,-0.604241,-92.000000,1.593739,86.578817,-60.609185,0.489889,-0.869740,0.059675
982,proton,3127.242338,107.664002,1.888259,-92.000000,1.531975,99.857502,-89.433418,0.009743,-0.985188,-0.171198
1073,neutron,5948.000000,455.376912,0.507740,-92.000000,-1.713581,90.000000,-90.000000,0.000000,-1.000000,0.000000
1161,neutron,5948.000000,883.990735,-0.982658,-92.000000,-2.006531,90.000000,-90.000000,0.000000,-1.000000,0.000000
1162,neutron,5948.000000,0.018646,2.251909,-92.000000,0.512825,90.000000,-90.000000,0.000000,-1.000000,0.000000
1234,neutron,0.265334,284.644503,1.124870,-92.000000,1.744003,98.142079,-102.848522,-0.220133,-0.965134,-0.141628
1074,neutron,996.941209,508.275788,1.000482,-92.000000,2.229328,73.519960,-90.251850,-0.004215,-0.958909,0.283681
1075,neutron,5948.000000,0.000000,-0.780081,-92.000000,1.320538,90.000000,-90.000000,0.000000,-1.000000,0.000000
1163,gamma,0.868583,228.756660,1.130517,-92.000000,-1.134661,68.847612,-131.004875,-0.611916,-0.703808,0.360850
1076,neutron,16.180318,5.147966,1.982826,-92.000000,-2.653716,96.507862,-103.649310,-0.234458,-0.965497,-0.113340
1077,e-,0.638912,196.949997,-1.577134,-92.000000,-0.458491,62.910261,-23.396144,0.817096,-0.353524,0.455385
1078,neutron,5948.000000,0.000000,-1.967453,-92.000000,0.758499,90.000000,-90.000000,0.000000,-1.000000,0.000000
1235,gamma,0.089793,403.130631,2.403552,-92.000000,-2.473252,98.449039,-53.867715,0.583252,-0.798892,-0.146930
1164,neutron,5.520145,239.330820,1.863187,-92.000000,2.721814,94.706773,-62.090767,0.466494,-0.880710,-0.082056
1236,neutron,5947.973318,250.174575,0.343954,-92.000000,-0.501336,90.183397,-89.850285,0.002613,-0.999991,-0.003201
1079,neutron,0.055560,630.926132,1.462985,-92.000000,2.393742,63.672720,-77.066450,0.200605,-0.873537,0.443498
984,gamma,2.681088,1350.584120,-0.871033,-92.000000,0.622266,113.727099,-94.192145,-0.066922,-0.913023,-0.402381
1080,neutron,1.874329,510.521221,-0.935892,-92.000000,-0.538132,100.744728,-66.545555,0.391042,-0.901293,-0.186434
985,neutron,528.761129,410.653236,0.742735,-92.000000,1.115824,54.445898,-43.921445,0.586005,-0.564348,0.581471
986,neutron,5948.000000,0.066223,0.816578,-92.000000,1.307974,90.000000,-90.000000,0.000000,-1.000000,0.000000
987,neutron,5948.000000,0.000000,1.811333,-92.000000,-2.329247,90.000000,-90.000000,0.000000,-1.000000,0.000000
1237,neutron,196.881655,975.059360,-0.325929,-92.000000,1.423954,81.822263,-84.768151,0.090259,-0.985708,0.142244
1238,neutron,5947.316930,0.000000,-0.972724,-92.000000,2.719892,90.007216,-91.509486,-0.026342,-0.999653,-0.000126
1239,neutron,5948.000000,0.000000,-0.625316,-92.000000,1.180572,90.000000,-90.000000,0.000000,-1.000000,0.000000
1240,neutron,5948.000000,0.471230,-1.763687,-92.000000,-0.451412,90.000000,-90.000000,0.000000,-1.000000,0.000000
1165,neutron,5948.000000,2069.039978,2.022055,-92.000000,2.226794,90.000000,-90.000000,0.000000,-1.000000,0.000000
1241,neutron,5946.997486,688.136614,2.274607,-92.000000,-0.182380,88.082467,-89.914001,0.001500,-0.999439,0.033461
988,pi+,1150.796711,525.178694,2.377341,-92.000000,1.606007,77.014851,-99.244478,-0.156539,-0.961772,0.224698
990,neutron,5947.833731,500.473164,1.037748,-92.000000,1.842076,89.550224,-89.616617,0.006691,-0.999947,0.007850
1166,neutron,5947.391527,741.328385,1.506032,-92.000000,0.315967,89.428614,-89.024363,0.017026,-0.999805,0.009972
1167,neutron,5948.000000,0.000000,2.769258,-92.000000,2.624559,90.000000,-90.000000,0.000000,-1.000000,0.000000
1242,gamma,0.128134,357.771544,-2.742368,-92.000000,-2.306787,123.962460,-115.608377,-0.358483,-0.747931,-0.558650
1082,neutron,5948.000000,0.000000,1.377157,-92.000000,1.168950,90.000000,-90.000000,0.000000,-1.000000,0.000000
1083,neutron,5948.000000,0.000000,-2.680698,-92.000000,0.978059,90.000000,-90.000000,0.000000,-1.000000,0.000000
1084,neutron,5948.000000,0.000000,-2.410732,-92.000000,0.531019,90.000000,-90.000000,0.000000,-1.000000,0.000000
1243,proton,138.397796,1246.163379,0.477774,-92.000000,1.095966,80.063624,-114.624851,-0.410425,-0.895420,0.172554
1244,neutron,5947.690982,0.000000,-0.331881,-92.000000,-1.289760,90.349832,-89.332208,0.011655,-0.999913,-0.006106
1168,neutron,5948.000000,1156.143552,2.317828,-92.000000,0.865833,90.000000,-90.000000,0.000000,-1.000000,0.000000
1169,neutron,5948.000000,0.000000,-1.652123,-92.000000,0.154014,90.000000,-90.000000,0.000000,-1.000000,0.000000
1085,gamma,0.207313,565.064121,-0.776186,-92.000000,-2.233302,98.354740,-105.457948,-0.263702,-0.953598,-0.145302
1247,neutron,5942.834557,0.000000,-1.317744,-92.000000,2.971289,87.097345,-88.958659,0.018151,-0.998552,0.050639
1171,pi-,1055.213795,160.360146,-2.060310,-92.000000,2.497443,98.541474,-89.706800,0.005061,-0.988896,-0.148525
1172,gamma,0.508309,2.292267,1.592890,-92.000000,1.618488,84.312252,-64.205240,0.433006,-0.895926,0.099107
991,neutron,5061.872302,0.000000,-0.151223,-92.000000,1.002808,86.819490,-89.476507,0.009122,-0.998418,0.055482
992,neutron,5948.000000,0.000000,0.302656,-92.000000,-1.238677,90.000000,-90.000000,0.000000,-1.000000,0.000000
1248,gamma,160.878277,805.257687,-0.401628,-92.000000,1.889708,100.801639,-91.004809,-0.017226,-0.982131,-0.187409
1250,neutron,5948.000000,0.000000,-0.289236,-92.000000,-2.580612,90.000000,-90.000000,0.000000,-1.000000,0.000000
1174,neutron,5948.000000,0.099936,0.810518,-92.000000,1.639178,90.000000,-90.000000,0.000000,-1.000000,0.000000
1251,neutron,5908.942206,0.054004,-1.315223,-92.000000,1.158754,89.790226,-88.694544,0.022782,-0.999734,0.003661
994,gamma,154.769589,218.138197,1.956272,-92.000000,-0.356052,89.191929,-84.128524,0.102287,-0.994655,0.014103
1176,neutron,5947.744391,0.000000,-2.578816,-92.000000,-2.049092,89.437096,-89.004386,0.017375,-0.999801,0.009824
1254,neutron,5948.000000,0.000000,0.908328,-92.000000,1.343604,90.000000,-90.000000,0.000000,-1.000000,0.000000
995,neutron,5945.264000,2100.524295,-0.298327,-92.000000,2.188195,89.624111,-86.850700,0.054937,-0.998468,0.006560
996,neutron,5947.890686,1559.553185,0.816820,-92.000000,-2.441832,90.329967,-90.347496,-0.006065,-0.999965,-0.005759
1255,neutron,5.828603,249.696775,-2.170477,-92.000000,2.868802,59.838018,-102.793246,-0.191453,-0.843145,0.502446
1177,gamma,0.232793,1232.073623,-0.214197,-92.000000,-2.299058,131.575645,-118.458517,-0.356477,-0.657684,-0.663608
1178,neutron,5948.000000,0.000000,-2.904028,-92.000000,-2.384142,90.000000,-90.000000,0.000000,-1.000000,0.000000
1179,neutron,5948.000000,0.000000,0.475656,-92.000000,1.036164,90.000000,-90.000000,0.000000,-1.000000,0.000000
1180,neutron,1.609703,233.212495,0.373000,-92.000000,1.929026,83.470425,-115.465549,-0.427179,-0.896987,0.113716
1256,neutron,26.574728,370.931551,-0.624870,-92.000000,0.870075,122.234420,-100.729831,-0.157483,-0.831084,-0.533385
1257,neutron,5947.773594,0.000000,-0.727694,-92.000000,-1.454531,90.207420,-89.342285,0.011479,-0.999928,-0.003620
1181,gamma,0.186260,7.785718,1.895026,-92.000000,0.760105,38.752825,-105.740557,-0.169812,-0.602488,0.779854
1182,gamma,0.236755,83.253902,2.769106,-92.000000,0.965511,84.000594,-35.634590,0.808298,-0.579423,0.104518
1185,neutron,0.000009,1133.959147,-2.163126,-92.000000,-0.072019,60.869373,-126.120368,-0.514921,-0.705606,0.486802
997,neutron,2032.716743,1099.994490,2.322300,-92.000000,1.522011,87.354740,-91.828455,-0.031873,-0.998426,0.046152
998,neutron,22.644137,451.031885,1.026600,-92.000000,-0.575574,81.657121,-110.637846,-0.348730,-0.925924,0.145097
999,neutron,5948.000000,0.000000,0.852677,-92.000000,-1.724558,90.000000,-90.000000,0.000000,-1.000000,0.000000
1300,neutron,2.442422,119.997211,-0.733645,-92.000000,-1.382609,128.314954,-70.102913,0.267029,-0.737777,-0.619984
1088,neutron,5948.000000,1293.462520,-0.785403,-92.000000,1.003543,90.000000,-90.000000,0.000000,-1.000000,0.000000
1187,neutron,5948.000000,298.078432,1.320366,-92.000000,-1.929192,90.000000,-90.000000,0.000000,-1.000000,0.000000
1089,neutron,3704.994961,512.585221,-1.846238,-92.000000,-1.408043,91.292437,-89.526183,0.008267,-0.999711,-0.022555
1302,neutron,5948.000000,316.428861,2.905396,-92.000000,1.271913,90.000000,-90.000000,0.000000,-1.000000,0.000000
1188,gamma,0.216109,817.033585,0.383418,-92.000000,-2.945313,104.459769,-61.856776,0.456736,-0.853840,-0.249700
1090,gamma,10.407777,8.882349,-2.144106,-92.000000,-2.412433,85.262022,-107.062534,-0.292413,-0.952718,0.082599
1260,neutron,5947.958593,1098.247338,-1.761028,-92.000000,-0.151353,90.293940,-89.975922,0.000420,-0.999987,-0.005130
1261,neutron,5948.000000,0.726162,-1.044439,-92.000000,1.142137,90.000000,-90.000000,0.000000,-1.000000,0.000000
1262,neutron,5948.000000,0.037248,1.205073,-92.000000,-2.865102,90.000000,-90.000000,0.000000,-1.000000,0.000000
1263,neutron,5947.980821,0.000000,1.937691,-92.000000,2.728024,89.848058,-89.889617,0.001927,-0.999995,0.002652
1091,gamma,1.761008,101.713125,-2.319252,-92.000000,-1.700380,139.655841,-92.308594,-0.026077,-0.646852,-0.762170
1092,proton,5799.251786,282.735589,-0.934616,-92.000000,-1.632420,91.648184,-92.804526,-0.048908,-0.998389,-0.028762
1264,gamma,0.253628,525.367120,0.928706,-92.000000,-1.156338,111.096690,-90.447322,-0.007284,-0.932946,-0.359943
1093,neutron,79.419829,107.810566,0.619731,-92.000000,-0.063245,101.982123,-69.424356,0.343787,-0.915811,-0.207606
1094,neutron,5948.000000,0.000000,-0.825163,-92.000000,1.483418,90.000000,-90.000000,0.000000,-1.000000,0.000000
1303,neutron,5947.980922,1989.932816,0.304348,-92.000000,1.462684,89.949775,-89.806214,0.003382,-0.999994,0.000877
1304,neutron,5948.000000,0.000000,-1.599387,-92.000000,2.441355,90.000000,-90.000000,0.000000,-1.000000,0.000000
1265,neutron,5947.825941,327.655348,-2.611542,-92.000000,-0.440649,89.207163,-90.104721,-0.001828,-0.999903,0.013837
1095,neutron,5947.985263,417.220573,-0.898624,-92.000000,2.591515,89.830662,-89.952236,0.000834,-0.999995,0.002955
1189,proton,679.390624,129.479475,0.728259,-92.000000,2.877776,70.767009,-86.375539,0.059688,-0.942298,0.329410
