EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1353,gamma,0.111555,404.448966,2.858986,-92.000000,1.992559,107.072823,-78.088414,0.197306,-0.935349,-0.293587
1515,gamma,0.469026,101.307805,-0.712697,-92.000000,0.244035,88.418766,-56.804526,0.547289,-0.836489,0.027594
1516,neutron,4713.431058,0.106872,1.776510,-92.000000,-1.750061,92.925000,-89.636899,0.006329,-0.998677,-0.051029
1291,neutron,4716.000000,572.967218,1.497309,-92.000000,1.607027,90.000000,-90.000000,0.000000,-1.000000,0.000000
1517,neutron,4715.651813,0.000000,-0.389496,-92.000000,-1.996898,90.071409,-89.394267,0.010572,-0.999943,-0.001246
1460,proton,4560.469745,866.104571,1.560596,-92.000000,-1.164063,85.769166,-89.150415,0.014787,-0.997165,0.073775
1292,neutron,4367.363588,0.000000,0.937974,-92.000000,1.735118,88.858076,-85.410869,0.079994,-0.996596,0.019929
1355,gamma,1.869920,19.335037,-0.635679,-92.000000,-0.090003,72.858428,-94.220942,-0.070333,-0.952988,0.294734
1519,neutron,372.649975,383.679374,-0.553259,-92.000000,0.729773,54.009978,-78.726693,0.158174,-0.793508,0.587644
1356,neutron,684.251530,208.647293,0.184742,-92.000000,-0.077046,108.410962,-80.631598,0.154450,-0.936160,-0.315831
1462,gamma,0.067826,79.463215,1.009665,-92.000000,2.188372,52.505792,-105.548194,-0.212674,-0.764380,0.608681
1463,neutron,4715.948755,0.000000,0.623211,-92.000000,-2.581302,90.209009,-90.342703,-0.005981,-0.999975,-0.003648
1464,neutron,4715.326711,108.999784,2.471516,-92.000000,-1.425761,88.735557,-89.279827,0.012566,-0.999678,0.022067
1465,neutron,4715.649394,0.000000,0.789047,-92.000000,-2.312482,89.284308,-90.768321,-0.013408,-0.999832,0.012491
1468,neutron,5.324083,296.516067,-1.359067,-92.000000,-0.189550,94.534369,-82.787505,0.125157,-0.988982,-0.079057
1294,proton,943.955760,464.713041,0.782890,-92.000000,0.786389,101.982656,-113.021887,-0.382561,-0.900301,-0.207616
1469,neutron,3.465579,2.618265,1.880648,-92.000000,-2.905364,93.940852,-51.131682,0.626049,-0.776749,-0.068727
1357,neutron,0.000152,803.928233,-0.148800,-92.000000,-1.543328,84.892458,-131.494986,-0.659924,-0.746040,0.089025
1358,neutron,4716.000000,0.000000,0.749199,-92.000000,-2.848342,90.000000,-90.000000,0.000000,-1.000000,0.000000
1295,gamma,0.475614,776.595599,2.045603,-92.000000,1.427743,95.583880,-101.235810,-0.193923,-0.976179,-0.097303
1361,gamma,2.088718,107.060502,1.009696,-92.000000,-2.035418,107.004921,-111.575355,-0.351648,-0.889278,-0.292454
1520,neutron,0.743179,2037.841250,0.877931,-92.000000,-1.923798,99.748770,-64.136709,0.429926,-0.886844,-0.169328
1362,neutron,29.809698,140.036664,-1.499154,-92.000000,-2.134143,127.664163,-133.499675,-0.544902,-0.574214,-0.611032
1363,neutron,4709.559482,835.936153,0.836767,-92.000000,0.955574,89.391227,-85.537379,0.077804,-0.996912,0.010625
1296,neutron,0.000031,350.322421,-1.186483,-92.000000,-0.168490,134.138619,-100.705755,-0.133316,-0.705166,-0.696397
1472,neutron,4715.417415,0.187354,2.570687,-92.000000,1.462765,91.301708,-89.628963,0.006474,-0.999721,-0.022717
1522,neutron,4716.000000,694.491276,-2.276394,-92.000000,-2.705934,90.000000,-90.000000,0.000000,-1.000000,0.000000
1523,neutron,4715.683410,0.000000,2.855063,-92.000000,0.778455,89.093413,-89.583294,0.007272,-0.999848,0.015822
1473,neutron,4715.868056,995.706809,-0.104997,-92.000000,0.198765,89.414021,-89.732579,0.004667,-0.999937,0.010227
1524,mu+,76.525616,716.052780,-1.681164,-92.000000,1.630183,101.379247,-104.170793,-0.240001,-0.950511,-0.197302
1366,neutron,4715.615930,0.000000,-2.711724,-92.000000,-0.156835,89.205748,-90.579070,-0.010106,-0.999853,0.013862
1368,neutron,4715.380923,0.000000,1.382680,-92.000000,-2.619222,88.146852,-90.850211,-0.014831,-0.999367,0.032338
1369,neutron,4715.979033,0.000000,-2.445891,-92.000000,1.347511,89.675477,-89.900010,0.001745,-0.999982,0.005664
1370,neutron,4716.000000,0.000000,-2.781383,-92.000000,0.098904,90.000000,-90.000000,0.000000,-1.000000,0.000000
1297,gamma,3.246125,3.125901,-2.247575,-92.000000,-1.612124,102.624487,-76.221317,0.232414,-0.947742,-0.218560
1474,gamma,0.293407,717.899221,0.943841,-92.000000,-2.719459,85.027511,-42.418717,0.735457,-0.672005,0.086677
1475,neutron,4716.000000,0.000000,2.706026,-92.000000,1.267460,90.000000,-90.000000,0.000000,-1.000000,0.000000
1372,neutron,4716.000000,256.974288,-2.208580,-92.000000,-2.249506,90.000000,-90.000000,0.000000,-1.000000,0.000000
1373,neutron,4694.485418,0.000000,0.933026,-92.000000,-1.947400,91.164522,-91.596633,-0.027857,-0.999405,-0.020323
1526,neutron,4711.260635,237.944498,2.189015,-92.000000,-2.021056,89.554366,-90.316656,-0.005526,-0.999954,0.007778
1374,nu_mu,29.791916,5.427147,-1.282120,-92.000000,-2.274214,81.741618,-92.389748,-0.041264,-0.988770,0.143637
1375,neutron,4694.788085,0.000000,-2.395404,-92.000000,0.042703,89.080242,-91.704740,-0.029745,-0.999429,0.016052
1528,neutron,4716.000000,0.000000,2.360481,-92.000000,-1.966187,90.000000,-90.000000,0.000000,-1.000000,0.000000
1476,proton,386.765382,789.622777,-0.856286,-92.000000,-0.595790,64.199053,-72.818834,0.265947,-0.860136,0.435246
1477,neutron,4716.000000,982.315191,-0.633707,-92.000000,1.139195,90.000000,-90.000000,0.000000,-1.000000,0.000000
1298,neutron,4716.000000,2108.977145,-2.072753,-92.000000,2.675303,90.000000,-90.000000,0.000000,-1.000000,0.000000
1376,neutron,108.688388,242.962756,-0.628344,-92.000000,1.661175,38.686991,-51.115537,0.392386,-0.486559,0.780572
1299,neutron,0.000006,107.124966,-1.351731,-92.000000,1.420104,100.667450,-91.960531,-0.033620,-0.982143,-0.185108
1600,neutron,4716.000000,0.000000,-1.697336,-92.000000,-1.055481,90.000000,-90.000000,0.000000,-1.000000,0.000000
1601,gamma,7.453889,1040.022801,1.055561,-92.000000,0.422478,77.868554,-77.760739,0.207260,-0.955446,0.210155
1531,neutron,4716.000000,0.000000,-1.625105,-92.000000,-2.343727,90.000000,-90.000000,0.000000,-1.000000,0.000000
1478,neutron,0.282917,670.089615,-0.522878,-92.000000,0.944181,46.459456,-117.217872,-0.331545,-0.644623,0.688868
1377,neutron,4715.312009,1466.684318,1.900145,-92.000000,-1.786316,90.504650,-88.467798,0.026738,-0.999604,-0.008808
1378,neutron,4716.000000,0.000000,-2.498333,-92.000000,-1.245558,90.000000,-90.000000,0.000000,-1.000000,0.000000
1479,neutron,64.982968,320.422234,0.152277,-92.000000,-0.955910,125.047084,-45.521224,0.573604,-0.584137,-0.574249
1535,neutron,4716.000000,0.000000,-0.748208,-92.000000,-1.966097,90.000000,-90.000000,0.000000,-1.000000,0.000000
1536,neutron,5.611973,4.081711,1.308543,-92.000000,-2.445107,102.124164,-36.992611,0.780898,-0.588291,-0.210031
1379,neutron,4716.000000,114.103694,-1.837308,-92.000000,2.384631,90.000000,-90.000000,0.000000,-1.000000,0.000000
1380,neutron,4716.000000,0.000000,2.908641,-92.000000,-0.154927,90.000000,-90.000000,0.000000,-1.000000,0.000000
1480,gamma,1.472193,286.023178,-2.860169,-92.000000,0.570257,111.468805,-114.998113,-0.393268,-0.843438,-0.365995
1605,neutron,0.000001,62.547037,1.718689,-92.000000,0.426070,103.979784,-109.879792,-0.329976,-0.912554,-0.241580
1606,gamma,0.381052,270.606935,-0.572397,-92.000000,-0.970682,113.919517,-120.819955,-0.468340,-0.785026,-0.405453
1537,neutron,4715.895278,51.847292,-0.980231,-92.000000,0.700708,89.788583,-89.506460,0.008614,-0.999956,0.003690
1481,proton,2072.059446,91.346073,-1.440002,-92.000000,-1.547275,90.974583,-91.700637,-0.029673,-0.999415,-0.017009
1482,neutron,4510.579508,6.398369,-1.881365,-92.000000,-0.997879,87.830380,-90.211621,-0.003691,-0.999276,0.037858
1538,gamma,1.312579,291.999265,1.845703,-92.000000,0.604123,120.098109,-88.965910,0.015614,-0.865027,-0.501482
1607,gamma,0.066827,322.901620,-1.021765,-92.000000,0.938517,99.680025,-90.263782,-0.004538,-0.985752,-0.168146
1608,gamma,0.075045,235.756350,-0.195422,-92.000000,2.119636,64.174628,-56.315138,0.499232,-0.748995,0.435630
1484,neutron,36.408277,1327.347280,-0.871231,-92.000000,-1.059310,100.052712,-66.470036,0.393099,-0.902776,-0.174554
1485,mu-,138.800654,168.473762,1.438306,-92.000000,-0.140137,121.590339,-33.825204,0.707637,-0.474172,-0.523842
1539,neutron,0.000290,308.457683,-1.204280,-92.000000,-2.007522,78.033892,-65.390944,0.407376,-0.889414,0.207333
1540,neutron,4716.000000,0.000000,0.255600,-92.000000,0.949271,90.000000,-90.000000,0.000000,-1.000000,0.000000
1541,neutron,4715.209510,0.000000,-1.190978,-92.000000,2.915767,88.757859,-90.971220,-0.016946,-0.999621,0.021678
1383,gamma,23.723712,669.883953,2.370576,-92.000000,-0.274464,70.128191,-94.868839,-0.079821,-0.937062,0.339917
1486,gamma,0.335532,617.098750,1.880648,-92.000000,0.307924,46.153281,-62.158088,0.336823,-0.637710,0.692731
1609,neutron,0.096487,109.327108,-2.269969,-92.000000,-1.200171,134.688549,-99.897496,-0.122201,-0.700359,-0.703253
1610,neutron,4716.000000,0.000000,-1.044620,-92.000000,-0.113079,90.000000,-90.000000,0.000000,-1.000000,0.000000
1611,neutron,4716.000000,0.000000,-2.108536,-92.000000,0.988735,90.000000,-90.000000,0.000000,-1.000000,0.000000
1384,neutron,4716.000000,880.990335,0.386462,-92.000000,-2.204745,90.000000,-90.000000,0.000000,-1.000000,0.000000
1612,gamma,1.062919,1114.313184,-0.252738,-92.000000,0.299390,97.227654,-78.060007,0.205243,-0.970591,-0.125812
1613,neutron,4715.864988,0.000000,-1.692528,-92.000000,1.468763,90.595921,-89.736544,0.004598,-0.999935,-0.010401
1614,neutron,366.951087,806.386164,-0.154216,-92.000000,0.132997,55.339853,-102.012072,-0.171185,-0.804529,0.568708
1615,neutron,4716.000000,0.000000,1.832720,-92.000000,1.103685,90.000000,-90.000000,0.000000,-1.000000,0.000000
1544,gamma,4.126370,360.923067,0.077965,-92.000000,1.188431,97.465475,-48.543743,0.656436,-0.743108,-0.129929
1488,gamma,0.574396,331.931883,1.462673,-92.000000,-0.156204,59.126634,-66.661759,0.340024,-0.788079,0.513142
1616,neutron,229.629978,851.215781,-2.115960,-92.000000,0.425845,97.284177,-107.343483,-0.295694,-0.946831,-0.126791
1617,neutron,4716.000000,0.000000,-1.424837,-92.000000,-1.711463,90.000000,-90.000000,0.000000,-1.000000,0.000000
1618,neutron,4716.000000,0.000000,-0.552468,-92.000000,-1.958367,90.000000,-90.000000,0.000000,-1.000000,0.000000
1546,gamma,0.492375,1318.914376,1.208278,-92.000000,2.776836,77.344323,-51.096154,0.612757,-0.759294,0.219091
1489,neutron,67.985220,157.376673,-2.556884,-92.000000,-0.380553,75.984346,-84.582737,0.091598,-0.965896,0.242187
1619,gamma,0.176305,179.580746,1.418599,-92.000000,1.706527,88.681069,-43.120135,0.729729,-0.683349,0.023018
1620,neutron,4715.759274,0.000000,2.709294,-92.000000,-0.777527,89.604491,-89.225056,0.013525,-0.999885,0.006903
1386,gamma,0.848404,170.424578,0.853382,-92.000000,1.205168,111.852603,-64.521275,0.399265,-0.837878,-0.372220
1547,gamma,0.212199,995.886855,0.129086,-92.000000,0.584363,41.097433,-95.430819,-0.062213,-0.654391,0.753593
1621,neutron,53.700984,604.470619,-1.057479,-92.000000,-0.992186,134.061086,-79.007578,0.137022,-0.705414,-0.695425
1622,neutron,0.971331,436.099850,-0.879106,-92.000000,-2.295745,136.218407,-94.026787,-0.048588,-0.690203,-0.721983
1623,neutron,0.095589,0.267908,1.179838,-92.000000,0.863187,112.023344,-72.370366,0.280763,-0.883492,-0.374984
1624,neutron,4715.986588,144.341799,-2.250477,-92.000000,1.042763,89.890751,-89.751351,0.004340,-0.999989,0.001907
1389,gamma,1180.736696,523.671704,-1.455682,-92.000000,1.841209,59.519315,-93.706749,-0.055715,-0.859997,0.507248
1625,neutron,4715.997052,0.030836,1.775782,-92.000000,-0.340432,90.086636,-90.125115,-0.002184,-0.999996,-0.001512
1490,gamma,3.031361,0.584261,-0.157558,-92.000000,1.003676,110.796281,-118.481161,-0.445801,-0.821708,-0.355046
1491,gamma,1.858003,107.404618,-2.976730,-92.000000,2.819511,87.259227,-95.508276,-0.095880,-0.994244,0.047817
1492,neutron,4716.000000,0.000000,-2.697838,-92.000000,1.834066,90.000000,-90.000000,0.000000,-1.000000,0.000000
1390,neutron,0.338273,1140.690269,2.157297,-92.000000,-1.345887,88.376086,-93.745852,-0.065305,-0.997463,0.028339
1391,neutron,4716.000000,0.000000,-0.314524,-92.000000,1.935653,90.000000,-90.000000,0.000000,-1.000000,0.000000
1392,neutron,4715.113924,74.633600,0.369451,-92.000000,2.545304,89.132528,-89.977261,0.000397,-0.999885,0.015140
1493,pi+,973.087019,115.916233,0.805053,-92.000000,-0.490628,95.881114,-93.122359,-0.054182,-0.993260,-0.102465
1494,neutron,4716.000000,242.365844,-0.089696,-92.000000,0.715686,90.000000,-90.000000,0.000000,-1.000000,0.000000
1627,gamma,0.073316,594.223400,0.971909,-92.000000,-1.241026,134.353088,-60.423968,0.352931,-0.621876,-0.699078
1628,gamma,4.908874,279.266392,-2.694675,-92.000000,0.826087,42.069639,-87.225670,0.032431,-0.669248,0.742331
1495,neutron,0.000894,558.162409,1.778998,-92.000000,2.130723,103.326995,-67.078420,0.378983,-0.896236,-0.230508
1551,neutron,4716.000000,0.057656,-1.346657,-92.000000,2.836810,90.000000,-90.000000,0.000000,-1.000000,0.000000
1496,proton,2673.198210,809.658755,-0.952975,-92.000000,-1.338710,91.144105,-79.606998,0.180363,-0.983397,-0.019967
1394,neutron,4716.000000,1474.229166,0.293889,-92.000000,2.372739,90.000000,-90.000000,0.000000,-1.000000,0.000000
1629,neutron,20.977336,383.178542,0.056046,-92.000000,-0.855417,80.578644,-53.045704,0.593069,-0.788336,0.163694
1630,neutron,4715.993348,0.000000,-1.455206,-92.000000,-1.295497,89.841840,-90.107558,-0.001877,-0.999994,0.002760
1497,gamma,0.410186,9.924766,-1.635744,-92.000000,2.623273,64.561235,-61.258678,0.434235,-0.791789,0.429546
1631,gamma,1.454333,1.718924,1.042348,-92.000000,1.074881,88.050863,-62.737724,0.457799,-0.888405,0.034012
1552,gamma,2.216911,1533.552424,0.088743,-92.000000,1.709189,62.777331,-88.537835,0.022690,-0.888946,0.457450
1499,gamma,0.443081,357.499943,1.877349,-92.000000,0.810002,120.000183,-82.806048,0.108451,-0.859206,-0.500003
1395,neutron,0.009068,948.518332,-2.758862,-92.000000,0.629943,69.629608,-90.516494,-0.008451,-0.937424,0.348088
1553,neutron,12.129667,505.966111,2.866131,-92.000000,-2.408961,149.220394,-80.145729,0.087580,-0.504187,-0.859142
1700,proton,1429.931645,147.422409,-1.781319,-92.000000,-1.762535,95.148340,-97.788113,-0.134963,-0.986779,-0.089735
1701,gamma,12.508386,12.877482,2.296526,-92.000000,-2.228168,92.348085,-100.733674,-0.186088,-0.981679,-0.040970
1396,gamma,1.218683,475.199366,2.857619,-92.000000,2.490713,85.468820,-76.511838,0.232515,-0.969379,0.079002
1632,proton,4445.917006,1108.494633,-0.555140,-92.000000,0.953642,87.714717,-87.882441,0.036921,-0.998522,0.039875
1702,neutron,1.272083,310.758296,-1.027237,-92.000000,-1.677280,70.326761,-60.160658,0.468526,-0.816791,0.336655
1398,neutron,4716.000000,309.318264,2.250463,-92.000000,-0.274932,90.000000,-90.000000,0.000000,-1.000000,0.000000
1703,neutron,0.000767,951.935284,-1.960612,-92.000000,-0.307124,115.691825,-90.912015,-0.014343,-0.901025,-0.433531
1800,gamma,0.149280,4.170216,-1.018716,-92.000000,-2.268768,90.122095,-87.944179,0.035873,-0.999354,-0.002131
1801,neutron,107.991106,294.991832,2.563490,-92.000000,2.707112,84.666239,-65.689590,0.409897,-0.907383,0.092957
1802,neutron,4715.072190,0.000000,0.512279,-92.000000,1.013212,88.424916,-90.661226,-0.011536,-0.999556,0.027487
1633,e+,42.857744,1362.744839,-0.027843,-92.000000,0.662567,81.945700,-68.305848,0.366006,-0.920005,0.140112
1555,mu-,505.272562,78.288361,0.425355,-92.000000,-1.925379,90.966823,-91.928198,-0.033642,-0.999291,-0.016873
1556,neutron,4716.000000,0.000000,-1.326827,-92.000000,0.526606,90.000000,-90.000000,0.000000,-1.000000,0.000000
1803,proton,1046.589266,115.074475,-1.456771,-92.000000,2.013849,69.768474,-64.457706,0.404575,-0.846600,0.345815
1704,anti_nu_mu,28.531149,140.025116,-1.556334,-92.000000,-1.356328,97.461848,-86.590690,0.058965,-0.989777,-0.129866
1557,neutron,823.006668,180.737322,1.352470,-92.000000,-2.299480,102.574878,-100.637733,-0.180171,-0.959239,-0.217715
1805,neutron,4715.875194,0.011387,0.443512,-92.000000,2.076828,90.521062,-90.268447,-0.004685,-0.999948,-0.009094
1634,neutron,4716.000000,1310.019320,-2.607108,-92.000000,1.123088,90.000000,-90.000000,0.000000,-1.000000,0.000000
1806,neutron,30.559383,24.011100,-2.328992,-92.000000,0.639322,76.692232,-87.592611,0.040877,-0.972289,0.230182
1705,neutron,70.342684,770.075837,-1.213245,-92.000000,-2.738184,119.134980,-87.269538,0.041610,-0.872483,-0.486869
1706,neutron,4716.000000,0.000000,0.728204,-92.000000,-1.290308,90.000000,-90.000000,0.000000,-1.000000,0.000000
1807,neutron,25.702439,99.543362,0.034823,-92.000000,-1.459524,100.909129,-48.598134,0.649385,-0.736534,-0.189252
1558,neutron,395.932240,181.367519,-2.467208,-92.000000,0.527905,83.754109,-96.042730,-0.104645,-0.988541,0.108796
1635,neutron,301.990950,567.529199,-2.830170,-92.000000,-1.530256,109.042222,-107.624345,-0.286207,-0.900909,-0.326265
1636,gamma,0.216112,396.283135,-1.051755,-92.000000,-2.168655,124.529031,-134.419451,-0.576610,-0.588415,-0.566824
1707,neutron,0.051537,547.396473,1.444695,-92.000000,-0.990730,100.155782,-115.347270,-0.421396,-0.889570,-0.176325
1559,neutron,4716.000000,1266.555186,-0.118294,-92.000000,0.205299,90.000000,-90.000000,0.000000,-1.000000,0.000000
1708,neutron,4716.000000,484.978749,-2.412446,-92.000000,0.402655,90.000000,-90.000000,0.000000,-1.000000,0.000000
1637,gamma,0.758692,316.385444,1.719889,-92.000000,1.030004,105.307897,-64.505433,0.415154,-0.870602,-0.264006
1638,neutron,4716.000000,0.000000,-1.858446,-92.000000,-2.901101,90.000000,-90.000000,0.000000,-1.000000,0.000000
1709,neutron,0.709878,337.794464,-1.360359,-92.000000,-0.933321,121.778817,-137.080663,-0.622530,-0.578882,-0.526642
1809,neutron,4716.000000,0.000000,0.671057,-92.000000,-1.675530,90.000000,-90.000000,0.000000,-1.000000,0.000000
1810,neutron,4716.000000,625.473426,-2.987070,-92.000000,1.218427,90.000000,-90.000000,0.000000,-1.000000,0.000000
1640,neutron,111.902974,144.274814,2.155143,-92.000000,1.020761,40.636081,-93.008576,-0.034181,-0.650355,0.758861
1710,gamma,4.891033,365.374393,-1.048446,-92.000000,-1.019313,97.040669,-113.378578,-0.393813,-0.910982,-0.122574
1711,neutron,4715.952991,1435.363125,-1.801102,-92.000000,-2.649063,90.384051,-89.982212,0.000310,-0.999977,-0.006703
1811,neutron,2.278768,717.632889,-0.696536,-92.000000,2.378619,38.727653,-87.414247,0.028225,-0.624982,0.780129
1712,neutron,4715.818873,473.100078,-2.568632,-92.000000,2.825298,89.246053,-89.966788,0.000580,-0.999913,0.013158
1561,gamma,3.745209,948.291197,0.917977,-92.000000,0.534993,105.209759,-104.610457,-0.243410,-0.933768,-0.262354
1812,proton,1289.296204,708.672907,1.173167,-92.000000,0.656086,102.308245,-68.628525,0.356037,-0.909833,-0.213171
1813,pi+,710.832805,105.079570,0.722046,-92.000000,1.557280,69.044814,-121.520699,-0.488228,-0.796071,0.357638
1713,deuteron,335.074555,936.434348,-2.065138,-92.000000,2.856210,66.376961,-129.673588,-0.584915,-0.705195,0.400717
1714,neutron,4716.000000,0.000000,0.734302,-92.000000,1.724699,90.000000,-90.000000,0.000000,-1.000000,0.000000
1715,neutron,4716.000000,0.191037,-2.010042,-92.000000,1.136200,90.000000,-90.000000,0.000000,-1.000000,0.000000
1642,neutron,4716.000000,121.746945,-2.177137,-92.000000,2.786438,90.000000,-90.000000,0.000000,-1.000000,0.000000
1718,pi-,1664.366162,426.813968,-0.714704,-92.000000,0.804274,93.121133,-86.969021,0.052797,-0.997120,-0.054447
1814,gamma,0.068538,1109.058195,-1.467539,-92.000000,1.340535,103.808380,-72.978594,0.284269,-0.928561,-0.238675
1562,gamma,1.127358,1079.911923,1.345475,-92.000000,-0.280159,78.202891,-64.041071,0.428481,-0.880117,0.204447
1563,neutron,4716.000000,305.798835,1.441089,-92.000000,-2.871798,90.000000,-90.000000,0.000000,-1.000000,0.000000
1719,neutron,4716.000000,413.527852,-1.321858,-92.000000,-0.480023,90.000000,-90.000000,0.000000,-1.000000,0.000000
1720,neutron,4715.963339,0.559151,-0.044136,-92.000000,1.980793,89.799506,-90.246417,-0.004301,-0.999985,0.003499
