EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
158,gamma,0.095622,0.012846,-2.129467,-92.000000,-2.045818,101.156660,-72.770398,0.290604,-0.937075,-0.193492
159,gamma,4.466223,24.998176,1.311314,-92.000000,-2.174765,99.317037,-113.833995,-0.398757,-0.902653,-0.161897
404,neutron,433.000000,91.816674,1.990065,-92.000000,1.609503,90.000000,-90.000000,0.000000,-1.000000,0.000000
405,neutron,367.219265,27.282469,-0.282099,-92.000000,1.190417,87.525994,-76.131365,0.239473,-0.969943,0.043166
406,neutron,433.000000,32.002431,-1.930466,-92.000000,2.417606,90.000000,-90.000000,0.000000,-1.000000,0.000000
407,neutron,382.027639,163.196922,-1.019250,-92.000000,-0.367328,71.939955,-79.400560,0.174879,-0.934510,0.310014
408,neutron,433.000000,0.000000,-2.403524,-92.000000,-0.331882,90.000000,-90.000000,0.000000,-1.000000,0.000000
410,gamma,0.142705,0.142705,2.667398,-92.000000,0.993101,49.193771,-82.485813,0.098984,-0.750424,0.653503
392,neutron,433.000000,43.933160,-1.855396,-92.000000,0.245546,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,neutron,433.000000,213.743262,0.406011,-92.000000,-0.388431,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,433.000000,1.939626,2.912944,-92.000000,-0.753686,90.000000,-90.000000,0.000000,-1.000000,0.000000
411,gamma,1.608328,0.421132,0.205952,-92.000000,1.929225,94.119194,-117.638872,-0.462699,-0.883601,-0.071832
395,neutron,0.022308,0.423614,-1.836332,-92.000000,-2.487064,88.312414,-137.209116,-0.733520,-0.679030,0.029450
96,neutron,433.000000,198.043565,1.578697,-92.000000,-2.111318,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,433.000000,0.000000,2.509664,-92.000000,0.072986,90.000000,-90.000000,0.000000,-1.000000,0.000000
396,neutron,198.912170,0.000000,-1.558069,-92.000000,-1.020660,117.630399,-97.342635,-0.113228,-0.878692,-0.463766
98,neutron,431.487276,54.840237,-0.351891,-92.000000,-0.005105,107.565070,-88.934051,0.017736,-0.953210,-0.301789
99,neutron,433.000000,0.000000,-1.997559,-92.000000,-1.562874,90.000000,-90.000000,0.000000,-1.000000,0.000000
412,neutron,146.443792,33.685887,-0.022287,-92.000000,0.385609,122.906185,-75.785120,0.206162,-0.813855,-0.543265
500,neutron,433.000000,0.000000,2.543456,-92.000000,0.497154,90.000000,-90.000000,0.000000,-1.000000,0.000000
161,neutron,433.000000,192.516291,2.288808,-92.000000,1.126339,90.000000,-90.000000,0.000000,-1.000000,0.000000
397,gamma,0.137040,306.112110,-2.665383,-92.000000,0.024006,113.520090,-125.640226,-0.534284,-0.745174,-0.399071
162,neutron,433.000000,0.000000,-2.361247,-92.000000,0.846139,90.000000,-90.000000,0.000000,-1.000000,0.000000
163,neutron,433.000000,15.257409,-1.975871,-92.000000,0.659671,90.000000,-90.000000,0.000000,-1.000000,0.000000
414,neutron,432.682855,73.346785,-1.949674,-92.000000,1.029674,92.045793,-97.079613,-0.123170,-0.991743,-0.035698
415,gamma,0.133372,0.133372,-0.895435,-92.000000,2.791852,88.610052,-70.564715,0.332644,-0.942740,0.024257
164,neutron,433.000000,245.938172,0.149922,-92.000000,-0.887406,90.000000,-90.000000,0.000000,-1.000000,0.000000
165,neutron,433.000000,0.363710,-1.247589,-92.000000,-1.736736,90.000000,-90.000000,0.000000,-1.000000,0.000000
417,neutron,432.901163,0.000000,2.545095,-92.000000,1.930566,87.448919,-91.775492,-0.030953,-0.998529,0.044510
502,neutron,1.448463,11.615134,-2.937735,-92.000000,-0.444449,83.637384,-131.647753,-0.660456,-0.742642,0.110821
503,neutron,433.000000,0.000000,-1.978720,-92.000000,-0.809176,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,433.000000,0.139243,0.109019,-92.000000,2.594238,90.000000,-90.000000,0.000000,-1.000000,0.000000
418,neutron,125.040927,0.000000,1.975627,-92.000000,-2.093768,119.921779,-53.905741,0.510591,-0.700342,-0.498817
601,gamma,0.073980,142.358613,1.936577,-92.000000,-0.168786,71.054327,-91.318438,-0.021763,-0.945576,0.324671
602,neutron,433.000000,0.000000,-0.278590,-92.000000,-2.920358,90.000000,-90.000000,0.000000,-1.000000,0.000000
604,neutron,433.000000,67.509522,2.002029,-92.000000,0.343029,90.000000,-90.000000,0.000000,-1.000000,0.000000
168,gamma,0.510999,0.510999,0.209976,-92.000000,-0.289154,65.669197,-76.157456,0.218004,-0.884718,0.412004
169,neutron,433.000000,0.000998,2.023204,-92.000000,-0.510171,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,433.000000,0.103864,0.688474,-92.000000,1.797843,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,432.989341,0.000000,-1.625774,-92.000000,1.098807,88.591948,-90.827194,-0.014432,-0.999594,0.024573
506,neutron,433.000000,0.108528,-2.934278,-92.000000,-0.346269,90.000000,-90.000000,0.000000,-1.000000,0.000000
507,neutron,432.702520,292.477954,-2.354901,-92.000000,1.179271,93.525621,-94.084461,-0.071092,-0.995572,-0.061495
608,neutron,1.095304,0.358719,-2.355279,-92.000000,-1.654187,84.253621,-92.806340,-0.048714,-0.993782,0.100125
609,neutron,433.000000,33.937786,-0.057225,-92.000000,-2.671045,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,432.846536,0.000000,0.709554,-92.000000,-2.265665,86.240971,-90.933024,-0.016249,-0.997716,0.065560
611,neutron,433.000000,0.000000,0.718628,-92.000000,0.318985,90.000000,-90.000000,0.000000,-1.000000,0.000000
171,neutron,370.321720,0.000000,0.602415,-92.000000,0.777408,88.033443,-112.204013,-0.377683,-0.925299,0.034316
172,neutron,432.907570,0.000000,1.883617,-92.000000,-0.737850,92.518033,-91.641123,-0.028611,-0.998625,-0.043934
173,neutron,433.000000,0.000000,-1.184428,-92.000000,-2.318388,90.000000,-90.000000,0.000000,-1.000000,0.000000
174,neutron,433.000000,0.083843,-1.718054,-92.000000,1.495480,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,neutron,433.000000,1.865526,2.073228,-92.000000,0.807793,90.000000,-90.000000,0.000000,-1.000000,0.000000
613,neutron,433.000000,0.000000,2.575749,-92.000000,-0.163981,90.000000,-90.000000,0.000000,-1.000000,0.000000
511,neutron,433.000000,0.000000,1.548404,-92.000000,0.908699,90.000000,-90.000000,0.000000,-1.000000,0.000000
513,neutron,432.588937,0.000000,-2.355905,-92.000000,-0.927425,93.443193,-94.834958,-0.084134,-0.994643,-0.060059
175,neutron,433.000000,88.006733,-1.781391,-92.000000,-1.475359,90.000000,-90.000000,0.000000,-1.000000,0.000000
515,gamma,0.142191,14.462372,2.369742,-92.000000,-1.161445,70.500663,-42.003476,0.700484,-0.630795,0.333796
421,neutron,433.000000,34.577679,0.561853,-92.000000,1.727047,90.000000,-90.000000,0.000000,-1.000000,0.000000
422,neutron,433.000000,0.000000,2.035758,-92.000000,1.854183,90.000000,-90.000000,0.000000,-1.000000,0.000000
424,neutron,432.719027,0.000000,-0.390330,-92.000000,2.016645,86.844322,-86.243939,0.065409,-0.996339,0.055049
615,neutron,433.000000,0.000000,1.427108,-92.000000,-2.206064,90.000000,-90.000000,0.000000,-1.000000,0.000000
425,gamma,4.588290,0.000000,-1.459467,-92.000000,-1.931222,72.978526,-75.140639,0.245214,-0.924218,0.292730
426,neutron,433.000000,0.016042,-0.528579,-92.000000,-2.232611,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,proton,301.378978,196.459298,-0.336741,-92.000000,-2.443338,92.000547,-74.635938,0.264790,-0.963674,-0.034909
617,neutron,433.000000,0.000000,-1.408115,-92.000000,0.300060,90.000000,-90.000000,0.000000,-1.000000,0.000000
618,neutron,0.174645,0.095274,1.644881,-92.000000,-1.586452,72.776806,-87.790873,0.036818,-0.954449,0.296095
619,neutron,433.000000,0.000000,-2.959896,-92.000000,-2.051203,90.000000,-90.000000,0.000000,-1.000000,0.000000
177,proton,287.870751,215.196047,0.223640,-92.000000,-2.543236,95.677443,-74.762674,0.261529,-0.960113,-0.098928
620,neutron,432.875369,233.099739,2.573898,-92.000000,0.639966,90.077057,-93.489156,-0.060860,-0.998145,-0.001345
518,neutron,432.719629,81.709901,1.211605,-92.000000,-1.213324,92.569237,-85.436035,0.079492,-0.995827,-0.044827
178,gamma,0.626724,2.734833,-2.648670,-92.000000,-2.831427,101.130760,-79.934081,0.171493,-0.966086,-0.193049
621,gamma,142.724510,112.174420,1.071228,-92.000000,-1.365541,90.598118,-99.051296,-0.157310,-0.987494,-0.010439
622,neutron,433.000000,374.206811,-2.208923,-92.000000,-0.214058,90.000000,-90.000000,0.000000,-1.000000,0.000000
181,neutron,432.973435,97.925765,2.013604,-92.000000,2.207715,89.498569,-87.778595,0.038760,-0.999210,0.008752
427,neutron,433.000000,313.252251,0.702231,-92.000000,2.525943,90.000000,-90.000000,0.000000,-1.000000,0.000000
624,neutron,0.000001,0.137920,2.942628,-92.000000,-2.616567,93.866069,-85.317500,0.081448,-0.994394,-0.067424
183,neutron,432.769498,121.314703,0.324344,-92.000000,0.192650,86.400502,-93.097129,-0.053922,-0.996570,0.062782
184,neutron,433.000000,0.000000,0.643403,-92.000000,0.944551,90.000000,-90.000000,0.000000,-1.000000,0.000000
185,neutron,432.342112,33.108614,-0.742410,-92.000000,-1.425386,96.551979,-85.353256,0.080483,-0.990203,-0.114105
186,neutron,433.000000,0.000000,0.211453,-92.000000,-1.469893,90.000000,-90.000000,0.000000,-1.000000,0.000000
521,neutron,433.000000,265.817045,1.340229,-92.000000,2.091823,90.000000,-90.000000,0.000000,-1.000000,0.000000
522,neutron,431.974128,0.000000,2.225358,-92.000000,1.851523,80.120600,-88.258620,0.029938,-0.984716,0.171575
189,gamma,0.211573,2.984742,2.174134,-92.000000,-2.069823,94.829131,-46.493651,0.685991,-0.722723,-0.084184
190,neutron,433.000000,0.000000,0.009874,-92.000000,-2.672930,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,433.000000,0.580324,-2.853963,-92.000000,-2.536104,90.000000,-90.000000,0.000000,-1.000000,0.000000
627,gamma,0.710113,0.710113,-0.096746,-92.000000,-0.648899,80.191405,-116.944417,-0.446502,-0.878416,0.170357
428,neutron,433.000000,65.912026,-0.118960,-92.000000,-2.013333,90.000000,-90.000000,0.000000,-1.000000,0.000000
628,neutron,433.000000,0.000000,2.671820,-92.000000,1.852924,90.000000,-90.000000,0.000000,-1.000000,0.000000
193,gamma,0.204298,193.903124,-0.841571,-92.000000,2.121840,68.414947,-89.290431,0.011516,-0.929801,0.367882
194,neutron,433.000000,0.000000,-2.603242,-92.000000,-2.621255,90.000000,-90.000000,0.000000,-1.000000,0.000000
629,neutron,109.689697,2.197528,0.903197,-92.000000,-1.933299,112.927981,-61.554298,0.438694,-0.809803,-0.389574
630,neutron,432.779804,75.077822,-0.854585,-92.000000,-1.403641,87.423266,-89.214125,0.013702,-0.998895,0.044957
631,neutron,433.000000,0.000000,-1.975294,-92.000000,1.753406,90.000000,-90.000000,0.000000,-1.000000,0.000000
633,gamma,0.076781,0.222983,0.005360,-92.000000,-2.038019,110.180255,-47.202325,0.637704,-0.688714,-0.344975
429,neutron,1.957257,0.921416,-2.611493,-92.000000,-1.946657,128.036998,-86.402797,0.049416,-0.786061,-0.616170
197,neutron,380.856919,253.311089,-0.774843,-92.000000,0.364074,103.448627,-65.303104,0.406361,-0.883618,-0.232573
634,gamma,0.747960,1.674640,-0.934172,-92.000000,-1.869495,130.624800,-66.574602,0.301740,-0.696432,-0.651103
430,neutron,433.000000,243.823135,0.116333,-92.000000,1.881181,90.000000,-90.000000,0.000000,-1.000000,0.000000
198,neutron,2.967994,2.440779,0.343862,-92.000000,-0.253961,71.996044,-60.333203,0.470720,-0.826372,0.309083
635,gamma,4.127899,1.716010,-0.799806,-92.000000,0.215107,81.243676,-134.300265,-0.690278,-0.707348,0.152232
636,neutron,433.000000,0.000000,-1.666857,-92.000000,0.736132,90.000000,-90.000000,0.000000,-1.000000,0.000000
637,neutron,206.213075,0.000000,-0.126357,-92.000000,2.202019,88.339453,-73.311669,0.287045,-0.957479,0.028978
638,neutron,433.000000,0.107179,-0.210035,-92.000000,1.449485,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,433.000000,5.914564,-1.365361,-92.000000,-2.184198,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,432.892493,0.000000,-2.605567,-92.000000,-0.409390,89.500634,-85.741966,0.074245,-0.997202,0.008715
433,proton,242.807635,234.167719,0.326302,-92.000000,-2.810528,104.530938,-75.124416,0.248509,-0.935570,-0.250903
434,neutron,433.000000,72.998869,-0.882631,-92.000000,0.920130,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,433.000000,0.000000,2.642834,-92.000000,-0.462694,90.000000,-90.000000,0.000000,-1.000000,0.000000
523,neutron,433.000000,207.207082,-0.163377,-92.000000,0.551071,90.000000,-90.000000,0.000000,-1.000000,0.000000
640,neutron,417.964295,0.554943,2.283609,-92.000000,1.332665,73.932162,-99.295234,-0.155212,-0.948317,0.276775
701,neutron,433.000000,17.420204,-2.728534,-92.000000,1.106295,90.000000,-90.000000,0.000000,-1.000000,0.000000
641,neutron,433.000000,56.642021,-2.742878,-92.000000,-0.787831,90.000000,-90.000000,0.000000,-1.000000,0.000000
642,neutron,433.000000,0.000000,-2.746443,-92.000000,0.782007,90.000000,-90.000000,0.000000,-1.000000,0.000000
644,neutron,88.554094,19.924899,-1.328298,-92.000000,1.356270,93.202952,-129.125369,-0.630034,-0.774555,-0.055873
645,neutron,433.000000,0.000000,-0.052066,-92.000000,-2.172854,90.000000,-90.000000,0.000000,-1.000000,0.000000
646,neutron,433.000000,95.036712,-1.130204,-92.000000,0.377850,90.000000,-90.000000,0.000000,-1.000000,0.000000
647,gamma,2.788666,2.903717,-2.503715,-92.000000,-2.526048,104.025331,-104.705787,-0.246288,-0.938407,-0.242351
436,neutron,433.000000,43.135582,-1.652376,-92.000000,0.227934,90.000000,-90.000000,0.000000,-1.000000,0.000000
648,neutron,433.000000,29.248536,1.376752,-92.000000,-1.381265,90.000000,-90.000000,0.000000,-1.000000,0.000000
650,neutron,432.663822,26.539786,2.102015,-92.000000,-1.261351,96.476233,-86.181422,0.066172,-0.991413,-0.112791
653,neutron,433.000000,0.088908,1.327243,-92.000000,-0.023097,90.000000,-90.000000,0.000000,-1.000000,0.000000
654,proton,216.501288,185.984350,0.122201,-92.000000,0.740894,114.972790,-92.711610,-0.042886,-0.905493,-0.422188
657,neutron,433.000000,5.946554,-1.407227,-92.000000,2.417486,90.000000,-90.000000,0.000000,-1.000000,0.000000
705,neutron,433.000000,0.000000,2.410801,-92.000000,1.725050,90.000000,-90.000000,0.000000,-1.000000,0.000000
706,neutron,313.921719,0.216018,-2.469935,-92.000000,-1.542877,119.264552,-104.798201,-0.222817,-0.843437,-0.488843
708,neutron,433.000000,0.000000,1.564578,-92.000000,-0.496533,90.000000,-90.000000,0.000000,-1.000000,0.000000
709,neutron,333.371847,5.743757,-2.303534,-92.000000,-0.088140,106.720441,-110.488965,-0.335228,-0.897134,-0.287702
712,neutron,433.000000,0.000000,1.949326,-92.000000,-0.953378,90.000000,-90.000000,0.000000,-1.000000,0.000000
714,neutron,246.888035,0.000000,-1.884564,-92.000000,-1.924125,85.505947,-121.014976,-0.513678,-0.854398,0.078356
659,neutron,0.000755,0.000146,0.722669,-92.000000,0.965754,72.619455,-90.862932,-0.014373,-0.954234,0.298717
526,neutron,432.752732,306.214824,2.264131,-92.000000,-1.639104,85.070670,-94.248954,-0.073816,-0.993563,0.085927
660,gamma,0.176190,0.522268,-0.832159,-92.000000,2.127642,66.094296,-106.163591,-0.254500,-0.878075,0.405233
661,neutron,433.000000,0.044214,0.308855,-92.000000,-1.510593,90.000000,-90.000000,0.000000,-1.000000,0.000000
529,neutron,432.968975,0.519261,-2.588250,-92.000000,1.873530,90.117003,-91.624741,-0.028353,-0.999596,-0.002042
530,neutron,433.000000,0.000000,1.328388,-92.000000,-0.866319,90.000000,-90.000000,0.000000,-1.000000,0.000000
716,neutron,433.000000,0.000000,-0.234860,-92.000000,2.185569,90.000000,-90.000000,0.000000,-1.000000,0.000000
718,neutron,433.000000,317.310700,-1.127329,-92.000000,-2.477722,90.000000,-90.000000,0.000000,-1.000000,0.000000
439,neutron,432.995517,0.000000,1.157961,-92.000000,-1.280281,89.261845,-89.529767,0.008206,-0.999883,0.012883
719,gamma,0.052650,14.656128,2.192373,-92.000000,-1.594068,50.983838,-76.725239,0.178408,-0.756208,0.629540
720,gamma,0.578946,0.485800,-0.753876,-92.000000,0.376292,100.590329,-137.315775,-0.722580,-0.666409,-0.183785
721,neutron,433.000000,171.450494,0.405768,-92.000000,-0.966916,90.000000,-90.000000,0.000000,-1.000000,0.000000
441,gamma,0.021972,122.648324,0.482216,-92.000000,0.308782,90.037715,-98.321742,-0.144732,-0.989471,-0.000658
442,neutron,432.771557,0.000000,2.585040,-92.000000,0.546026,94.318448,-87.594292,0.041856,-0.996282,-0.075300
662,neutron,432.976026,27.056601,-1.981319,-92.000000,1.062969,88.524486,-88.614351,0.024174,-0.999376,0.025750
443,neutron,433.000000,1.540577,2.834880,-92.000000,-0.132249,90.000000,-90.000000,0.000000,-1.000000,0.000000
444,neutron,184.137652,0.241562,1.389274,-92.000000,0.872601,47.229160,-73.696785,0.206070,-0.704558,0.679068
445,neutron,433.000000,0.000000,1.447788,-92.000000,-0.523825,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,433.000000,0.000000,1.448806,-92.000000,-1.970297,90.000000,-90.000000,0.000000,-1.000000,0.000000
663,neutron,0.066132,167.546327,-2.969311,-92.000000,0.578150,96.420532,-87.952896,0.035497,-0.993094,-0.111825
664,neutron,204.221919,0.000000,1.958266,-92.000000,-0.034013,60.752287,-65.792764,0.357765,-0.795794,0.488586
723,neutron,432.961454,20.027548,-2.345292,-92.000000,-2.318048,91.350430,-87.934672,0.036029,-0.999073,-0.023567
724,neutron,433.000000,0.157583,-0.787042,-92.000000,-0.964159,90.000000,-90.000000,0.000000,-1.000000,0.000000
447,neutron,433.000000,194.502021,-1.747043,-92.000000,0.432576,90.000000,-90.000000,0.000000,-1.000000,0.000000
666,neutron,433.000000,0.000000,-1.897087,-92.000000,-0.027530,90.000000,-90.000000,0.000000,-1.000000,0.000000
531,neutron,433.000000,172.020873,-1.079182,-92.000000,-1.413480,90.000000,-90.000000,0.000000,-1.000000,0.000000
448,gamma,2.642860,2.381738,2.193708,-92.000000,-0.196169,126.846612,-57.713426,0.427454,-0.676516,-0.599675
449,neutron,433.000000,0.000000,1.622565,-92.000000,-1.165296,90.000000,-90.000000,0.000000,-1.000000,0.000000
450,neutron,429.733797,0.000000,2.332204,-92.000000,-1.650969,72.035343,-89.381774,0.010264,-0.951192,0.308430
451,neutron,433.000000,58.180929,-1.427172,-92.000000,-2.745218,90.000000,-90.000000,0.000000,-1.000000,0.000000
452,gamma,0.106556,13.271193,1.556557,-92.000000,2.483026,86.955943,-113.147576,-0.392546,-0.918198,0.053104
532,neutron,433.000000,103.317204,0.157252,-92.000000,-1.729787,90.000000,-90.000000,0.000000,-1.000000,0.000000
453,e-,0.295407,0.743384,0.229300,-92.000000,-2.486633,131.432619,-102.627520,-0.163901,-0.731600,-0.661739
667,neutron,0.308810,0.300268,-2.801947,-92.000000,0.126247,86.490427,-107.300254,-0.296821,-0.952969,0.061215
533,gamma,0.059668,0.013247,-0.791621,-92.000000,-2.671532,89.027831,-68.839122,0.360936,-0.932436,0.016967
668,neutron,433.000000,62.105106,0.491766,-92.000000,-0.844556,90.000000,-90.000000,0.000000,-1.000000,0.000000
726,proton,183.553680,183.553680,-1.171015,-92.000000,1.393669,55.610574,-86.401205,0.051799,-0.823590,0.564815
727,neutron,433.000000,0.000000,0.789240,-92.000000,-0.339050,90.000000,-90.000000,0.000000,-1.000000,0.000000
454,gamma,0.109499,25.410675,2.949160,-92.000000,-2.995821,126.279508,-80.172024,0.137601,-0.794310,-0.591725
728,gamma,0.553451,0.388914,1.112576,-92.000000,-2.309884,95.526700,-101.928184,-0.205725,-0.973859,-0.096310
534,gamma,0.177153,0.177153,-3.000000,-92.142536,2.800330,86.601077,-77.035212,0.223958,-0.972794,0.059288
535,neutron,433.000000,0.000000,-1.428406,-92.000000,-0.778029,90.000000,-90.000000,0.000000,-1.000000,0.000000
732,neutron,178.497184,0.215668,2.161021,-92.000000,-0.774588,87.859967,-37.065984,0.797385,-0.602314,0.037342
456,neutron,433.000000,69.121505,-1.109957,-92.000000,2.663705,90.000000,-90.000000,0.000000,-1.000000,0.000000
457,gamma,0.288191,0.299808,-2.435197,-92.000000,-0.312735,77.425263,-112.885143,-0.379557,-0.899187,0.217713
536,proton,153.578667,153.578667,-1.361618,-92.000000,0.324822,83.686961,-105.244589,-0.261346,-0.958961,0.109961
670,neutron,83.523274,6.378733,-1.281539,-92.000000,-0.628803,136.405998,-99.933216,-0.118946,-0.679207,-0.724244
538,neutron,433.000000,0.000000,1.969982,-92.000000,-2.277797,90.000000,-90.000000,0.000000,-1.000000,0.000000
