EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3238,neutron,246.000000,0.000000,2.738569,-92.000000,0.605484,90.000000,-90.000000,0.000000,-1.000000,0.000000
3304,neutron,246.000000,11.170323,1.274432,-92.000000,1.219526,90.000000,-90.000000,0.000000,-1.000000,0.000000
3140,neutron,246.000000,0.000000,0.625268,-92.000000,-1.468681,90.000000,-90.000000,0.000000,-1.000000,0.000000
3305,neutron,246.000000,0.207437,-2.096670,-92.000000,1.520233,90.000000,-90.000000,0.000000,-1.000000,0.000000
3306,neutron,245.720839,0.000000,1.133749,-92.000000,-0.784634,90.778363,-81.730466,0.143817,-0.989511,-0.013585
3141,neutron,245.900469,27.483000,1.081957,-92.000000,-1.375262,85.724233,-89.408057,0.010302,-0.997164,0.074557
3142,neutron,246.000000,0.000000,2.555776,-92.000000,-2.397633,90.000000,-90.000000,0.000000,-1.000000,0.000000
3241,neutron,246.000000,59.477627,2.817586,-92.000000,1.031749,90.000000,-90.000000,0.000000,-1.000000,0.000000
3143,neutron,216.155032,103.882606,-1.837148,-92.000000,-0.477472,72.932068,-103.541381,-0.223835,-0.929383,0.293505
3144,neutron,246.000000,0.000000,0.594246,-92.000000,-1.696868,90.000000,-90.000000,0.000000,-1.000000,0.000000
3145,neutron,246.000000,0.000000,0.750864,-92.000000,-2.015212,90.000000,-90.000000,0.000000,-1.000000,0.000000
3146,neutron,70.049560,0.569018,-0.245783,-92.000000,0.423128,113.157565,-52.351592,0.561599,-0.727978,-0.393261
3147,neutron,127.507147,0.000000,0.610773,-92.000000,2.575822,81.772565,-80.390156,0.165220,-0.975820,0.143103
3148,neutron,73.176248,0.776899,2.220327,-92.000000,-0.421250,94.055924,-86.406209,0.062525,-0.995534,-0.070730
3149,gamma,2.450720,2.450720,0.021450,-92.000000,0.366887,105.711488,-55.563214,0.544368,-0.793936,-0.270793
3243,neutron,246.000000,0.000000,0.278849,-92.000000,0.904431,90.000000,-90.000000,0.000000,-1.000000,0.000000
3244,neutron,246.000000,0.000000,-0.351493,-92.000000,2.810802,90.000000,-90.000000,0.000000,-1.000000,0.000000
3245,gamma,0.621584,35.921741,-0.168242,-92.000000,-2.541669,98.107210,-91.223332,-0.021136,-0.989780,-0.141026
3247,neutron,245.901797,0.037461,1.896980,-92.000000,-1.905405,84.858276,-92.396587,-0.041648,-0.995105,0.089620
3307,neutron,245.082684,75.674659,0.340334,-92.000000,-2.652759,104.235445,-93.548498,-0.059993,-0.967435,-0.245907
3150,neutron,246.000000,0.000000,0.921254,-92.000000,-0.332226,90.000000,-90.000000,0.000000,-1.000000,0.000000
3308,gamma,1.882469,19.499117,0.329375,-92.000000,-0.455098,96.348755,-66.321665,0.399139,-0.910198,-0.110580
3309,neutron,245.752861,0.000000,-0.402971,-92.000000,-0.203696,84.518858,-84.249374,0.099741,-0.990418,0.095518
3151,proton,95.130474,95.130474,-1.334819,-92.000000,-0.676271,84.041784,-62.615193,0.457480,-0.883141,0.103803
3152,neutron,246.000000,0.000000,0.316321,-92.000000,-2.074847,90.000000,-90.000000,0.000000,-1.000000,0.000000
3311,gamma,0.510999,0.300289,2.763920,-92.000000,-1.280879,83.383035,-52.178746,0.609115,-0.784666,0.115231
3154,neutron,246.000000,0.000000,-2.285306,-92.000000,-0.423243,90.000000,-90.000000,0.000000,-1.000000,0.000000
3155,neutron,246.000000,0.000000,-2.801333,-92.000000,0.307255,90.000000,-90.000000,0.000000,-1.000000,0.000000
3312,neutron,82.733809,21.249243,-2.873823,-92.000000,-1.571708,79.893965,-100.916316,-0.186437,-0.966670,0.175470
3157,neutron,246.000000,6.173704,1.041782,-92.000000,-1.449888,90.000000,-90.000000,0.000000,-1.000000,0.000000
3158,neutron,246.000000,0.000000,2.201512,-92.000000,-1.921961,90.000000,-90.000000,0.000000,-1.000000,0.000000
2992,neutron,246.000000,0.000000,-2.953665,-92.000000,-0.371794,90.000000,-90.000000,0.000000,-1.000000,0.000000
2993,neutron,246.000000,0.076278,-2.135800,-92.000000,1.403702,90.000000,-90.000000,0.000000,-1.000000,0.000000
3159,neutron,246.000000,0.000000,0.992192,-92.000000,-0.759744,90.000000,-90.000000,0.000000,-1.000000,0.000000
3249,gamma,9.130190,231.784255,-0.171860,-92.000000,-1.347056,64.951462,-92.254263,-0.035635,-0.905248,0.423386
3251,neutron,246.000000,139.601095,-2.681469,-92.000000,-1.517694,90.000000,-90.000000,0.000000,-1.000000,0.000000
3252,neutron,218.374500,0.000000,0.425206,-92.000000,1.249742,117.684124,-84.204877,0.089413,-0.880997,-0.464597
3253,neutron,246.000000,0.000000,0.820418,-92.000000,-0.552594,90.000000,-90.000000,0.000000,-1.000000,0.000000
3255,neutron,235.145475,42.542068,0.029946,-92.000000,2.813511,88.658947,-76.625392,0.231253,-0.972612,0.023404
3256,neutron,212.323932,0.000000,1.215952,-92.000000,-2.086509,126.763059,-94.190758,-0.058544,-0.798975,-0.598507
2994,neutron,245.804233,69.082217,-1.695633,-92.000000,1.767236,82.145618,-88.414956,0.027401,-0.990240,0.136656
3314,neutron,246.000000,0.069096,-2.107189,-92.000000,-2.643587,90.000000,-90.000000,0.000000,-1.000000,0.000000
2995,neutron,213.623287,89.564849,0.864134,-92.000000,-0.055814,85.057037,-90.325933,-0.005667,-0.996265,0.086164
2996,neutron,246.000000,0.000000,-1.823831,-92.000000,-1.752996,90.000000,-90.000000,0.000000,-1.000000,0.000000
3315,neutron,2.760490,0.416519,-2.217143,-92.000000,2.325676,65.364480,-139.579549,-0.692011,-0.589374,0.416844
3316,neutron,245.594068,0.000000,1.648139,-92.000000,-0.825625,87.025740,-97.606463,-0.132190,-0.989865,0.051887
3162,neutron,0.489545,0.418560,-1.892351,-92.000000,-0.280476,62.206650,-75.526145,0.221104,-0.856558,0.466284
3317,gamma,0.455659,0.455659,0.528716,-92.000000,2.429910,96.469445,-61.749859,0.470308,-0.875280,-0.112673
2998,neutron,246.000000,0.000000,2.736549,-92.000000,-1.469085,90.000000,-90.000000,0.000000,-1.000000,0.000000
2999,neutron,37.115610,23.127160,1.576316,-92.000000,-0.513341,66.897519,-50.192760,0.588865,-0.706596,0.392377
3320,e-,1.823333,2.362567,-0.962214,-92.000000,0.466068,59.654611,-73.293850,0.248080,-0.826570,0.505211
3321,neutron,22.284258,1.672802,2.647961,-92.000000,-2.278158,128.087958,-95.734643,-0.078645,-0.783126,-0.616870
3322,neutron,246.000000,0.000000,0.269686,-92.000000,2.261766,90.000000,-90.000000,0.000000,-1.000000,0.000000
3323,neutron,245.795240,0.049823,0.217097,-92.000000,1.720004,95.842009,-82.121893,0.136354,-0.985417,-0.101786
3324,neutron,0.001244,0.000336,-1.304521,-92.000000,-2.842838,97.023866,-92.800294,-0.048488,-0.991310,-0.122283
3325,neutron,246.000000,0.000000,2.789474,-92.000000,-2.329549,90.000000,-90.000000,0.000000,-1.000000,0.000000
3163,neutron,246.000000,88.323696,1.100852,-92.000000,-2.615931,90.000000,-90.000000,0.000000,-1.000000,0.000000
3164,neutron,246.000000,0.000000,-0.803981,-92.000000,0.065831,90.000000,-90.000000,0.000000,-1.000000,0.000000
3165,neutron,2.618860,1.759101,1.478730,-92.000000,-0.778211,79.429830,-110.016296,-0.336479,-0.923651,0.183440
3166,neutron,246.000000,0.000000,1.327236,-92.000000,2.958041,90.000000,-90.000000,0.000000,-1.000000,0.000000
3169,neutron,112.227159,12.649684,-1.224300,-92.000000,1.968819,58.571598,-121.914919,-0.451101,-0.724304,0.521433
3170,neutron,246.000000,10.893293,1.770959,-92.000000,-1.092686,90.000000,-90.000000,0.000000,-1.000000,0.000000
3171,neutron,246.000000,2.620250,-1.176341,-92.000000,0.183476,90.000000,-90.000000,0.000000,-1.000000,0.000000
3326,neutron,246.000000,24.402413,-0.397014,-92.000000,-2.247281,90.000000,-90.000000,0.000000,-1.000000,0.000000
3259,gamma,0.196842,0.189488,-2.670411,-92.000000,0.587839,99.325886,-150.253518,-0.856754,-0.489605,-0.162050
3260,neutron,246.000000,0.000000,-1.093901,-92.000000,-1.573637,90.000000,-90.000000,0.000000,-1.000000,0.000000
3261,neutron,246.000000,98.685002,1.237967,-92.000000,-0.242182,90.000000,-90.000000,0.000000,-1.000000,0.000000
3262,neutron,246.000000,55.019082,-2.398763,-92.000000,2.202875,90.000000,-90.000000,0.000000,-1.000000,0.000000
3172,gamma,1.402900,1.402900,0.937012,-92.000000,2.435791,95.440232,-95.709766,-0.099041,-0.990557,-0.094807
3173,neutron,246.000000,0.000000,-2.324370,-92.000000,0.858601,90.000000,-90.000000,0.000000,-1.000000,0.000000
3263,neutron,246.000000,143.360258,2.315416,-92.000000,-2.363544,90.000000,-90.000000,0.000000,-1.000000,0.000000
3175,neutron,5.456283,2.954639,0.377628,-92.000000,-2.024912,109.372817,-86.093038,0.064279,-0.941188,-0.331714
3176,gamma,0.165807,0.165807,-1.028467,-92.000000,-1.307017,74.897633,-61.777111,0.456570,-0.850683,0.260544
3177,neutron,65.630021,0.324856,-0.083375,-92.000000,-2.538537,94.337653,-124.388675,-0.563186,-0.822861,-0.075634
3178,neutron,245.455708,0.000000,0.828525,-92.000000,-2.303154,95.606112,-81.573536,0.145839,-0.984473,-0.097689
3330,neutron,246.000000,99.776438,-0.533226,-92.000000,-1.762893,90.000000,-90.000000,0.000000,-1.000000,0.000000
3179,neutron,246.000000,211.072338,0.606800,-92.000000,2.051791,90.000000,-90.000000,0.000000,-1.000000,0.000000
3180,neutron,246.000000,13.943591,-2.179627,-92.000000,-0.802330,90.000000,-90.000000,0.000000,-1.000000,0.000000
3181,neutron,246.000000,0.065406,2.816487,-92.000000,2.902476,90.000000,-90.000000,0.000000,-1.000000,0.000000
3331,neutron,246.000000,59.196132,-1.811049,-92.000000,0.048394,90.000000,-90.000000,0.000000,-1.000000,0.000000
3333,gamma,0.552563,0.734601,-0.916333,-92.000000,-0.600473,69.567700,-62.857740,0.427500,-0.833890,0.349100
3402,neutron,87.416373,18.209299,0.138101,-92.000000,0.843233,60.585834,-89.149606,0.012928,-0.870996,0.491119
3264,neutron,246.000000,79.457224,1.533045,-92.000000,-1.607978,90.000000,-90.000000,0.000000,-1.000000,0.000000
3265,neutron,180.431861,0.000000,1.539211,-92.000000,-0.102282,80.517843,-98.647460,-0.148300,-0.975124,0.164740
3266,neutron,246.000000,0.000000,2.335157,-92.000000,0.414070,90.000000,-90.000000,0.000000,-1.000000,0.000000
3267,neutron,246.000000,0.000000,0.720671,-92.000000,-0.736020,90.000000,-90.000000,0.000000,-1.000000,0.000000
3268,neutron,246.000000,0.000000,-0.440460,-92.000000,-2.067936,90.000000,-90.000000,0.000000,-1.000000,0.000000
3183,gamma,0.510999,7.415454,0.106445,-92.000000,-1.148517,129.356032,-62.123402,0.361534,-0.683493,-0.634137
3186,neutron,242.906316,0.000000,-0.485498,-92.000000,-2.469542,96.450612,-88.376679,0.028149,-0.993270,-0.112347
3188,gamma,0.949442,0.949442,-0.900492,-92.000000,2.168606,91.200231,-107.806288,-0.305733,-0.951887,-0.020946
3189,neutron,246.000000,0.000000,0.485806,-92.000000,-1.948844,90.000000,-90.000000,0.000000,-1.000000,0.000000
3190,gamma,1.052723,1.052723,0.944127,-92.000000,2.546183,42.532738,-38.728498,0.527370,-0.422933,0.736891
3336,neutron,246.000000,0.041433,2.143009,-92.000000,-0.377199,90.000000,-90.000000,0.000000,-1.000000,0.000000
3191,neutron,0.148159,28.971102,2.707992,-92.000000,0.152098,120.344535,-79.503600,0.157217,-0.848562,-0.505199
3192,neutron,246.000000,0.000000,-0.272040,-92.000000,0.762337,90.000000,-90.000000,0.000000,-1.000000,0.000000
3193,neutron,246.000000,0.000000,2.655207,-92.000000,-1.069361,90.000000,-90.000000,0.000000,-1.000000,0.000000
3194,neutron,246.000000,0.000000,-0.107459,-92.000000,2.280389,90.000000,-90.000000,0.000000,-1.000000,0.000000
3337,gamma,0.314460,0.314460,0.480032,-92.000000,0.399742,57.605945,-97.450994,-0.109498,-0.837254,0.535739
3338,neutron,246.000000,3.276416,-0.053218,-92.000000,-2.880431,90.000000,-90.000000,0.000000,-1.000000,0.000000
3270,neutron,149.521205,52.554230,-0.606192,-92.000000,1.993746,94.233072,-110.483995,-0.348991,-0.934215,-0.073814
3271,neutron,246.000000,0.000000,1.630086,-92.000000,2.492624,90.000000,-90.000000,0.000000,-1.000000,0.000000
3405,neutron,1.543014,0.208782,-0.085362,-92.000000,2.930818,64.517066,-93.052529,-0.048071,-0.901433,0.430242
3406,neutron,246.000000,0.000000,-2.356750,-92.000000,2.202306,90.000000,-90.000000,0.000000,-1.000000,0.000000
3197,neutron,226.509089,0.000000,1.393998,-92.000000,-2.741976,91.338606,-106.374122,-0.281831,-0.959180,-0.023361
3272,neutron,216.691752,39.490789,2.260351,-92.000000,-2.212102,105.209857,-98.065015,-0.135382,-0.955427,-0.262355
3273,neutron,246.000000,0.000000,1.485575,-92.000000,0.290494,90.000000,-90.000000,0.000000,-1.000000,0.000000
3198,neutron,186.029518,0.000000,-1.887930,-92.000000,2.660774,78.592202,-92.893221,-0.049478,-0.978995,0.197791
3408,neutron,246.000000,48.005409,-2.201626,-92.000000,-1.752919,90.000000,-90.000000,0.000000,-1.000000,0.000000
3409,neutron,3.858905,2.730104,1.660249,-92.000000,-0.419937,62.644415,-68.394736,0.327034,-0.825771,0.459511
3410,neutron,74.128491,32.311193,2.259885,-92.000000,-1.609612,128.525104,-66.991182,0.305794,-0.720096,-0.622857
3340,neutron,157.271224,5.049562,2.136275,-92.000000,-1.740229,75.615931,-82.303451,0.129728,-0.959926,0.248421
3275,neutron,113.363267,0.000000,2.555731,-92.000000,-2.671514,138.220907,-66.288551,0.267924,-0.610016,-0.745719
3276,neutron,246.000000,0.000000,-2.082298,-92.000000,1.278001,90.000000,-90.000000,0.000000,-1.000000,0.000000
3277,neutron,246.000000,14.629180,-2.922966,-92.000000,-1.738629,90.000000,-90.000000,0.000000,-1.000000,0.000000
3278,neutron,246.000000,0.000000,-0.138171,-92.000000,-1.026611,90.000000,-90.000000,0.000000,-1.000000,0.000000
3412,neutron,246.000000,58.078172,1.492145,-92.000000,-0.363237,90.000000,-90.000000,0.000000,-1.000000,0.000000
3342,neutron,246.000000,0.161398,1.358988,-92.000000,0.406755,90.000000,-90.000000,0.000000,-1.000000,0.000000
3414,neutron,27.468535,17.704940,-1.746101,-92.000000,1.773379,70.075361,-110.140665,-0.323715,-0.882652,0.340784
3416,neutron,246.000000,0.000000,-0.456772,-92.000000,-2.804031,90.000000,-90.000000,0.000000,-1.000000,0.000000
3344,gamma,0.448085,2.451942,2.686959,-92.000000,-1.234522,111.605298,-53.044070,0.558962,-0.742955,-0.368211
3281,neutron,246.000000,84.385205,-2.920799,-92.000000,-1.491236,90.000000,-90.000000,0.000000,-1.000000,0.000000
3500,neutron,246.000000,0.000000,-2.567862,-92.000000,-0.964745,90.000000,-90.000000,0.000000,-1.000000,0.000000
3282,neutron,217.137050,0.131616,-0.515273,-92.000000,-1.671302,91.373949,-108.724378,-0.320924,-0.946801,-0.023978
3501,neutron,245.907910,0.062309,0.250553,-92.000000,-0.857793,91.516395,-95.279042,-0.091974,-0.995410,-0.026463
3283,neutron,130.511714,0.547561,-2.950373,-92.000000,2.607018,31.114069,-123.525117,-0.285399,-0.430780,0.856140
3286,neutron,148.661280,0.000000,-2.993818,-92.000000,-0.567582,96.754422,-97.228438,-0.124952,-0.985167,-0.117614
3287,neutron,246.000000,0.000000,2.186808,-92.000000,1.170531,90.000000,-90.000000,0.000000,-1.000000,0.000000
3288,neutron,246.000000,0.045328,-0.535101,-92.000000,-1.309041,90.000000,-90.000000,0.000000,-1.000000,0.000000
3290,neutron,196.191455,0.000000,1.462370,-92.000000,-1.479757,114.182374,-113.400126,-0.362298,-0.837217,-0.409642
3291,neutron,246.000000,0.000000,0.476565,-92.000000,-2.370940,90.000000,-90.000000,0.000000,-1.000000,0.000000
3418,neutron,0.000003,0.000000,1.753513,-92.000000,2.465300,91.049448,-92.190638,-0.038218,-0.999102,-0.018315
3293,neutron,190.996347,0.000000,-1.042218,-92.000000,0.606521,63.487814,-107.509093,-0.269219,-0.853381,0.446388
3419,neutron,245.882211,81.131066,-0.950011,-92.000000,2.344079,88.799358,-85.459729,0.079142,-0.996643,0.020954
3345,neutron,246.000000,67.678067,-1.514541,-92.000000,-2.639173,90.000000,-90.000000,0.000000,-1.000000,0.000000
3420,gamma,0.108436,0.395529,0.034843,-92.000000,1.962850,98.079319,-86.870265,0.054055,-0.988598,-0.140544
3422,neutron,245.905749,0.000000,-0.686679,-92.000000,-1.495986,85.361199,-93.061329,-0.053230,-0.995302,0.080874
3423,neutron,246.000000,0.000000,0.842284,-92.000000,-1.725803,90.000000,-90.000000,0.000000,-1.000000,0.000000
3424,neutron,246.000000,0.000000,2.359320,-92.000000,-0.986104,90.000000,-90.000000,0.000000,-1.000000,0.000000
3425,neutron,245.686092,0.000000,-1.710396,-92.000000,-2.005252,83.829234,-85.433501,0.079155,-0.991050,0.107492
3426,neutron,246.000000,41.759537,0.777243,-92.000000,2.859283,90.000000,-90.000000,0.000000,-1.000000,0.000000
3348,neutron,245.514391,0.066990,1.429994,-92.000000,1.917316,98.362952,-94.622006,-0.079725,-0.986149,-0.145443
3502,neutron,0.683690,1.321779,0.273786,-92.000000,1.653038,102.696434,-111.711155,-0.360882,-0.906343,-0.219785
3504,neutron,246.000000,0.419378,0.113855,-92.000000,-1.607340,90.000000,-90.000000,0.000000,-1.000000,0.000000
3506,neutron,0.001083,0.000000,-0.038177,-92.000000,1.923330,90.234106,-99.968379,-0.173103,-0.984895,-0.004086
3429,gamma,0.500120,0.687834,1.987718,-92.000000,-1.229198,135.075518,-65.355617,0.294464,-0.641851,-0.708038
3507,neutron,246.000000,145.801633,2.562283,-92.000000,-1.629159,90.000000,-90.000000,0.000000,-1.000000,0.000000
3430,neutron,91.701990,0.227572,-2.794177,-92.000000,0.693671,101.922351,-93.996768,-0.068197,-0.976049,-0.206586
3431,neutron,246.000000,0.000000,0.698146,-92.000000,0.109412,90.000000,-90.000000,0.000000,-1.000000,0.000000
3508,neutron,246.000000,44.087660,2.178246,-92.000000,1.772039,90.000000,-90.000000,0.000000,-1.000000,0.000000
3295,neutron,246.000000,0.026199,-2.151773,-92.000000,-0.117420,90.000000,-90.000000,0.000000,-1.000000,0.000000
3432,gamma,0.243264,5.558595,-0.655484,-92.000000,0.329529,65.192365,-120.569553,-0.461653,-0.781560,0.419573
3510,neutron,246.000000,0.000000,-0.777258,-92.000000,-2.112890,90.000000,-90.000000,0.000000,-1.000000,0.000000
3351,neutron,246.000000,0.000000,1.857898,-92.000000,1.381849,90.000000,-90.000000,0.000000,-1.000000,0.000000
3433,neutron,246.000000,170.422733,1.268166,-92.000000,-1.726286,90.000000,-90.000000,0.000000,-1.000000,0.000000
3434,neutron,246.000000,20.304346,-1.848088,-92.000000,2.221411,90.000000,-90.000000,0.000000,-1.000000,0.000000
3435,neutron,246.000000,0.000000,0.737454,-92.000000,2.104925,90.000000,-90.000000,0.000000,-1.000000,0.000000
3352,neutron,246.000000,0.000000,-0.363586,-92.000000,2.338211,90.000000,-90.000000,0.000000,-1.000000,0.000000
3353,neutron,245.706093,150.173489,-0.689132,-92.000000,0.248163,82.203221,-95.991523,-0.103416,-0.985343,0.135660
3354,neutron,246.000000,10.934011,-2.627754,-92.000000,1.228873,90.000000,-90.000000,0.000000,-1.000000,0.000000
3355,neutron,246.000000,0.000000,-0.000943,-92.000000,-0.331714,90.000000,-90.000000,0.000000,-1.000000,0.000000
3356,neutron,246.000000,0.000000,1.589988,-92.000000,2.552249,90.000000,-90.000000,0.000000,-1.000000,0.000000
3297,neutron,60.375237,39.210553,2.836343,-92.000000,0.259616,95.743521,-45.802613,0.693633,-0.713343,-0.100076
3437,neutron,246.000000,0.026711,2.029822,-92.000000,-0.586339,90.000000,-90.000000,0.000000,-1.000000,0.000000
3438,neutron,246.000000,0.000000,-1.993810,-92.000000,2.499924,90.000000,-90.000000,0.000000,-1.000000,0.000000
3439,neutron,245.891469,22.289781,-0.873914,-92.000000,1.242052,86.330549,-87.380390,0.045611,-0.996907,0.064000
3511,neutron,246.000000,15.169966,-1.618860,-92.000000,1.306295,90.000000,-90.000000,0.000000,-1.000000,0.000000
3357,neutron,245.352294,0.000000,-2.648225,-92.000000,-0.930003,94.984307,-96.950114,-0.120548,-0.988898,-0.086883
3512,neutron,35.987665,0.078267,1.811578,-92.000000,0.384586,116.840765,-107.774222,-0.272379,-0.849674,-0.451512
3513,neutron,116.129678,13.037450,1.985247,-92.000000,0.167682,95.061882,-107.300854,-0.296229,-0.951033,-0.088232
3359,neutron,230.817970,0.000000,-0.216048,-92.000000,2.743348,59.213777,-98.513539,-0.127181,-0.849617,0.511836
3361,neutron,228.642685,90.491959,-0.954670,-92.000000,2.388502,99.961003,-92.204750,-0.037891,-0.984197,-0.172978
3514,neutron,213.696171,60.088499,2.555303,-92.000000,-1.057240,79.974143,-89.834496,0.002844,-0.984725,0.174093
3362,neutron,246.000000,0.000000,0.370033,-92.000000,1.374022,90.000000,-90.000000,0.000000,-1.000000,0.000000
3515,neutron,217.002188,0.000000,-2.433725,-92.000000,-0.635872,98.481050,-100.059341,-0.172758,-0.973860,-0.147482
3441,gamma,2.745790,15.803766,1.624769,-92.000000,-1.902057,130.022116,-82.401240,0.101265,-0.759071,-0.643083
3299,gamma,1.512174,58.648120,-0.299247,-92.000000,-0.762980,111.006225,-102.583427,-0.203382,-0.911118,-0.358469
