EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
60,neutron,10531.000000,0.000000,2.999478,-92.000000,-1.786398,90.000000,-90.000000,0.000000,-1.000000,0.000000
61,gamma,5.593131,715.692317,0.397219,-92.000000,-2.950208,135.285565,-114.985983,-0.297187,-0.637727,-0.710622
368,neutron,66.380361,1957.621026,-1.489335,-92.000000,1.366461,51.979493,-128.471887,-0.490108,-0.616772,0.615943
174,neutron,10530.571502,731.051998,0.353008,-92.000000,-2.758937,90.318463,-89.531769,0.008172,-0.999951,-0.005558
175,neutron,10531.000000,150.251321,1.496659,-92.000000,-1.947184,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,10530.704199,0.000000,0.185585,-92.000000,2.013545,90.019139,-90.470093,-0.008205,-0.999966,-0.000334
177,neutron,219.037620,479.626318,-1.687052,-92.000000,2.350987,81.434675,-71.358345,0.316083,-0.936968,0.148937
369,pi+,4027.844413,1165.508565,1.901745,-92.000000,1.070878,91.662654,-89.568068,0.007535,-0.999551,-0.029015
370,gamma,5.482807,411.063816,-0.072847,-92.000000,-1.021708,74.263931,-95.183527,-0.086960,-0.958585,0.271206
62,neutron,18.330995,133.005006,-1.164803,-92.000000,2.122266,96.164040,-94.126120,-0.071536,-0.991642,-0.107375
371,neutron,10531.000000,0.228287,-0.090274,-92.000000,-2.956526,90.000000,-90.000000,0.000000,-1.000000,0.000000
265,gamma,0.364498,2638.212133,2.309770,-92.000000,-0.492019,110.734952,-57.704140,0.499684,-0.790549,-0.354045
266,neutron,10530.264919,0.160215,-2.597319,-92.000000,1.262783,90.410888,-89.382524,0.010777,-0.999916,-0.007171
178,gamma,0.264818,1693.222873,0.717810,-92.000000,2.827207,56.679594,-57.237003,0.452204,-0.702680,0.549320
267,neutron,10530.810570,1659.983646,2.113757,-92.000000,2.269608,90.343013,-89.844776,0.002709,-0.999978,-0.005987
268,neutron,10531.000000,0.000000,2.891703,-92.000000,-1.196367,90.000000,-90.000000,0.000000,-1.000000,0.000000
63,neutron,3.983292,1057.273432,-0.254967,-92.000000,-2.077045,122.558343,-96.458972,-0.094813,-0.837494,-0.538158
179,gamma,0.273861,29.377906,-1.877765,-92.000000,-0.149039,65.367222,-99.375128,-0.148074,-0.896856,0.416801
64,neutron,5748.685239,1352.433383,-1.040749,-92.000000,1.450024,90.214131,-88.498151,0.026209,-0.999649,-0.003737
181,neutron,10530.972655,518.801885,1.721477,-92.000000,2.025015,89.955460,-89.802762,0.003442,-0.999994,0.000777
373,gamma,5.761127,230.471943,0.969424,-92.000000,1.893539,84.658848,-72.732066,0.295552,-0.950781,0.093086
374,neutron,10531.000000,0.000000,0.824913,-92.000000,-0.704934,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,10531.000000,0.000000,-2.388598,-92.000000,0.237114,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,10531.000000,0.003396,0.431099,-92.000000,-0.920928,90.000000,-90.000000,0.000000,-1.000000,0.000000
377,gamma,202.903106,501.762817,-0.825214,-92.000000,-1.596693,105.553638,-69.865512,0.331619,-0.904505,-0.268140
378,proton,252.251748,741.238530,-2.984185,-92.000000,0.317500,47.902907,-92.756239,-0.035681,-0.741151,0.670389
182,proton,6362.900309,2141.257918,-1.930155,-92.000000,0.216591,89.847542,-88.854442,0.019992,-0.999797,0.002661
65,gamma,0.102717,2417.371242,2.984347,-92.000000,0.878122,69.862354,-56.941292,0.512151,-0.786877,0.344277
66,neutron,10528.576392,0.000000,-2.199473,-92.000000,1.878972,89.925030,-91.344775,-0.023469,-0.999724,0.001308
68,neutron,10531.000000,0.144081,-0.015967,-92.000000,1.263399,90.000000,-90.000000,0.000000,-1.000000,0.000000
183,neutron,10530.749319,78.488404,-0.069610,-92.000000,-1.351351,89.671439,-90.282200,-0.004925,-0.999971,0.005734
184,neutron,10531.000000,0.000000,2.440055,-92.000000,-0.234807,90.000000,-90.000000,0.000000,-1.000000,0.000000
270,neutron,61.997410,1308.977163,-1.187677,-92.000000,-0.711142,118.538908,-129.177122,-0.554961,-0.681005,-0.477755
271,neutron,119.110756,86.424335,1.408466,-92.000000,2.448695,33.495649,-102.984434,-0.123998,-0.537763,0.833928
185,neutron,10530.283453,937.194731,-1.062212,-92.000000,0.144858,90.598392,-89.577908,0.007366,-0.999918,-0.010444
186,neutron,10531.000000,27.848347,1.100720,-92.000000,1.997894,90.000000,-90.000000,0.000000,-1.000000,0.000000
187,gamma,6.848587,338.810067,-2.125001,-92.000000,-2.288042,97.933766,-115.985375,-0.433948,-0.890302,-0.138028
272,gamma,0.632878,487.812561,-0.671157,-92.000000,-2.655958,83.219440,-134.827817,-0.700048,-0.704268,0.118067
72,neutron,0.000000,81.084501,0.711344,-92.000000,-0.577110,114.080973,-62.847350,0.416645,-0.812355,-0.408027
73,neutron,546.927057,493.629450,-2.338204,-92.000000,1.434744,99.186809,-112.230895,-0.373487,-0.913793,-0.159654
380,neutron,0.000085,1632.632930,1.880442,-92.000000,2.861101,70.803354,-99.500464,-0.155878,-0.931443,0.328811
273,gamma,0.105002,1642.318475,-2.314889,-92.000000,0.024705,91.616377,-140.849395,-0.775181,-0.631110,-0.028207
274,neutron,10531.000000,0.000000,-1.700678,-92.000000,-0.264957,90.000000,-90.000000,0.000000,-1.000000,0.000000
275,gamma,2.223052,84.211764,-2.392368,-92.000000,1.468578,67.050019,-134.884353,-0.649821,-0.652449,0.389927
189,gamma,0.143121,654.661868,-1.831598,-92.000000,0.225909,99.086335,-118.179126,-0.466304,-0.870414,-0.157923
190,neutron,10531.000000,0.000000,-1.756301,-92.000000,-0.754795,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,10531.000000,0.604823,0.305113,-92.000000,0.691917,90.000000,-90.000000,0.000000,-1.000000,0.000000
381,neutron,1.841567,220.866851,2.475663,-92.000000,0.945668,118.489549,-68.083357,0.328057,-0.815384,-0.476998
382,e+,171.885354,396.043619,-0.479998,-92.000000,0.513616,107.172264,-84.581234,0.090225,-0.951152,-0.295246
74,neutron,82.089852,28.237526,-1.080753,-92.000000,-1.346730,144.569641,-94.339390,-0.043864,-0.578051,-0.814821
383,pi-,1863.371651,280.400944,-0.043290,-92.000000,-2.827021,89.782981,-108.727593,-0.321067,-0.947049,0.003788
75,neutron,2.650450,1094.314800,2.272377,-92.000000,0.782158,106.489476,-101.434990,-0.190102,-0.939839,-0.283839
192,neutron,19.367931,32.225668,-2.650739,-92.000000,0.452386,53.040838,-88.569416,0.019949,-0.798815,0.601246
276,proton,739.161746,2054.219299,-1.513311,-92.000000,0.396295,104.818677,-93.231956,-0.054503,-0.965202,-0.255761
76,gamma,1.453171,854.942799,0.348594,-92.000000,-0.228214,66.757249,-75.039950,0.237195,-0.887698,0.394628
77,neutron,10530.103540,0.034683,1.805953,-92.000000,1.837374,90.386230,-89.277702,0.012606,-0.999898,-0.006741
193,neutron,10378.572374,2583.926842,-2.610328,-92.000000,1.370952,90.872881,-90.235624,-0.004112,-0.999876,-0.015234
278,neutron,8.883914,1141.214555,1.574652,-92.000000,2.081007,56.678205,-44.343871,0.597585,-0.584052,0.549341
279,neutron,10531.000000,0.123425,2.790504,-92.000000,-2.983448,90.000000,-90.000000,0.000000,-1.000000,0.000000
384,neutron,989.887494,2365.071302,2.203636,-92.000000,-1.545844,103.676351,-90.415845,-0.007052,-0.971621,-0.236437
385,neutron,10531.000000,0.000000,-2.005643,-92.000000,-0.479868,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,10530.912151,153.326577,-2.339180,-92.000000,0.494020,90.173736,-90.291203,-0.005082,-0.999982,-0.003032
387,neutron,10531.000000,0.000000,-2.971571,-92.000000,-1.411797,90.000000,-90.000000,0.000000,-1.000000,0.000000
78,neutron,10530.983614,2165.680569,2.504136,-92.000000,-0.227334,90.036768,-90.096866,-0.001691,-0.999998,-0.000642
79,neutron,10530.923954,0.000000,-0.616725,-92.000000,0.462089,90.013432,-89.690464,0.005402,-0.999985,-0.000234
80,neutron,10530.991444,0.000000,-0.673716,-92.000000,-0.038048,89.894523,-89.991453,0.000149,-0.999998,0.001841
194,neutron,10531.000000,0.072211,-0.231783,-92.000000,2.032395,90.000000,-90.000000,0.000000,-1.000000,0.000000
82,neutron,10530.944394,0.135594,0.912412,-92.000000,0.793522,89.975352,-89.731351,0.004689,-0.999989,0.000430
195,neutron,10529.752847,845.922261,-2.217046,-92.000000,-0.795504,90.253894,-91.346757,-0.023503,-0.999714,-0.004431
196,neutron,10062.913197,0.000000,2.373632,-92.000000,-1.775843,89.822357,-90.782368,-0.013654,-0.999902,0.003100
280,proton,913.067294,2787.327484,-1.350132,-92.000000,0.514210,106.949775,-108.030063,-0.296071,-0.909588,-0.291533
281,gamma,2.284648,246.509313,1.887950,-92.000000,0.538692,59.368781,-36.622413,0.690595,-0.513301,0.509510
84,neutron,10531.000000,1766.216063,-1.606959,-92.000000,1.585496,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,10531.000000,0.000000,1.041698,-92.000000,1.882663,90.000000,-90.000000,0.000000,-1.000000,0.000000
86,neutron,10530.804848,470.630016,-0.385297,-92.000000,-1.858142,89.665999,-90.199193,-0.003477,-0.999977,0.005829
87,neutron,10531.000000,0.000000,-1.714791,-92.000000,0.550213,90.000000,-90.000000,0.000000,-1.000000,0.000000
282,gamma,0.182147,948.129116,-1.023821,-92.000000,0.638302,95.894223,-134.763813,-0.700463,-0.706262,-0.102692
197,proton,405.872011,2216.703982,2.851875,-92.000000,-2.416803,94.151627,-44.497154,0.711414,-0.699035,-0.072396
198,neutron,59.063018,1056.633155,-2.269281,-92.000000,-0.127488,77.367778,-99.419243,-0.159696,-0.962638,0.218692
391,neutron,10530.663365,0.000000,-1.700654,-92.000000,1.409283,89.505759,-90.087392,-0.001525,-0.999962,0.008626
88,neutron,47.955994,1179.374963,1.838386,-92.000000,0.259276,97.578646,-55.202183,0.565697,-0.813998,-0.131887
392,neutron,10531.000000,797.282464,0.429594,-92.000000,-2.544363,90.000000,-90.000000,0.000000,-1.000000,0.000000
285,neutron,695.223171,1144.749400,1.863558,-92.000000,2.213475,67.514978,-58.297722,0.485556,-0.786113,0.382442
89,neutron,1.402091,2339.015280,2.579511,-92.000000,2.168857,53.422471,-83.120830,0.096186,-0.797270,0.595910
90,neutron,10530.929055,0.000000,2.296337,-92.000000,1.645941,90.257911,-90.162293,-0.002833,-0.999986,-0.004501
400,gamma,435.053248,715.024136,2.689392,-92.000000,-0.300352,93.369785,-87.695229,0.040145,-0.997463,-0.058780
393,neutron,10531.000000,1844.898798,-0.772952,-92.000000,-2.893790,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,10531.000000,2.056561,2.492817,-92.000000,-1.299795,90.000000,-90.000000,0.000000,-1.000000,0.000000
287,gamma,0.422858,824.465062,-1.296495,-92.000000,-2.670626,106.115469,-120.928877,-0.493777,-0.824098,-0.277574
288,neutron,10531.000000,0.000000,-1.363261,-92.000000,1.365262,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,10530.997460,0.100987,-0.818467,-92.000000,2.497101,90.048635,-89.969039,0.000540,-0.999999,-0.000849
91,gamma,0.494558,974.909397,-1.503970,-92.000000,2.012903,54.611579,-99.951341,-0.140884,-0.802979,0.579116
92,neutron,10531.000000,0.000000,1.457433,-92.000000,1.573741,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,10526.957194,0.000000,0.683929,-92.000000,2.115343,88.774828,-88.357694,0.028653,-0.999361,0.021382
290,gamma,0.289195,835.464018,1.325854,-92.000000,-1.344019,132.401857,-41.250457,0.555180,-0.486887,-0.674326
401,neutron,16.867546,1085.618015,-1.886146,-92.000000,-0.223320,56.388482,-78.606129,0.164524,-0.816397,0.553559
402,neutron,10531.000000,0.000000,0.669991,-92.000000,-1.911233,90.000000,-90.000000,0.000000,-1.000000,0.000000
395,gamma,0.077091,1238.297699,1.125002,-92.000000,-0.453652,59.194427,-45.512175,0.601888,-0.612746,0.512126
94,neutron,60.773180,968.884568,-0.138486,-92.000000,2.185394,96.367237,-115.324287,-0.425103,-0.898326,-0.110901
396,kaon+,901.967686,471.863019,2.318919,-92.000000,2.090487,94.771727,-92.062927,-0.035872,-0.995888,-0.083186
403,neutron,10529.268864,1486.963051,2.306198,-92.000000,-1.876833,90.351929,-90.226445,-0.003952,-0.999973,-0.006142
95,nu_mu,29.791916,1262.416846,2.668357,-92.000000,-0.477150,72.440743,-44.171551,0.683836,-0.664342,0.301692
291,neutron,35.684741,2833.367756,0.831330,-92.000000,-0.731877,117.164491,-117.780554,-0.414677,-0.787152,-0.456547
397,neutron,48.421488,436.313866,0.469293,-92.000000,2.966929,71.241336,-51.633279,0.587722,-0.742406,0.321583
292,gamma,4.648583,1190.676472,-0.290065,-92.000000,-1.230224,137.407541,-111.603700,-0.249180,-0.629237,-0.736186
96,neutron,10531.000000,2351.920920,-0.589911,-92.000000,-1.200235,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,10531.000000,0.000000,0.055106,-92.000000,-2.364910,90.000000,-90.000000,0.000000,-1.000000,0.000000
404,neutron,10531.000000,3171.907485,0.713485,-92.000000,-2.171116,90.000000,-90.000000,0.000000,-1.000000,0.000000
98,neutron,10530.236094,1284.783175,-0.929088,-92.000000,-2.927340,90.993220,-90.004116,-0.000072,-0.999850,-0.017334
99,neutron,10531.000000,0.000000,1.919081,-92.000000,-0.064121,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,10531.000000,0.000000,0.304526,-92.000000,1.801299,90.000000,-90.000000,0.000000,-1.000000,0.000000
293,neutron,10530.764292,1531.295844,0.933490,-92.000000,1.245388,89.489163,-90.218088,-0.003806,-0.999953,0.008916
405,gamma,0.483578,412.140462,-2.128064,-92.000000,-0.439421,129.213669,-83.906342,0.082247,-0.770416,-0.632214
294,neutron,10531.000000,1217.175700,-0.846786,-92.000000,0.450479,90.000000,-90.000000,0.000000,-1.000000,0.000000
406,neutron,10531.000000,2217.802427,-0.362084,-92.000000,2.369520,90.000000,-90.000000,0.000000,-1.000000,0.000000
600,neutron,5342.779291,0.000000,0.664660,-92.000000,0.960816,91.087252,-90.549967,-0.009597,-0.999774,-0.018975
502,pi-,503.335283,1080.060910,-1.288990,-92.000000,-1.613954,82.114683,-83.285350,0.115819,-0.983750,0.137191
503,neutron,10531.000000,0.000000,-2.102586,-92.000000,0.653528,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,10530.875712,0.000000,2.649609,-92.000000,1.617047,89.746280,-90.169208,-0.002953,-0.999986,0.004428
601,gamma,0.123530,109.515780,-0.725183,-92.000000,-1.943477,128.099375,-125.795101,-0.460273,-0.638299,-0.617027
602,neutron,10531.000000,49.820162,-2.217428,-92.000000,0.069061,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,neutron,78.454545,408.675969,-0.935416,-92.000000,-0.030344,59.948572,-128.621618,-0.540271,-0.676262,0.500777
506,neutron,10530.465279,0.000000,2.695928,-92.000000,-0.917280,90.600862,-89.417855,0.010160,-0.999893,-0.010487
604,neutron,10531.000000,1521.036853,0.103846,-92.000000,2.343464,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,10531.000000,0.107366,-1.186422,-92.000000,2.759354,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,10530.947716,0.000000,0.942130,-92.000000,1.561089,89.829444,-90.100174,-0.001748,-0.999994,0.002977
607,neutron,1.258514,113.450190,0.985733,-92.000000,-0.298293,119.717623,-79.554417,0.157457,-0.854086,-0.495726
608,gamma,3.018849,102.385913,-0.586854,-92.000000,2.982002,77.912231,-114.750438,-0.409384,-0.888005,0.209410
407,pi+,1705.550882,1405.397372,1.553668,-92.000000,1.952126,90.526623,-106.561381,-0.285030,-0.958474,-0.009191
408,neutron,10531.000000,0.000000,-2.856335,-92.000000,-1.499172,90.000000,-90.000000,0.000000,-1.000000,0.000000
409,neutron,10530.795048,0.000000,1.618390,-92.000000,-0.985184,89.903292,-90.332593,-0.005805,-0.999982,0.001688
296,neutron,10530.816021,1929.078636,-2.972757,-92.000000,-1.522166,90.134195,-90.472015,-0.008238,-0.999963,-0.002342
297,neutron,10531.000000,0.118487,1.440161,-92.000000,-0.850340,90.000000,-90.000000,0.000000,-1.000000,0.000000
507,neutron,5.201642,1089.297075,2.710710,-92.000000,0.581113,125.500369,-78.578376,0.161216,-0.797990,-0.580708
609,neutron,10531.000000,1715.387260,-2.496069,-92.000000,-0.642170,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,10530.833146,0.000000,-2.651514,-92.000000,-2.852708,89.657025,-90.085005,-0.001484,-0.999981,0.005986
611,neutron,10531.000000,0.000000,1.003633,-92.000000,-0.845894,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,neutron,1.634741,1.191294,-0.355467,-92.000000,-0.240129,60.223553,-95.034182,-0.076164,-0.864622,0.496617
613,neutron,10531.000000,0.000000,0.805315,-92.000000,-2.190746,90.000000,-90.000000,0.000000,-1.000000,0.000000
410,mu-,91.166057,215.458737,0.996569,-92.000000,0.344349,95.356666,-89.750212,0.004341,-0.995623,-0.093355
508,gamma,48.046847,1013.388526,2.867520,-92.000000,2.068189,83.526459,-75.283758,0.252412,-0.961029,0.112744
411,gamma,0.237570,1548.589540,0.384982,-92.000000,1.859866,66.948213,-70.390910,0.308804,-0.866786,0.391563
298,nu_mu,327.232126,322.764638,-0.204119,-92.000000,-2.927228,94.478206,-85.154964,0.084203,-0.993385,-0.078080
299,neutron,10531.000000,314.679718,-0.484635,-92.000000,1.961050,90.000000,-90.000000,0.000000,-1.000000,0.000000
615,neutron,10531.000000,590.143235,-0.982071,-92.000000,0.853400,90.000000,-90.000000,0.000000,-1.000000,0.000000
701,neutron,10531.000000,664.005955,-2.933745,-92.000000,1.010875,90.000000,-90.000000,0.000000,-1.000000,0.000000
702,neutron,10351.148299,1.174824,2.977563,-92.000000,-0.470652,87.385280,-88.648857,0.023555,-0.998681,0.045620
510,mu+,224.665785,90.242104,1.343395,-92.000000,2.099307,90.148117,-89.086571,0.015942,-0.999870,-0.002585
511,neutron,10531.000000,964.583007,-2.014076,-92.000000,2.325914,90.000000,-90.000000,0.000000,-1.000000,0.000000
616,pi+,1149.453766,421.533750,2.102500,-92.000000,0.663260,94.660848,-89.361761,0.011102,-0.996631,-0.081257
617,neutron,10531.000000,0.000000,-0.310657,-92.000000,0.993046,90.000000,-90.000000,0.000000,-1.000000,0.000000
412,neutron,31.062872,1267.364159,-2.304414,-92.000000,-1.011613,79.534675,-141.054282,-0.764804,-0.618127,0.181640
413,neutron,10530.254491,1018.873139,-0.263672,-92.000000,2.464183,89.336276,-89.657393,0.005979,-0.999915,0.011584
414,neutron,10530.814784,370.277733,2.448093,-92.000000,2.659604,90.161749,-90.558095,-0.009740,-0.999949,-0.002823
618,neutron,76.866912,917.830427,-1.767089,-92.000000,1.242893,94.865780,-119.642799,-0.492809,-0.865994,-0.084822
619,neutron,10531.000000,0.000000,-0.493344,-92.000000,1.995363,90.000000,-90.000000,0.000000,-1.000000,0.000000
415,e+,413.412149,811.101804,1.556277,-92.000000,-2.409642,95.347085,-90.602827,-0.010475,-0.995593,-0.093189
703,neutron,18.295219,3135.554338,1.603758,-92.000000,1.945837,61.888592,-58.437639,0.461679,-0.751555,0.471188
620,gamma,0.362140,1161.927515,-2.147390,-92.000000,-1.156631,96.111196,-98.712451,-0.150615,-0.982844,-0.106458
512,pi+,1145.763564,424.028442,-1.952830,-92.000000,-0.770261,101.211003,-103.025999,-0.221092,-0.955677,-0.194423
704,pi-,1361.092047,505.397581,-1.895972,-92.000000,-0.627881,84.541011,-98.749104,-0.151418,-0.983881,0.095133
705,neutron,10531.000000,0.000000,-0.735142,-92.000000,-0.186016,90.000000,-90.000000,0.000000,-1.000000,0.000000
416,gamma,0.068354,581.609559,1.907600,-92.200000,-2.526505,44.263615,121.534380,-0.365040,0.594890,0.716136
417,neutron,10530.892560,0.000000,-2.776874,-92.000000,-1.304696,89.767210,-90.161884,-0.002825,-0.999988,0.004063
706,pi+,1290.541174,252.097119,2.710051,-92.000000,2.815746,86.279847,-89.704810,0.005141,-0.997880,0.064883
707,neutron,6176.130973,832.623909,-0.087275,-92.000000,1.596408,90.406372,-87.630784,0.041338,-0.999120,-0.007092
708,neutron,10531.000000,0.000000,-2.208443,-92.000000,-2.682576,90.000000,-90.000000,0.000000,-1.000000,0.000000
621,e+,66.157562,399.332112,-2.884654,-92.000000,2.715578,88.207746,-84.397583,0.097577,-0.994736,0.031276
709,neutron,10530.712820,599.235678,1.270782,-92.000000,2.383265,90.301909,-90.351787,-0.006140,-0.999967,-0.005269
710,neutron,10530.988006,0.816225,0.597374,-92.000000,-2.965962,89.950431,-89.884931,0.002008,-0.999998,0.000865
418,pi+,281.711843,1440.010614,2.288974,-92.000000,1.952326,84.532078,-77.559004,0.214454,-0.972075,0.095288
419,neutron,2.432503,1.767110,-2.806826,-92.000000,1.152456,90.420263,-83.596777,0.111522,-0.993735,-0.007335
622,gamma,0.282922,1267.799795,-0.452003,-92.000000,-0.264056,51.101543,-80.107409,0.133706,-0.766689,0.627942
623,neutron,10530.223281,0.000000,2.431024,-92.000000,1.856683,88.995584,-90.088624,-0.001547,-0.999845,0.017529
