EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3326,neutron,89.000000,23.421412,1.806001,-92.000000,-1.168393,90.000000,-90.000000,0.000000,-1.000000,0.000000
3241,neutron,88.614226,33.813001,-1.845517,-92.000000,-0.641749,109.250124,-93.331086,-0.054857,-0.942493,-0.329693
3243,neutron,89.000000,0.000000,-0.810829,-92.000000,-0.221552,90.000000,-90.000000,0.000000,-1.000000,0.000000
3244,neutron,89.000000,0.181410,-2.767671,-92.000000,-1.442330,90.000000,-90.000000,0.000000,-1.000000,0.000000
3075,gamma,0.110593,0.110593,0.899734,-92.000000,-0.866547,131.421408,-66.315058,0.301226,-0.686702,-0.661592
3152,neutron,89.000000,25.630280,2.456113,-92.000000,-1.085379,90.000000,-90.000000,0.000000,-1.000000,0.000000
3081,neutron,88.432209,15.209570,2.360212,-92.000000,-1.325001,76.574726,-76.811926,0.221914,-0.947021,0.232177
3082,neutron,88.853676,13.629281,-2.120873,-92.000000,0.721440,93.032935,-98.681700,-0.150734,-0.987157,-0.052910
3153,neutron,0.368781,0.060089,0.201116,-92.000000,0.096350,62.707588,-74.231720,0.241496,-0.855236,0.458532
3154,neutron,88.500130,27.214685,-2.192349,-92.000000,-2.474371,113.912327,-95.316874,-0.084710,-0.910234,-0.405338
3156,neutron,0.000031,0.000000,-1.343430,-92.000000,-1.276196,102.148471,-141.624327,-0.766401,-0.606912,-0.210446
3087,gamma,8.051375,8.051375,1.507267,-92.000000,1.079364,119.028270,-75.882434,0.213272,-0.847972,-0.485241
3157,neutron,0.000003,0.312540,2.454921,-92.000000,1.720863,81.163453,-71.044027,0.320986,-0.934543,0.153616
3158,neutron,89.000000,0.243668,-0.166501,-92.000000,-1.102539,90.000000,-90.000000,0.000000,-1.000000,0.000000
3159,neutron,89.000000,0.051677,-1.280300,-92.000000,0.374688,90.000000,-90.000000,0.000000,-1.000000,0.000000
3160,neutron,1.159077,0.820298,0.803456,-92.000000,-2.444946,93.834781,-99.326242,-0.161693,-0.984572,-0.066880
3162,neutron,0.000122,0.000000,-0.040408,-92.000000,-0.817650,115.520241,-75.365024,0.228009,-0.873154,-0.430830
3163,neutron,88.610017,1.859922,-0.487465,-92.000000,1.021010,101.589534,-98.227594,-0.140188,-0.969529,-0.200899
3164,neutron,89.000000,0.000000,0.378005,-92.000000,0.492940,90.000000,-90.000000,0.000000,-1.000000,0.000000
3166,neutron,88.699425,0.000000,0.088294,-92.000000,2.578885,88.613499,-95.958099,-0.103771,-0.994307,0.024197
3170,neutron,89.000000,49.390502,2.889819,-92.000000,1.249446,90.000000,-90.000000,0.000000,-1.000000,0.000000
3171,neutron,88.522172,46.312563,-2.278398,-92.000000,-1.636810,69.120574,-83.723855,0.102142,-0.928733,0.356403
3172,gamma,8.535751,8.535751,-0.888354,-92.000000,-0.071516,105.138369,-66.781178,0.380563,-0.887115,-0.261151
3173,neutron,89.000000,0.000000,1.760556,-92.000000,-2.630058,90.000000,-90.000000,0.000000,-1.000000,0.000000
3251,neutron,89.000000,10.365771,0.341112,-92.000000,0.955682,90.000000,-90.000000,0.000000,-1.000000,0.000000
3253,neutron,89.000000,0.000000,2.451541,-92.000000,-0.171760,90.000000,-90.000000,0.000000,-1.000000,0.000000
3330,neutron,89.000000,19.590189,0.259226,-92.000000,-2.440799,90.000000,-90.000000,0.000000,-1.000000,0.000000
3174,neutron,41.219554,0.518486,-2.878486,-92.000000,-0.837070,137.076815,-122.566932,-0.366581,-0.573936,-0.732267
3093,gamma,6.640064,6.456329,1.086349,-92.000000,-0.178745,112.883592,-83.079822,0.111004,-0.914585,-0.388860
3175,neutron,1.145957,0.975294,-1.856003,-92.000000,2.464152,77.763096,-91.106461,-0.018871,-0.977097,0.211954
3176,neutron,59.617589,0.000000,1.254161,-92.000000,0.502270,79.283969,-103.240109,-0.225038,-0.956443,0.185942
3179,neutron,0.154744,0.416582,1.855458,-92.000000,1.539268,56.646799,-93.356292,-0.048902,-0.833864,0.549799
3180,neutron,88.863350,7.959690,2.543307,-92.000000,1.381971,84.458712,-80.378748,0.166353,-0.981327,0.096563
3338,gamma,0.628232,3.468646,2.010607,-92.000000,-0.252010,105.096647,-76.261630,0.229292,-0.937866,-0.260448
3181,neutron,30.663858,10.488770,-1.124434,-92.000000,-1.397964,125.042536,-78.959180,0.156793,-0.803572,-0.574184
3097,gamma,0.186282,0.186282,-1.537235,-92.000000,-1.638075,133.015370,-117.176824,-0.333954,-0.650450,-0.682195
3098,neutron,88.024752,43.441823,1.927299,-92.000000,2.459091,92.726506,-89.105324,0.015597,-0.998746,-0.047569
3260,neutron,88.844877,0.052338,0.997062,-92.000000,2.589506,92.277499,-77.871587,0.209937,-0.976907,-0.039739
3189,neutron,88.965531,0.000000,-1.101019,-92.000000,-0.101497,94.036549,-91.722949,-0.029992,-0.997068,-0.070393
3261,neutron,89.000000,37.905191,2.937758,-92.000000,2.223061,90.000000,-90.000000,0.000000,-1.000000,0.000000
3190,neutron,39.203193,0.000000,2.529835,-92.000000,2.242590,86.846760,-76.139346,0.239199,-0.969411,0.055007
3192,neutron,88.889061,0.250219,-1.457844,-92.000000,1.675744,97.980569,-99.404610,-0.161823,-0.977004,-0.138837
3193,neutron,89.000000,0.026301,-0.718802,-92.000000,1.794155,90.000000,-90.000000,0.000000,-1.000000,0.000000
3194,neutron,89.000000,0.000000,-0.824621,-92.000000,-0.694917,90.000000,-90.000000,0.000000,-1.000000,0.000000
3197,neutron,0.000005,0.000000,-0.725751,-92.000000,-1.541628,78.164828,-122.817126,-0.530438,-0.822539,0.205097
3198,gamma,2.661469,2.562513,-0.339329,-92.000000,0.939746,87.498348,-52.289845,0.611084,-0.790361,0.043648
3500,neutron,89.000000,26.264087,0.845951,-92.000000,2.048107,90.000000,-90.000000,0.000000,-1.000000,0.000000
3501,neutron,87.953495,0.000000,-2.120491,-92.000000,0.897663,105.923628,-105.415624,-0.255619,-0.927032,-0.274356
3503,neutron,61.163864,0.518808,-0.646048,-92.000000,2.908839,57.766924,-77.676189,0.180543,-0.826394,0.533365
3504,neutron,88.638531,0.370880,1.488509,-92.000000,0.971343,94.251098,-106.743223,-0.287290,-0.954971,-0.074128
3262,neutron,46.148032,22.900737,-0.114613,-92.000000,2.804650,79.984726,-63.145415,0.444844,-0.878561,0.173911
3507,gamma,0.220664,8.010537,-0.679386,-92.000000,1.943720,47.388051,-103.906448,-0.176878,-0.714385,0.677029
3263,neutron,88.976690,10.998480,0.060168,-92.000000,-1.039224,91.997742,-84.655139,0.093094,-0.995047,-0.034860
3402,gamma,0.171637,0.906374,-1.816251,-92.000000,0.792365,105.946092,-125.897073,-0.563769,-0.778901,-0.274733
3508,neutron,89.000000,65.480617,-1.354373,-92.000000,-0.255467,90.000000,-90.000000,0.000000,-1.000000,0.000000
3403,gamma,0.149057,0.321828,1.984035,-92.000000,-0.325462,97.227040,-80.886347,0.157135,-0.979532,-0.125801
3406,neutron,89.000000,0.548485,2.254101,-92.000000,-1.941081,90.000000,-90.000000,0.000000,-1.000000,0.000000
3408,neutron,88.741089,40.353705,-0.171869,-92.000000,-1.156797,81.729366,-73.523599,0.280671,-0.948963,0.143849
3410,neutron,0.227093,0.030958,-0.976745,-92.000000,1.274396,104.016191,-58.250367,0.510542,-0.825038,-0.242196
3342,neutron,88.809195,0.094769,1.656669,-92.000000,2.164503,92.862293,-101.270996,-0.195206,-0.979490,-0.049936
3412,neutron,89.000000,85.765936,0.961363,-92.000000,0.592017,90.000000,-90.000000,0.000000,-1.000000,0.000000
3264,neutron,89.000000,38.327713,-2.365189,-92.000000,-0.201141,90.000000,-90.000000,0.000000,-1.000000,0.000000
3266,neutron,88.382527,0.000000,0.384379,-92.000000,1.872010,89.669068,-89.005719,0.017352,-0.999833,0.005776
3416,neutron,89.000000,0.000000,1.451351,-92.000000,-0.037736,90.000000,-90.000000,0.000000,-1.000000,0.000000
3267,neutron,88.987876,0.000000,2.717744,-92.000000,-1.701283,92.601644,-89.954731,0.000789,-0.998969,-0.045392
3270,gamma,1.228903,1.228903,1.384159,-92.000000,1.241204,85.197091,-58.927929,0.514304,-0.853511,0.083728
3271,neutron,89.000000,0.454317,-2.453253,-92.000000,1.881309,90.000000,-90.000000,0.000000,-1.000000,0.000000
3510,neutron,89.000000,37.078723,-1.565059,-92.000000,2.892745,90.000000,-90.000000,0.000000,-1.000000,0.000000
3273,neutron,88.445782,0.708456,0.419904,-92.000000,-0.363805,108.855952,-74.204434,0.257598,-0.910600,-0.323190
3276,neutron,89.000000,0.000000,-1.920106,-92.000000,0.060072,90.000000,-90.000000,0.000000,-1.000000,0.000000
3511,neutron,88.445195,35.046851,2.253421,-92.000000,0.691425,102.669951,-87.231089,0.047131,-0.974511,-0.219335
3512,gamma,0.214507,0.279237,2.771269,-92.000000,2.446661,76.533825,-45.585251,0.680607,-0.694655,0.232871
3513,gamma,0.229775,0.147872,2.145559,-92.000000,0.782904,100.822004,-50.253247,0.628024,-0.755204,-0.187759
3277,neutron,89.000000,39.060373,-1.856579,-92.000000,2.734886,90.000000,-90.000000,0.000000,-1.000000,0.000000
3278,neutron,89.000000,0.000000,-2.344400,-92.000000,-0.233203,90.000000,-90.000000,0.000000,-1.000000,0.000000
3515,gamma,0.510999,0.510999,1.235542,-92.000000,-1.310026,136.084065,-104.583832,-0.174646,-0.671255,-0.720358
3279,neutron,0.747619,3.637198,1.016688,-92.000000,-2.438895,105.598301,-114.845746,-0.404702,-0.874022,-0.268891
3516,neutron,0.003608,0.001218,-0.781151,-92.000000,-0.353312,107.798071,-70.101760,0.324061,-0.895296,-0.305663
3345,neutron,89.000000,25.854317,1.951101,-92.000000,-1.822587,90.000000,-90.000000,0.000000,-1.000000,0.000000
3517,neutron,88.941614,45.403332,0.597057,-92.000000,1.442785,94.261175,-96.247667,-0.108526,-0.991313,-0.074303
3423,gamma,0.176457,0.061343,1.694917,-92.000000,2.076568,52.614341,-108.333785,-0.249933,-0.754235,0.607177
3424,neutron,89.000000,1.175936,1.366912,-92.000000,2.027107,90.000000,-90.000000,0.000000,-1.000000,0.000000
3349,gamma,0.510999,0.589580,0.363067,-92.000000,-0.055772,51.896675,-84.952731,0.069229,-0.783848,0.617082
3288,neutron,88.649389,37.067728,-2.474182,-92.000000,-2.229119,102.730150,-87.322360,0.045568,-0.974354,-0.220360
3518,neutron,83.692733,32.391764,1.480113,-92.000000,-0.560902,84.518154,-102.586331,-0.216914,-0.971505,0.095530
3519,neutron,89.000000,0.000000,1.171297,-92.000000,-2.457433,90.000000,-90.000000,0.000000,-1.000000,0.000000
3296,gamma,0.178310,0.178310,0.263566,-92.000000,-2.853055,100.442290,-84.059552,0.101781,-0.978157,-0.181245
3600,neutron,88.859917,0.160794,1.907004,-92.000000,-1.018625,86.455496,-78.820405,0.193514,-0.979148,0.061824
3426,neutron,29.090615,12.411947,-0.917013,-92.000000,1.121534,123.716755,-52.426423,0.507210,-0.659254,-0.555088
3602,neutron,78.838062,0.226479,1.241959,-92.000000,0.197177,97.893680,-98.993232,-0.154837,-0.978348,-0.137335
3603,neutron,88.972510,0.000000,-1.473178,-92.000000,-2.453473,96.028099,-94.181042,-0.072505,-0.991824,-0.105016
3523,neutron,88.751873,38.805296,-0.973741,-92.000000,-0.595771,108.636425,-89.527276,0.007818,-0.947533,-0.319562
3524,neutron,89.000000,0.000000,0.015833,-92.000000,-0.180855,90.000000,-90.000000,0.000000,-1.000000,0.000000
3431,neutron,89.000000,0.124628,-2.401156,-92.000000,0.919461,90.000000,-90.000000,0.000000,-1.000000,0.000000
3432,neutron,70.954189,0.329816,0.675689,-92.000000,-1.238028,106.103167,-52.995740,0.578259,-0.767257,-0.277368
3606,gamma,0.787036,17.252169,0.128549,-92.000000,-1.696812,144.120676,-82.313789,0.078387,-0.580814,-0.810253
3608,neutron,0.389112,0.040910,-0.591713,-92.000000,-0.655549,79.015502,-139.110716,-0.742126,-0.642606,0.190543
3351,neutron,89.000000,0.000000,0.746681,-92.000000,-2.864273,90.000000,-90.000000,0.000000,-1.000000,0.000000
3434,neutron,89.000000,35.774307,-1.327991,-92.000000,0.429189,90.000000,-90.000000,0.000000,-1.000000,0.000000
3352,neutron,88.462303,0.048647,-0.872363,-92.000000,-1.814412,79.612066,-111.948562,-0.367648,-0.912317,0.180312
3435,neutron,89.000000,1.677946,-1.670217,-92.000000,-0.286299,90.000000,-90.000000,0.000000,-1.000000,0.000000
3437,neutron,88.936491,0.000000,-1.641825,-92.000000,2.573929,86.097182,-96.854258,-0.119067,-0.990550,0.068064
3438,neutron,88.838478,0.000000,1.793892,-92.000000,1.474041,90.377059,-84.632736,0.093537,-0.995594,-0.006581
3610,neutron,89.000000,20.088538,-0.922071,-92.000000,0.114198,90.000000,-90.000000,0.000000,-1.000000,0.000000
3355,neutron,89.000000,20.806697,-2.119719,-92.000000,1.428579,90.000000,-90.000000,0.000000,-1.000000,0.000000
3615,neutron,89.000000,6.821193,2.294494,-92.000000,-1.631077,90.000000,-90.000000,0.000000,-1.000000,0.000000
3442,neutron,83.046001,9.850960,-2.503441,-92.000000,-0.546445,101.571137,-94.520695,-0.077217,-0.976629,-0.200584
3448,gamma,0.198053,0.198053,-1.375311,-92.000000,1.794737,66.563210,-146.492563,-0.765024,-0.506501,0.397737
3449,neutron,88.876514,3.387341,1.140546,-92.000000,0.150828,82.754293,-85.913223,0.070698,-0.989492,0.126125
3526,gamma,0.116401,14.001959,-0.111701,-92.000000,0.001432,108.280126,-54.109481,0.556653,-0.769254,-0.313663
3450,neutron,88.631781,35.290127,2.041106,-92.000000,-1.267015,75.614220,-89.610586,0.006583,-0.968622,0.248449
3358,neutron,84.721425,18.551661,0.439591,-92.000000,0.823148,121.477797,-99.906179,-0.146719,-0.840127,-0.522168
3455,neutron,88.294005,0.122247,-0.532610,-92.000000,-0.018916,98.503581,-62.841197,0.451440,-0.879964,-0.147871
3456,gamma,0.232174,0.232174,-1.875530,-92.000000,0.199570,98.578504,-69.574320,0.345088,-0.926641,-0.149164
3457,neutron,88.557422,0.178776,-1.635384,-92.000000,1.185935,78.145596,-73.902147,0.271365,-0.940299,0.205425
3617,neutron,88.928838,0.000000,-2.337492,-92.000000,-2.956462,94.682007,-97.012610,-0.121680,-0.989207,-0.081626
3619,neutron,39.650844,16.443987,0.930683,-92.000000,-2.364590,96.100173,-50.727292,0.629428,-0.769758,-0.106267
3621,neutron,89.000000,0.000000,-2.938971,-92.000000,0.076066,90.000000,-90.000000,0.000000,-1.000000,0.000000
3622,neutron,88.838021,0.000000,-1.084749,-92.000000,2.902816,80.532467,-98.365004,-0.143497,-0.975885,0.164489
3624,gamma,0.100990,0.849872,2.177098,-92.000000,2.735572,70.894577,-76.783773,0.216033,-0.919891,0.327307
3625,neutron,72.607727,0.355090,1.699863,-92.000000,-0.910515,71.513385,-92.630806,-0.043532,-0.947398,0.317083
3626,gamma,3.367863,3.367863,2.115070,-92.000000,-1.105197,109.937962,-42.229897,0.696073,-0.631823,-0.341002
3534,neutron,88.939240,10.715459,1.606753,-92.000000,-2.430798,89.647624,-99.094891,-0.158067,-0.987409,0.006150
3537,neutron,87.960449,17.708014,-1.559446,-92.000000,1.935316,89.336270,-69.748557,0.346117,-0.938120,0.011584
3540,gamma,0.517484,0.517484,1.792498,-92.000000,-1.408044,101.167519,-54.379657,0.571384,-0.797502,-0.193678
3632,neutron,89.000000,39.409967,-1.870038,-92.000000,0.014493,90.000000,-90.000000,0.000000,-1.000000,0.000000
3633,neutron,89.000000,0.000000,1.247145,-92.000000,1.462051,90.000000,-90.000000,0.000000,-1.000000,0.000000
3462,neutron,0.006484,0.000108,1.931917,-92.000000,-0.428753,100.577940,-42.167029,0.728595,-0.659886,-0.183573
3639,neutron,62.813306,58.592015,-1.599794,-92.000000,2.247414,69.830438,-111.430100,-0.342960,-0.873780,0.344800
3463,neutron,89.000000,0.000000,2.579078,-92.000000,1.391810,90.000000,-90.000000,0.000000,-1.000000,0.000000
3543,neutron,87.026908,0.166101,0.451070,-92.000000,-2.114699,128.099724,-81.627155,0.114589,-0.778550,-0.617032
3640,gamma,1.314970,20.272708,2.001857,-92.000000,-0.181867,112.179459,-51.886131,0.571555,-0.728568,-0.377509
3642,neutron,81.991403,4.697713,-2.044433,-92.000000,-2.390916,109.431329,-78.833332,0.182633,-0.925187,-0.332677
3547,neutron,88.518858,0.559936,0.756219,-92.000000,-2.208135,96.976683,-76.616211,0.229759,-0.965638,-0.121465
3362,neutron,88.638598,0.000000,0.080346,-92.000000,1.433121,107.029672,-98.301827,-0.138057,-0.946134,-0.292867
3644,neutron,70.308567,39.112251,1.587917,-92.000000,-2.733164,91.842486,-87.612186,0.041642,-0.998615,-0.032152
3645,gamma,0.254447,0.254447,2.135253,-92.000000,2.838445,67.420079,-106.288224,-0.258970,-0.886284,0.383972
3467,gamma,1.793227,1.650120,-1.336176,-92.000000,0.120819,99.726766,-90.819112,-0.014090,-0.985524,-0.168950
3365,neutron,0.606333,0.348962,0.443116,-92.000000,0.715554,121.630475,-96.523545,-0.096734,-0.845935,-0.524439
3646,neutron,3.720874,1.090689,2.720199,-92.000000,-2.931116,108.143375,-44.593174,0.676704,-0.667162,-0.311396
3647,neutron,0.094066,0.275393,-0.479335,-92.000000,1.583364,80.407643,-101.465621,-0.196001,-0.966341,0.166637
3471,gamma,0.073728,0.073728,0.691147,-92.000000,-0.683392,117.130322,-106.365985,-0.250769,-0.853911,-0.456016
3550,neutron,88.790033,69.988279,0.992159,-92.000000,1.610966,88.215623,-107.412705,-0.299107,-0.953711,0.031138
3367,neutron,88.929197,14.815964,-2.249713,-92.000000,0.539175,94.899136,-93.952514,-0.068678,-0.993977,-0.085402
3368,neutron,88.893368,0.022628,1.687715,-92.000000,-2.134045,93.864223,-89.924077,0.001322,-0.997726,-0.067392
3472,gamma,0.103180,18.220870,-1.640218,-92.000000,2.333348,67.015347,-126.635812,-0.549352,-0.738738,0.390485
3370,neutron,66.082048,1.779849,1.685765,-92.000000,1.444026,72.024015,-53.597615,0.564484,-0.765580,0.308618
3371,neutron,89.000000,21.579126,-1.283671,-92.000000,0.989838,90.000000,-90.000000,0.000000,-1.000000,0.000000
3372,neutron,79.511576,29.914966,-2.795641,-92.000000,0.708663,64.529480,-142.200341,-0.713361,-0.553332,0.430047
3374,neutron,88.902908,8.558846,0.331522,-92.000000,-1.488220,90.488049,-97.353582,-0.127988,-0.991739,-0.008518
3648,neutron,87.924376,50.391714,0.744941,-92.000000,-0.717953,111.477123,-99.695044,-0.156711,-0.917274,-0.366130
3375,neutron,35.355911,23.601855,-1.662145,-92.000000,0.203294,75.082924,-107.677189,-0.293420,-0.920673,0.257421
3378,neutron,88.504575,0.007567,-2.344720,-92.000000,1.735656,102.064181,-111.493681,-0.358306,-0.909908,-0.209007
3551,neutron,0.006880,51.271675,-0.528720,-92.000000,2.639159,97.774179,-59.369789,0.504812,-0.852565,-0.135269
3382,neutron,89.000000,14.525743,-2.089798,-92.000000,0.988067,90.000000,-90.000000,0.000000,-1.000000,0.000000
3383,neutron,3.981826,2.617163,2.742235,-92.000000,-0.260921,112.098498,-94.865378,-0.078584,-0.923200,-0.376200
3384,gamma,0.477408,0.428757,-2.204816,-92.000000,2.275647,59.481763,-83.465781,0.098032,-0.855872,0.507813
3650,neutron,88.428566,1.567655,0.003251,-92.000000,-0.663801,107.550689,-86.105527,0.064757,-0.951249,-0.301549
3385,neutron,88.203200,24.923018,-0.669987,-92.000000,-0.816375,89.376256,-58.246057,0.526241,-0.850266,0.010886
3476,neutron,88.953662,2.188937,1.056022,-92.000000,0.063556,90.999000,-94.989921,-0.086967,-0.996059,-0.017435
3481,neutron,88.286085,3.299994,2.309963,-92.000000,-1.319573,95.975929,-77.094877,0.222124,-0.969444,-0.104111
3482,neutron,89.000000,3.853050,-0.869030,-92.000000,0.497572,90.000000,-90.000000,0.000000,-1.000000,0.000000
3389,neutron,87.521566,0.202717,0.779585,-92.000000,-0.866766,95.443736,-119.535122,-0.490734,-0.866130,-0.094868
3390,neutron,21.031911,11.173028,2.590480,-92.000000,0.901531,73.771863,-40.935133,0.725352,-0.629099,0.279463
3391,neutron,88.796982,0.241509,-1.899448,-92.000000,-1.079888,76.789692,-95.043594,-0.085587,-0.969768,0.228526
3393,neutron,0.000006,8.430698,0.826393,-92.000000,-0.881175,59.711730,-101.848879,-0.177303,-0.845100,0.504351
3485,neutron,89.000000,0.000000,2.884882,-92.000000,-2.634951,90.000000,-90.000000,0.000000,-1.000000,0.000000
3394,neutron,35.248386,14.415791,-2.642854,-92.000000,-0.810388,107.798413,-103.100127,-0.215805,-0.927359,-0.305669
3487,neutron,88.740896,19.002984,-0.820582,-92.000000,-1.424738,84.624491,-99.971063,-0.172389,-0.980564,0.093683
3489,neutron,63.476649,0.074536,-0.900581,-92.000000,2.112645,77.856475,-119.952372,-0.488108,-0.847053,0.210361
3397,neutron,87.373082,70.362263,-1.620694,-92.000000,1.307271,98.951560,-119.429410,-0.485366,-0.860354,-0.155599
3398,gamma,0.093585,0.093585,0.333397,-92.000000,-2.389223,99.241245,-67.587262,0.376327,-0.912463,-0.160592
3656,neutron,88.862914,0.000000,1.232859,-92.000000,-2.025553,79.253768,-85.620602,0.075021,-0.979594,0.186459
3657,neutron,0.000722,0.000000,-1.260941,-92.000000,0.089384,115.890784,-80.444280,0.149344,-0.887145,-0.436657
3660,neutron,88.820951,0.128844,0.716815,-92.000000,0.487969,77.650313,-85.135182,0.082843,-0.973341,0.213878
3559,neutron,26.695298,14.570682,2.352921,-92.000000,-2.185233,129.400889,-94.518313,-0.060873,-0.770322,-0.634743
3560,neutron,88.526809,0.000000,2.206436,-92.000000,-1.738888,96.870962,-84.856764,0.089002,-0.988821,-0.119634
3703,neutron,88.846826,0.000000,-2.714057,-92.000000,-2.280509,99.260350,-90.161374,-0.002780,-0.986963,-0.160921
