EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
815,neutron,375.927296,93.925359,1.739314,-92.000000,2.032123,75.552592,-108.236849,-0.303050,-0.919736,0.249491
816,neutron,7485.000000,0.000000,0.532595,-92.000000,-1.804862,90.000000,-90.000000,0.000000,-1.000000,0.000000
585,neutron,7484.805997,1194.083637,2.187084,-92.000000,1.485953,89.326523,-89.858903,0.002462,-0.999928,0.011754
817,proton,6808.571212,80.754546,1.587358,-92.000000,-1.728323,90.184327,-94.316400,-0.075264,-0.997158,-0.003217
818,neutron,7481.572601,0.000000,-1.735220,-92.000000,-2.215493,92.476173,-89.488680,0.008916,-0.999026,-0.043204
586,gamma,1.346657,10.409213,1.061367,-92.000000,-1.642148,143.150022,-119.876808,-0.298744,-0.520018,-0.800209
587,neutron,7485.000000,0.009741,1.285916,-92.000000,1.603307,90.000000,-90.000000,0.000000,-1.000000,0.000000
588,deuteron,45.541462,287.725988,1.115851,-92.000000,-2.286245,82.922254,-79.755622,0.176492,-0.976560,0.123216
782,e+,276.808404,514.686663,-1.142919,-92.000000,-1.440068,72.062690,-95.754294,-0.095389,-0.946600,0.307976
906,neutron,7484.838809,1058.471578,2.861150,-92.000000,-0.315576,90.354400,-90.315139,-0.005500,-0.999966,-0.006185
820,pi-,847.354122,656.103176,-0.664654,-92.000000,1.452519,69.494842,-84.055362,0.097005,-0.931604,0.350292
589,e+,9.651313,1211.104996,1.419519,-92.000000,-1.994289,83.937374,-83.990192,0.104113,-0.988942,0.105615
907,anti_nu_mu,25.217311,351.338679,-2.936753,-92.000000,-1.174795,48.786987,-46.945719,0.513565,-0.549686,0.658860
908,e-,0.197598,312.999503,2.989623,-92.200000,1.600111,79.938012,50.306047,0.628863,0.757632,0.174714
909,neutron,1.395339,148.454898,0.312084,-92.000000,1.498977,101.223348,-98.023193,-0.136905,-0.971275,-0.194634
821,pi+,263.740834,1139.377613,0.322800,-92.000000,0.111055,88.685211,-55.843008,0.561315,-0.827284,0.022945
822,neutron,7485.000000,0.874221,-2.100826,-92.000000,2.048071,90.000000,-90.000000,0.000000,-1.000000,0.000000
591,neutron,7485.000000,0.146482,1.473627,-92.000000,-1.755594,90.000000,-90.000000,0.000000,-1.000000,0.000000
785,neutron,7485.000000,0.000000,-0.091883,-92.000000,1.017894,90.000000,-90.000000,0.000000,-1.000000,0.000000
786,neutron,271.528563,116.372716,-2.664607,-92.000000,2.333745,79.653970,-97.123607,-0.121994,-0.976148,0.179593
592,neutron,39.147416,1160.020086,0.327056,-92.000000,0.798981,116.304373,-84.371180,0.087927,-0.892130,-0.443140
910,gamma,0.304076,787.385272,-2.104455,-92.000000,2.135245,76.041472,-135.897678,-0.696893,-0.675391,0.241220
911,neutron,7485.000000,0.000000,0.375619,-92.000000,-1.315151,90.000000,-90.000000,0.000000,-1.000000,0.000000
823,neutron,42.818042,999.149212,-1.167627,-92.000000,1.370859,92.043713,-129.854056,-0.640427,-0.767191,-0.035662
594,neutron,584.934982,969.894748,-2.617243,-92.000000,-1.931513,99.266430,-91.922501,-0.033110,-0.986395,-0.161026
595,neutron,7338.870510,0.000000,-0.660060,-92.000000,0.410619,91.553722,-87.200950,0.048815,-0.998440,-0.027114
912,neutron,4.528292,16.868912,-1.413147,-92.000000,-1.337075,102.702255,-115.590070,-0.421358,-0.879834,-0.219885
787,neutron,7485.000000,1569.051157,-2.261068,-92.000000,0.538994,90.000000,-90.000000,0.000000,-1.000000,0.000000
596,neutron,7485.000000,403.442866,1.925534,-92.000000,0.865403,90.000000,-90.000000,0.000000,-1.000000,0.000000
597,neutron,7484.930562,0.000000,1.995122,-92.000000,1.829853,89.692687,-90.049441,-0.000863,-0.999985,0.005364
913,neutron,7485.000000,445.314130,-1.892476,-92.000000,-1.151052,90.000000,-90.000000,0.000000,-1.000000,0.000000
914,neutron,7338.264362,0.102690,-1.840301,-92.000000,-2.812777,90.239935,-89.983871,0.000282,-0.999991,-0.004188
915,neutron,7485.000000,0.176544,0.270081,-92.000000,-0.646583,90.000000,-90.000000,0.000000,-1.000000,0.000000
598,neutron,55.559813,25.765262,-2.214496,-92.000000,1.783944,105.968071,-88.932094,0.017918,-0.961248,-0.275102
599,neutron,7485.000000,0.000000,-1.090168,-92.000000,1.578535,90.000000,-90.000000,0.000000,-1.000000,0.000000
824,gamma,1.690061,480.319738,-2.021263,-92.000000,2.829645,44.057728,-138.236949,-0.518690,-0.463161,0.718640
1000,neutron,4578.822399,336.343372,1.100457,-92.000000,2.713947,82.308178,-95.315347,-0.091804,-0.986741,0.133845
1001,neutron,7485.000000,0.000000,-1.200703,-92.000000,0.559987,90.000000,-90.000000,0.000000,-1.000000,0.000000
788,neutron,0.000487,2232.068994,-0.744057,-92.000000,0.966707,94.254172,-81.491119,0.147555,-0.986268,-0.074181
825,e-,4.792271,887.491393,-2.421924,-92.000000,1.602673,103.132152,-110.093064,-0.334562,-0.914576,-0.227198
826,neutron,7170.801915,822.202606,-2.741541,-92.000000,1.508012,90.479024,-91.440735,-0.025142,-0.999649,-0.008360
789,neutron,0.477949,599.459368,0.221234,-92.000000,0.869367,91.040311,-111.429193,-0.365291,-0.930716,-0.018156
917,neutron,112.983523,555.246306,-1.087031,-92.000000,0.115485,70.849920,-74.957243,0.245178,-0.912291,0.328044
827,gamma,0.388968,899.219967,-1.075361,-92.000000,0.379936,74.660877,-71.571064,0.304867,-0.914920,0.264532
828,neutron,7484.589573,0.000000,1.526752,-92.000000,1.253430,89.619531,-89.229222,0.013452,-0.999887,0.006640
829,neutron,7485.000000,0.000000,-0.276703,-92.000000,0.291717,90.000000,-90.000000,0.000000,-1.000000,0.000000
918,neutron,7485.000000,1203.727179,-2.960105,-92.000000,0.127702,90.000000,-90.000000,0.000000,-1.000000,0.000000
919,gamma,1.262057,1.262057,0.147561,-92.000000,-2.774122,110.235671,-132.939178,-0.639175,-0.686892,-0.345882
1003,neutron,7485.000000,1755.777646,1.280360,-92.000000,-0.731184,90.000000,-90.000000,0.000000,-1.000000,0.000000
790,gamma,0.976119,700.954986,0.609434,-92.000000,2.430670,91.788693,-43.907450,0.720110,-0.693158,-0.031214
920,neutron,11.737007,309.689883,2.056761,-92.000000,-2.207801,87.521333,-69.143479,0.355696,-0.933601,0.043247
1004,neutron,1.818316,370.723833,-0.307364,-92.000000,2.854706,37.678931,-134.240741,-0.426444,-0.437898,0.791448
1005,neutron,7485.000000,527.888028,1.764718,-92.000000,-1.745816,90.000000,-90.000000,0.000000,-1.000000,0.000000
921,gamma,192.492996,690.174870,1.050249,-92.000000,1.138685,80.625303,-100.510649,-0.179982,-0.970089,0.162890
791,neutron,0.011530,1083.709955,-1.796425,-92.000000,1.946299,70.177713,-83.726181,0.102805,-0.935115,0.339104
831,neutron,21.581797,1422.345770,-1.493277,-92.000000,-1.345252,105.902467,-98.346994,-0.139612,-0.951542,-0.274001
1006,gamma,0.101788,580.153900,-1.087927,-92.000000,0.905296,106.016201,-143.500457,-0.772659,-0.571728,-0.275909
922,neutron,5.217802,553.982839,0.996838,-92.000000,-1.205198,103.870741,-41.378583,0.728477,-0.641755,-0.239732
923,neutron,7484.972099,0.000000,1.010523,-92.000000,1.159856,89.951288,-90.178070,-0.003108,-0.999995,0.000850
792,neutron,7485.000000,443.577133,1.855083,-92.000000,-1.614748,90.000000,-90.000000,0.000000,-1.000000,0.000000
1007,neutron,17.743150,596.555683,0.531050,-92.000000,-1.084423,113.932477,-122.215163,-0.487266,-0.773312,-0.405660
793,neutron,7483.578497,898.886237,2.616813,-92.000000,0.381958,90.698024,-89.308573,0.012066,-0.999853,-0.012183
1010,neutron,7484.840162,0.017974,0.575972,-92.000000,2.719594,89.844085,-90.445773,-0.007780,-0.999966,0.002721
924,neutron,21.084771,1026.361515,1.036035,-92.000000,-1.385342,67.121589,-90.494788,-0.007956,-0.921298,0.388777
925,neutron,7485.000000,0.000000,-2.679384,-92.000000,-2.849262,90.000000,-90.000000,0.000000,-1.000000,0.000000
926,neutron,7483.135419,0.000000,-0.537749,-92.000000,1.410716,90.293006,-89.166598,0.014545,-0.999881,-0.005114
794,pi+,475.594312,267.366206,-2.922416,-92.000000,-0.622391,84.565145,-113.015268,-0.389219,-0.916263,0.094714
795,gamma,174.939678,0.619740,-2.140478,-92.000000,-2.646987,95.992881,-76.296325,0.235606,-0.966224,-0.104405
832,gamma,3.183590,1539.700437,-1.310571,-92.000000,1.171223,60.960380,-137.639397,-0.646025,-0.589088,0.485414
1011,nu_e,15.731528,612.761889,-1.851506,-92.000000,0.196587,87.933242,-74.648660,0.264565,-0.963693,0.036064
927,deuteron,92.309031,1057.230539,-2.363745,-92.000000,0.249017,103.291039,-138.544890,-0.729400,-0.644300,-0.229898
796,proton,174.765205,323.930833,0.564120,-92.000000,2.760014,78.868995,-81.498658,0.145052,-0.970407,0.193053
833,neutron,7484.382690,1249.363537,-0.238267,-92.000000,-0.592454,89.160446,-90.221987,-0.003874,-0.999885,0.014652
928,gamma,1.077535,21.955168,2.116828,-92.000000,2.765530,80.552441,-105.820186,-0.268921,-0.949072,0.164145
798,gamma,0.711731,111.026688,2.628113,-92.000000,2.945157,83.519550,-40.438307,0.756242,-0.644484,0.112864
1012,pi+,1256.710730,1494.365119,1.973753,-92.000000,0.546743,85.452417,-91.623971,-0.028251,-0.996451,0.079287
929,gamma,3.946670,853.381673,0.888690,-92.000000,-1.065113,113.426874,-54.293945,0.535518,-0.745085,-0.397578
835,pi-,1627.046141,81.508676,-2.756350,-92.000000,1.070288,90.157068,-80.559545,0.164022,-0.986453,-0.002741
1013,neutron,68.781447,954.222074,2.210484,-92.000000,-2.498569,108.015912,-85.369504,0.076771,-0.947867,-0.309281
799,neutron,3.410785,1011.062514,-1.350264,-92.000000,-2.464308,112.736440,-116.266237,-0.408154,-0.827063,-0.386493
1100,neutron,5362.990154,59.426576,2.232363,-92.000000,2.467082,91.593576,-92.677053,-0.046688,-0.998522,-0.027810
1014,neutron,198.047371,313.407610,-0.694593,-92.000000,-2.818388,109.813335,-109.697772,-0.317105,-0.885750,-0.338957
1101,gamma,1.780125,53.860458,1.504732,-92.000000,-2.428673,118.215216,-78.753257,0.171860,-0.864256,-0.472785
836,neutron,0.000001,1475.342840,-2.377733,-92.000000,-2.866073,106.122861,-129.803301,-0.614976,-0.738030,-0.277698
837,neutron,7485.000000,0.000000,2.507202,-92.000000,-0.527508,90.000000,-90.000000,0.000000,-1.000000,0.000000
1015,proton,574.544701,323.227964,-0.235418,-92.000000,0.105154,117.390405,-133.831444,-0.614900,-0.640508,-0.460051
1103,neutron,7485.000000,0.000000,-2.726509,-92.000000,-2.934055,90.000000,-90.000000,0.000000,-1.000000,0.000000
1104,gamma,1.291015,250.154378,-1.625762,-92.000000,0.336667,50.435214,-96.087801,-0.081756,-0.766557,0.636950
930,gamma,1.828216,1818.744435,2.139755,-92.000000,0.399619,96.868111,-36.603723,0.797018,-0.591998,-0.119584
1105,kaon+,720.161082,331.459897,1.510547,-92.000000,2.018538,103.100951,-80.769555,0.156231,-0.961360,-0.226667
931,gamma,4.141818,576.928964,-0.928131,-92.000000,-1.724994,102.729623,-90.422933,-0.007200,-0.975394,-0.220351
1106,neutron,7348.760054,1203.592163,2.503268,-92.000000,-1.478828,92.520231,-93.382266,-0.058940,-0.997293,-0.043972
1107,neutron,5.163242,563.469289,-0.658370,-92.000000,1.245696,105.864972,-62.875546,0.438558,-0.856116,-0.273371
932,neutron,27.579939,578.744391,-1.437103,-92.000000,0.082012,71.422852,-120.865112,-0.486288,-0.813652,0.318581
839,gamma,0.047210,525.829767,-0.232896,-92.000000,-2.292953,127.751763,-47.059487,0.538635,-0.578820,-0.612242
933,gamma,6.742090,284.509010,0.240159,-92.000000,0.077981,58.296786,-119.786544,-0.422643,-0.738378,0.525519
1108,mu-,283.941964,85.065221,2.595928,-92.000000,-1.176612,94.780292,-90.128183,-0.002229,-0.996519,-0.083335
1016,proton,666.830625,1778.200748,2.661760,-92.000000,-1.061842,108.091024,-83.105548,0.114106,-0.943691,-0.310528
936,neutron,7484.968166,0.085129,2.526747,-92.000000,-2.202722,89.799540,-89.934934,0.001136,-0.999993,0.003499
840,neutron,7485.000000,1915.659344,1.754390,-92.000000,-0.150963,90.000000,-90.000000,0.000000,-1.000000,0.000000
841,neutron,7485.000000,0.000000,-2.461155,-92.000000,0.135200,90.000000,-90.000000,0.000000,-1.000000,0.000000
937,neutron,7484.358067,7.063233,-1.973573,-92.000000,-1.471664,89.054657,-90.045696,-0.000797,-0.999864,0.016499
842,neutron,7485.000000,0.000000,-1.464313,-92.000000,1.067475,90.000000,-90.000000,0.000000,-1.000000,0.000000
1017,neutron,7485.000000,768.640712,-2.801646,-92.000000,0.123011,90.000000,-90.000000,0.000000,-1.000000,0.000000
938,nu_e,50.446828,873.699636,-1.277217,-92.000000,2.078121,101.709571,-106.547620,-0.278885,-0.938634,-0.202951
939,neutron,7484.358918,0.000000,-2.020915,-92.000000,0.855622,89.438289,-90.792808,-0.013836,-0.999856,0.009804
1110,gamma,1.008605,1413.978188,1.933059,-92.000000,-0.206625,91.536270,-54.954977,0.574014,-0.818407,-0.026810
1111,proton,6948.392110,252.794321,-0.373786,-92.000000,1.188629,90.697115,-91.540318,-0.026878,-0.999565,-0.012167
940,neutron,0.000015,976.617448,1.204164,-92.000000,2.698824,72.395042,-91.424139,-0.023689,-0.952870,0.302452
843,e-,13.805622,724.364945,0.779820,-92.000000,0.951610,69.532307,-81.487600,0.138679,-0.926549,0.349679
844,neutron,7484.564361,0.000000,-0.262792,-92.000000,0.038708,90.919931,-89.534165,0.008129,-0.999838,-0.016055
941,neutron,26.946172,1117.300858,1.360098,-92.000000,-1.060247,127.738742,-82.608499,0.101737,-0.784238,-0.612062
1112,neutron,3.139050,714.953724,1.667485,-92.000000,2.353548,39.976832,-66.006596,0.261252,-0.586963,0.766304
942,neutron,9.671805,391.472115,-1.769307,-92.000000,0.877018,38.385681,-89.920102,0.000866,-0.620951,0.783849
845,pi+,526.019910,646.186904,1.975111,-92.000000,0.966017,89.996788,-83.402775,0.114889,-0.993378,0.000056
846,neutron,7485.000000,0.068052,-2.281656,-92.000000,-2.995575,90.000000,-90.000000,0.000000,-1.000000,0.000000
943,neutron,7323.858084,0.529123,2.804335,-92.000000,-1.887453,92.322862,-91.016344,-0.017723,-0.999021,-0.040530
1019,gamma,0.379589,986.039575,0.351080,-92.000000,-1.732597,89.662927,-82.489533,0.130705,-0.991404,0.005883
847,neutron,7485.000000,1596.126124,1.112558,-92.000000,2.120969,90.000000,-90.000000,0.000000,-1.000000,0.000000
848,neutron,7485.000000,0.000000,-0.664084,-92.000000,0.740521,90.000000,-90.000000,0.000000,-1.000000,0.000000
945,gamma,0.171210,0.171210,-0.566855,-92.000000,2.278571,101.420242,-87.255433,0.046935,-0.979077,-0.198004
1021,proton,319.465042,999.932963,0.310760,-92.000000,-1.883201,97.905161,-98.387453,-0.144480,-0.979903,-0.137534
946,gamma,0.088276,1145.722088,-1.484458,-92.000000,-2.113292,95.626022,-96.325998,-0.109655,-0.989123,-0.098035
849,neutron,7483.573837,1674.530390,1.849249,-92.000000,1.822004,89.093648,-90.269854,-0.004709,-0.999864,0.015818
850,neutron,7483.713835,0.000000,2.365943,-92.000000,-0.188841,89.460189,-91.226196,-0.021399,-0.999727,0.009421
1114,gamma,10.162240,1213.699942,1.994646,-92.000000,2.041218,77.683319,-105.228330,-0.256621,-0.942678,0.213315
851,e+,8.194142,745.717041,2.393787,-92.000000,0.496695,72.086395,-92.332669,-0.038728,-0.950733,0.307583
853,mu-,90.594163,92.681077,-2.801066,-92.000000,-0.356582,65.715778,-143.939258,-0.736864,-0.536557,0.411263
854,gamma,0.119067,0.179725,-2.954682,-92.000000,-2.325548,129.149288,-115.636940,-0.335535,-0.699158,-0.631343
855,neutron,7485.000000,0.000000,-1.245508,-92.000000,-1.057500,90.000000,-90.000000,0.000000,-1.000000,0.000000
947,gamma,5.589572,1388.103104,2.135359,-92.000000,-0.098948,75.005438,-72.609144,0.288711,-0.921795,0.258727
1022,gamma,4.818703,1173.220306,2.269536,-92.000000,0.621665,120.890079,-85.666963,0.064837,-0.855701,-0.513393
948,neutron,7483.682546,422.561490,0.583939,-92.000000,-1.410838,89.445649,-89.722693,0.004840,-0.999941,0.009675
1115,neutron,3.337896,87.166828,0.699312,-92.000000,-1.324863,61.740781,-107.094349,-0.258912,-0.841902,0.473461
1116,neutron,7478.997529,0.000000,-2.969342,-92.000000,-1.602473,90.069929,-92.708115,-0.047248,-0.998882,-0.001220
949,gamma,0.123291,583.140966,1.291246,-92.000000,1.180811,90.814081,-109.639717,-0.336071,-0.941730,-0.014208
950,neutron,46.287596,242.188043,-0.780618,-92.000000,1.867875,123.010933,-103.825091,-0.200383,-0.814273,-0.544799
951,pi-,1095.414018,794.560343,-2.702115,-92.000000,-2.924922,92.960512,-90.480178,-0.008369,-0.998630,-0.051648
857,neutron,7485.000000,306.974702,2.138480,-92.000000,-1.377641,90.000000,-90.000000,0.000000,-1.000000,0.000000
858,neutron,7485.000000,0.000000,1.480445,-92.000000,1.784159,90.000000,-90.000000,0.000000,-1.000000,0.000000
1118,neutron,7485.000000,0.000000,-0.331734,-92.000000,-1.458102,90.000000,-90.000000,0.000000,-1.000000,0.000000
1023,gamma,0.063075,582.614716,0.401233,-92.000000,1.760242,76.667786,-60.071140,0.485478,-0.843289,0.230597
1024,neutron,7485.000000,0.000000,1.662369,-92.000000,0.508869,90.000000,-90.000000,0.000000,-1.000000,0.000000
859,neutron,7485.000000,1003.297907,-0.880993,-92.000000,1.382322,90.000000,-90.000000,0.000000,-1.000000,0.000000
860,neutron,7484.712651,0.000000,-1.340452,-92.000000,1.613169,89.224973,-89.682750,0.005537,-0.999893,0.013526
1025,neutron,10.425054,569.026757,-1.454925,-92.000000,-1.918083,102.051858,-72.160567,0.299598,-0.930938,-0.208797
1026,neutron,7485.000000,0.000000,-2.700158,-92.000000,2.554707,90.000000,-90.000000,0.000000,-1.000000,0.000000
861,gamma,7.047677,922.851005,0.855666,-92.000000,-2.391122,133.359332,-54.579509,0.421385,-0.592498,-0.686572
862,neutron,7485.000000,696.133150,1.663184,-92.000000,-1.100747,90.000000,-90.000000,0.000000,-1.000000,0.000000
1029,gamma,0.231240,40.716402,-1.571421,-92.000000,-1.336123,142.168467,-102.730958,-0.135164,-0.598263,-0.789818
1030,neutron,7484.358008,0.000000,2.322856,-92.000000,0.960240,90.908918,-89.735962,0.004608,-0.999864,-0.015863
953,neutron,6.894460,363.104450,1.629189,-92.000000,1.263380,75.368732,-123.878060,-0.539351,-0.803303,0.252597
1119,neutron,47.911941,1552.245357,0.997871,-92.000000,-0.962810,119.661906,-86.725608,0.049633,-0.867542,-0.494881
1120,neutron,7485.000000,0.074375,1.864056,-92.000000,-2.957466,90.000000,-90.000000,0.000000,-1.000000,0.000000
1121,gamma,0.225750,0.537850,2.989595,-92.000000,1.656431,100.450257,-47.113735,0.669257,-0.720552,-0.181382
863,pi+,270.046514,1375.516398,1.107355,-92.000000,-0.715643,64.165986,-113.130570,-0.353569,-0.827706,0.435765
954,pi+,1752.325029,916.353600,-1.460738,-92.000000,0.633810,100.772595,-77.634948,0.210366,-0.959589,-0.186911
1122,anti_nu_mu,272.152828,0.000000,1.342827,-92.000000,1.118992,89.261000,-88.683883,0.022967,-0.999653,0.012898
1123,neutron,7484.746574,0.000000,2.257788,-92.000000,-0.927054,89.688993,-89.493157,0.008846,-0.999946,0.005428
1124,neutron,7485.000000,360.535933,-2.212902,-92.000000,-1.270529,90.000000,-90.000000,0.000000,-1.000000,0.000000
865,neutron,0.000025,0.064572,2.429201,-92.000000,2.820531,26.734411,-72.807059,0.132973,-0.429754,0.893101
866,neutron,7484.987051,0.000000,-1.002457,-92.000000,1.138126,89.974647,-89.824047,0.003071,-0.999995,0.000443
867,neutron,7485.000000,0.012910,-0.438069,-92.000000,-2.396777,90.000000,-90.000000,0.000000,-1.000000,0.000000
955,gamma,0.196928,1004.715350,0.036561,-92.000000,-2.186730,113.267514,-103.026112,-0.207064,-0.895031,-0.395025
1032,neutron,0.299114,775.497703,2.807069,-92.000000,1.949948,154.520604,-79.893355,0.075490,-0.423511,-0.902740
956,neutron,4855.338439,184.206313,-0.362294,-92.000000,-0.597539,89.826257,-93.382373,-0.058999,-0.998253,0.003032
1126,neutron,226.044966,236.400820,0.374845,-92.000000,0.983693,48.539604,-102.708648,-0.164866,-0.731054,0.662102
1033,neutron,62.287448,866.034271,-0.743841,-92.000000,-2.438798,85.823958,-94.220753,-0.073404,-0.994640,0.072821
1035,neutron,7485.000000,0.349980,-1.566270,-92.000000,-2.417573,90.000000,-90.000000,0.000000,-1.000000,0.000000
957,neutron,17.320486,781.437546,1.022242,-92.000000,-2.338299,104.003643,-97.405491,-0.125060,-0.962187,-0.241984
869,neutron,632.023657,492.153413,0.914374,-92.000000,2.785132,72.500413,-38.284644,0.748615,-0.590894,0.300699
1036,pi-,1366.081701,1226.908534,-0.877310,-92.000000,1.299932,91.816987,-86.914760,0.053795,-0.998049,-0.031707
870,gamma,0.108500,8.597853,1.214496,-92.000000,-0.679545,109.451107,-87.311337,0.044232,-0.941888,-0.333002
1037,neutron,7485.000000,724.285884,2.548526,-92.000000,2.493976,90.000000,-90.000000,0.000000,-1.000000,0.000000
