EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1304,neutron,328.000000,0.000000,2.971785,-92.000000,-0.871379,90.000000,-90.000000,0.000000,-1.000000,0.000000
1256,neutron,327.726992,234.571833,-0.632553,-92.000000,-0.742465,82.013567,-89.069161,0.016088,-0.990170,0.138939
1257,neutron,327.793319,0.000000,-0.298632,-92.000000,1.883920,91.588045,-84.956746,0.087874,-0.995746,-0.027713
1149,neutron,328.000000,0.000000,0.926762,-92.000000,-1.693970,90.000000,-90.000000,0.000000,-1.000000,0.000000
1305,neutron,1.922708,2.029406,0.087205,-92.000000,0.385507,78.826049,-50.934366,0.618264,-0.761706,0.193788
1150,neutron,328.000000,0.201761,-0.013083,-92.000000,1.962640,90.000000,-90.000000,0.000000,-1.000000,0.000000
1151,neutron,328.000000,0.000000,2.676875,-92.000000,-0.182041,90.000000,-90.000000,0.000000,-1.000000,0.000000
1307,neutron,328.000000,0.000000,0.836510,-92.000000,-0.108008,90.000000,-90.000000,0.000000,-1.000000,0.000000
1308,neutron,328.000000,10.848760,-1.160439,-92.000000,-2.698938,90.000000,-90.000000,0.000000,-1.000000,0.000000
1099,neutron,328.000000,0.000000,2.405948,-92.000000,1.692056,90.000000,-90.000000,0.000000,-1.000000,0.000000
1309,neutron,328.000000,0.000000,-1.206089,-92.000000,-1.635700,90.000000,-90.000000,0.000000,-1.000000,0.000000
1401,neutron,327.796817,1.624811,-2.206322,-92.000000,0.921138,86.713675,-94.085907,-0.071135,-0.995818,0.057326
1153,neutron,328.000000,230.625474,-2.481385,-92.000000,-0.204200,90.000000,-90.000000,0.000000,-1.000000,0.000000
1311,neutron,327.200267,0.000000,-1.962067,-92.000000,-1.671007,93.005759,-97.492258,-0.130213,-0.990099,-0.052436
1312,neutron,328.000000,0.000000,-0.466808,-92.000000,-2.559782,90.000000,-90.000000,0.000000,-1.000000,0.000000
1154,neutron,229.833644,44.212463,-0.001859,-92.000000,-0.869602,102.650159,-101.799255,-0.199520,-0.955108,-0.218998
1156,gamma,0.361129,125.216452,-1.892534,-92.000000,-1.252888,91.347334,-119.110613,-0.486363,-0.873441,-0.023513
1314,neutron,327.867293,12.321876,-1.360312,-92.000000,1.922911,87.819812,-84.837797,0.089910,-0.995223,0.038042
1315,neutron,328.000000,0.000000,1.113950,-92.000000,2.642565,90.000000,-90.000000,0.000000,-1.000000,0.000000
1316,neutron,328.000000,0.000000,-2.742059,-92.000000,0.195102,90.000000,-90.000000,0.000000,-1.000000,0.000000
1158,neutron,328.000000,14.670083,-1.079696,-92.000000,0.693715,90.000000,-90.000000,0.000000,-1.000000,0.000000
1159,neutron,188.504547,0.000000,0.911884,-92.000000,-0.036730,114.982617,-92.544388,-0.040240,-0.905542,-0.422343
1161,neutron,328.000000,3.978112,-0.372206,-92.000000,1.429770,90.000000,-90.000000,0.000000,-1.000000,0.000000
1162,neutron,328.000000,0.000000,2.002214,-92.000000,-0.004758,90.000000,-90.000000,0.000000,-1.000000,0.000000
1165,neutron,328.000000,79.498956,-2.931387,-92.000000,-2.251186,90.000000,-90.000000,0.000000,-1.000000,0.000000
1166,neutron,327.445763,0.000000,-1.857914,-92.000000,0.665890,85.633123,-82.508407,0.130002,-0.988586,0.076143
1167,neutron,328.000000,0.000000,-1.513610,-92.000000,2.819696,90.000000,-90.000000,0.000000,-1.000000,0.000000
1168,neutron,328.000000,39.615594,-2.598105,-92.000000,-1.109257,90.000000,-90.000000,0.000000,-1.000000,0.000000
1169,neutron,328.000000,0.000000,2.937531,-92.000000,0.535736,90.000000,-90.000000,0.000000,-1.000000,0.000000
1260,neutron,328.000000,100.327303,2.360358,-92.000000,0.234741,90.000000,-90.000000,0.000000,-1.000000,0.000000
1261,neutron,328.000000,0.000000,-0.011120,-92.000000,-0.675135,90.000000,-90.000000,0.000000,-1.000000,0.000000
1262,neutron,328.000000,0.000000,1.008674,-92.000000,-0.488574,90.000000,-90.000000,0.000000,-1.000000,0.000000
1264,neutron,328.000000,203.721189,0.503561,-92.000000,0.150392,90.000000,-90.000000,0.000000,-1.000000,0.000000
1171,neutron,310.487136,123.415664,1.535779,-92.000000,-2.167624,99.416242,-102.648656,-0.216021,-0.962584,-0.163606
1265,neutron,327.830448,4.274466,0.754152,-92.000000,2.751400,83.721113,-90.832650,-0.014445,-0.993896,0.109368
1317,neutron,327.875462,26.320370,-0.499347,-92.000000,2.034952,86.594076,-87.710844,0.039872,-0.997437,0.059410
1266,gamma,4.772499,0.000000,2.161472,-92.000000,-0.523993,132.979126,-96.115034,-0.077934,-0.727439,-0.681732
1267,neutron,328.000000,0.043713,-2.344465,-92.000000,1.044759,90.000000,-90.000000,0.000000,-1.000000,0.000000
1172,neutron,2.348793,3.233273,2.211979,-92.000000,-0.711724,124.649759,-59.439821,0.418267,-0.708374,-0.568558
1404,neutron,328.000000,203.355632,-2.071258,-92.000000,-1.061194,90.000000,-90.000000,0.000000,-1.000000,0.000000
1405,neutron,328.000000,27.728654,0.396963,-92.000000,2.661679,90.000000,-90.000000,0.000000,-1.000000,0.000000
1406,gamma,0.119384,0.026471,-0.419171,-92.200000,1.640979,30.631141,55.288836,0.290135,0.418833,0.860465
1174,neutron,328.000000,0.097229,-0.930717,-92.000000,-2.961160,90.000000,-90.000000,0.000000,-1.000000,0.000000
1176,neutron,328.000000,0.164821,-2.211333,-92.000000,0.251449,90.000000,-90.000000,0.000000,-1.000000,0.000000
1178,neutron,328.000000,0.000000,-1.444396,-92.000000,-2.561501,90.000000,-90.000000,0.000000,-1.000000,0.000000
1179,neutron,328.000000,0.000000,-2.840720,-92.000000,2.702904,90.000000,-90.000000,0.000000,-1.000000,0.000000
1320,gamma,2.618376,2.791399,-1.596073,-92.000000,1.828720,87.301803,-86.031520,0.069131,-0.996496,0.047075
1321,neutron,328.000000,0.000000,2.032629,-92.000000,1.391365,90.000000,-90.000000,0.000000,-1.000000,0.000000
1268,neutron,328.000000,184.907423,-0.696962,-92.000000,-2.205957,90.000000,-90.000000,0.000000,-1.000000,0.000000
1269,neutron,328.000000,0.000000,-2.769783,-92.000000,-1.037411,90.000000,-90.000000,0.000000,-1.000000,0.000000
1180,neutron,327.842094,57.959852,-0.599740,-92.000000,-0.535686,84.495350,-92.660228,-0.046199,-0.994316,0.095927
1181,gamma,0.209457,0.209457,0.047406,-92.000000,-1.699846,82.799208,-139.372888,-0.752977,-0.645998,0.125347
1182,neutron,254.453815,0.000000,-0.782444,-92.000000,-2.953433,105.297250,-104.530111,-0.242000,-0.933719,-0.263827
1323,neutron,328.000000,0.000000,2.462044,-92.000000,2.832472,90.000000,-90.000000,0.000000,-1.000000,0.000000
1324,neutron,2.209977,100.768480,1.457048,-92.000000,-1.078844,79.515920,-71.791850,0.307254,-0.934069,0.181962
1410,gamma,0.642840,184.706064,-0.010420,-92.000000,1.011585,46.275771,-64.128264,0.315345,-0.650243,0.691188
1271,neutron,328.000000,31.084415,1.045675,-92.000000,2.843463,90.000000,-90.000000,0.000000,-1.000000,0.000000
1272,neutron,327.691728,0.000000,1.124077,-92.000000,2.070520,85.653175,-85.218900,0.083109,-0.993654,0.075794
1325,neutron,0.158657,0.100425,-1.310362,-92.000000,2.577626,90.987767,-124.266118,-0.562954,-0.826309,-0.017239
1326,neutron,327.535432,0.000000,-2.740897,-92.000000,1.085313,102.307663,-86.350121,0.062196,-0.975035,-0.213161
1187,neutron,328.000000,76.779214,-2.754559,-92.000000,2.572534,90.000000,-90.000000,0.000000,-1.000000,0.000000
1327,neutron,328.000000,0.776748,-1.139708,-92.000000,1.175463,90.000000,-90.000000,0.000000,-1.000000,0.000000
1328,neutron,161.297061,0.000000,2.432204,-92.000000,-0.244740,72.139199,-55.059303,0.545125,-0.780237,0.306706
1329,neutron,131.244181,6.298412,1.922336,-92.000000,-0.823810,79.870813,-94.875861,-0.083672,-0.980851,0.175868
1189,gamma,0.055608,1.007751,-1.365586,-92.000000,-0.615367,80.528046,-101.425159,-0.195387,-0.966821,0.164565
1411,gamma,0.143464,26.310633,-2.704618,-92.000000,1.560010,108.151960,-127.255646,-0.575245,-0.756331,-0.311538
1330,neutron,328.000000,16.723872,-0.081011,-92.000000,-1.168134,90.000000,-90.000000,0.000000,-1.000000,0.000000
1331,neutron,328.000000,0.000000,2.026883,-92.000000,1.007170,90.000000,-90.000000,0.000000,-1.000000,0.000000
1274,neutron,327.974954,108.730679,1.496169,-92.000000,-2.327915,91.811872,-90.317863,-0.005545,-0.999485,-0.031618
1332,neutron,200.460930,0.000000,-1.640955,-92.000000,-0.514724,69.085601,-94.135346,-0.067362,-0.931683,0.356973
1190,neutron,328.000000,48.125859,1.367447,-92.000000,-1.433844,90.000000,-90.000000,0.000000,-1.000000,0.000000
1191,proton,270.832825,228.168450,2.352763,-92.000000,0.044129,92.461133,-68.938358,0.359041,-0.932334,-0.042942
1192,gamma,0.146938,0.290282,1.373983,-92.000000,1.767295,92.829118,-98.265749,-0.143589,-0.988406,-0.049357
1193,neutron,226.391109,0.000000,2.194244,-92.000000,-1.485103,106.865775,-55.395218,0.543485,-0.787685,-0.290131
1194,neutron,328.000000,0.000000,1.221062,-92.000000,-2.238579,90.000000,-90.000000,0.000000,-1.000000,0.000000
1333,gamma,3.368282,7.786554,-1.459797,-92.000000,-2.061968,84.918319,-126.535429,-0.592980,-0.800331,0.088576
1334,neutron,328.000000,0.000000,-2.869341,-92.000000,0.543505,90.000000,-90.000000,0.000000,-1.000000,0.000000
1335,gamma,0.455165,104.883865,-1.349860,-92.000000,0.302021,62.291847,-95.457231,-0.084197,-0.881315,0.464968
1336,neutron,328.000000,14.221162,0.965035,-92.000000,-1.121679,90.000000,-90.000000,0.000000,-1.000000,0.000000
1197,neutron,320.973931,0.000000,2.467810,-92.000000,-2.114910,96.907391,-94.329895,-0.074951,-0.989908,-0.120265
1337,neutron,327.153564,121.991852,-1.816610,-92.000000,-2.336995,87.671688,-82.097523,0.137374,-0.989686,0.040626
1278,gamma,0.260262,0.397597,0.780954,-92.000000,2.872829,42.302048,-60.956492,0.326743,-0.588405,0.739607
1412,neutron,327.671391,86.793225,-1.887522,-92.000000,2.553004,86.594182,-95.736318,-0.099774,-0.993235,0.059408
1199,neutron,328.000000,0.000000,1.880848,-92.000000,1.467314,90.000000,-90.000000,0.000000,-1.000000,0.000000
1413,neutron,328.000000,0.000000,-0.246679,-92.000000,1.526675,90.000000,-90.000000,0.000000,-1.000000,0.000000
1414,neutron,328.000000,0.000000,2.305012,-92.000000,2.366563,90.000000,-90.000000,0.000000,-1.000000,0.000000
1415,gamma,0.410570,0.410570,1.321909,-92.000000,-0.036910,103.654694,-81.930666,0.136404,-0.962115,-0.236070
1501,neutron,328.000000,7.148508,-0.583874,-92.000000,1.450504,90.000000,-90.000000,0.000000,-1.000000,0.000000
1502,neutron,328.000000,0.000000,-0.105648,-92.000000,1.319813,90.000000,-90.000000,0.000000,-1.000000,0.000000
1280,gamma,0.324370,0.324370,0.965524,-92.000000,0.250411,57.120102,-113.239384,-0.331367,-0.771672,0.542880
1281,neutron,4.374735,20.511059,2.125174,-92.000000,0.884289,107.955445,-81.909836,0.133877,-0.941829,-0.308277
1338,neutron,293.394669,253.118746,0.290984,-92.000000,-0.860151,109.697905,-95.428228,-0.089063,-0.937261,-0.337061
1340,gamma,8.672632,230.528623,-0.191947,-92.000000,-1.364418,109.247116,-49.161367,0.617380,-0.714267,-0.329643
1341,neutron,0.657373,0.248654,-1.105205,-92.000000,1.808329,65.791849,-59.312833,0.465471,-0.784343,0.410053
1342,gamma,0.108606,0.108606,-1.935922,-92.000000,2.172186,70.832961,-98.862135,-0.145517,-0.933289,0.328323
1343,gamma,0.374494,0.159918,0.836161,-92.000000,-0.361043,111.887819,-124.785052,-0.529375,-0.762095,-0.372791
1344,neutron,44.745300,22.892778,0.524285,-92.000000,-0.752365,120.264669,-113.133913,-0.339334,-0.794255,-0.503995
1417,neutron,328.000000,37.786474,-2.798541,-92.000000,-1.585094,90.000000,-90.000000,0.000000,-1.000000,0.000000
1505,neutron,328.000000,204.746785,-1.892522,-92.000000,0.074252,90.000000,-90.000000,0.000000,-1.000000,0.000000
1284,neutron,327.966667,13.194116,-1.010876,-92.000000,-2.597493,88.164966,-92.124215,-0.037047,-0.998800,0.032022
1507,neutron,327.940831,0.000000,-0.247415,-92.000000,-2.597346,93.327975,-88.292655,0.029744,-0.997870,-0.058051
1420,gamma,1.920052,0.000000,-1.498114,-92.000000,1.527306,100.610979,-82.442287,0.129276,-0.974362,-0.184140
1286,neutron,328.000000,0.104923,1.971032,-92.000000,2.375093,90.000000,-90.000000,0.000000,-1.000000,0.000000
1421,gamma,0.567067,0.884152,1.314733,-92.000000,-2.849528,129.371414,-53.211830,0.462947,-0.619101,-0.634345
1509,neutron,328.000000,0.000000,1.764150,-92.000000,-2.324576,90.000000,-90.000000,0.000000,-1.000000,0.000000
1423,neutron,328.000000,120.061644,-0.350375,-92.000000,1.365251,90.000000,-90.000000,0.000000,-1.000000,0.000000
1424,neutron,328.000000,0.000000,-0.013858,-92.000000,-2.755000,90.000000,-90.000000,0.000000,-1.000000,0.000000
1425,neutron,328.000000,0.000000,0.260590,-92.000000,2.937793,90.000000,-90.000000,0.000000,-1.000000,0.000000
1287,gamma,0.878303,38.758856,-0.546432,-92.000000,0.901556,102.432518,-120.933386,-0.501987,-0.837651,-0.215290
1288,neutron,328.000000,2.605099,-1.030911,-92.000000,-0.957828,90.000000,-90.000000,0.000000,-1.000000,0.000000
1289,neutron,320.148341,0.000000,0.278612,-92.000000,1.779980,89.130264,-79.512963,0.181992,-0.983183,0.015179
1510,gamma,0.104916,0.424165,0.259957,-92.000000,0.786602,70.836762,-87.615184,0.039305,-0.943769,0.328261
1511,neutron,328.000000,0.000000,-0.313971,-92.000000,1.449658,90.000000,-90.000000,0.000000,-1.000000,0.000000
1512,neutron,328.000000,0.000000,-1.509192,-92.000000,2.533290,90.000000,-90.000000,0.000000,-1.000000,0.000000
1514,neutron,328.000000,4.664079,-1.295083,-92.000000,-0.181130,90.000000,-90.000000,0.000000,-1.000000,0.000000
1290,neutron,261.746938,186.474338,-0.426474,-92.000000,-1.239009,115.272243,-110.546184,-0.317372,-0.846767,-0.426920
1515,gamma,1.718994,1.650650,-1.343240,-92.000000,2.281320,67.536608,-83.168210,0.109929,-0.917562,0.382093
1291,neutron,328.000000,174.790603,-2.241716,-92.000000,0.486734,90.000000,-90.000000,0.000000,-1.000000,0.000000
1346,neutron,328.000000,112.467514,-1.584430,-92.000000,1.401999,90.000000,-90.000000,0.000000,-1.000000,0.000000
1516,neutron,324.995561,0.000000,-2.182032,-92.000000,-2.052115,110.795787,-88.404667,0.026026,-0.934489,-0.355038
1347,gamma,0.765401,0.757062,2.947462,-92.000000,0.174987,56.332936,-84.732803,0.076403,-0.828759,0.554366
1517,neutron,327.906284,0.261165,-0.070549,-92.000000,1.438989,93.589139,-93.047919,-0.053067,-0.996627,-0.062601
1518,gamma,5.689874,5.689874,-1.135539,-92.000000,-0.271708,77.375055,-63.918705,0.429016,-0.876455,0.218568
1428,neutron,328.000000,0.000000,2.247378,-92.000000,0.723848,90.000000,-90.000000,0.000000,-1.000000,0.000000
1429,proton,177.436310,177.436310,-2.026947,-92.000000,-1.539107,98.153480,-87.430989,0.044370,-0.988897,-0.141825
1294,neutron,46.149414,19.013486,-0.901042,-92.000000,2.995351,86.016066,-79.180660,0.187259,-0.979850,0.069477
1519,neutron,117.312906,21.845894,1.133976,-92.000000,1.333877,87.079372,-44.098825,0.717208,-0.694994,0.050952
1520,neutron,316.618697,12.238279,2.548891,-92.000000,-2.457718,108.824310,-77.650265,0.202439,-0.924610,-0.322667
1296,proton,39.000704,84.253667,1.213502,-92.000000,-0.409940,41.250040,-37.054054,0.526203,-0.397301,0.751839
1348,neutron,328.000000,170.853791,0.304999,-92.000000,-2.130119,90.000000,-90.000000,0.000000,-1.000000,0.000000
1349,neutron,327.393176,0.000000,1.142318,-92.000000,0.221849,88.706180,-81.023867,0.155983,-0.987502,0.022580
1350,neutron,327.825997,73.278445,-2.086137,-92.000000,2.414365,83.152385,-86.535766,0.059994,-0.991053,0.119229
1351,neutron,328.000000,14.534146,2.431944,-92.000000,1.627284,90.000000,-90.000000,0.000000,-1.000000,0.000000
1353,neutron,304.748107,0.000000,2.658180,-92.000000,1.769375,77.471764,-92.582400,-0.043983,-0.975198,0.216921
1355,gamma,0.463716,0.463716,2.008095,-92.000000,1.247874,101.606422,-103.428201,-0.227478,-0.952773,-0.201188
1430,neutron,328.000000,256.086429,-2.657349,-92.000000,0.703421,90.000000,-90.000000,0.000000,-1.000000,0.000000
1356,neutron,326.974395,19.512696,-0.551447,-92.000000,0.069380,83.244852,-99.699860,-0.167317,-0.978861,0.117627
1522,neutron,328.000000,152.718354,-2.827073,-92.000000,-1.203559,90.000000,-90.000000,0.000000,-1.000000,0.000000
1523,neutron,328.000000,0.103149,1.445516,-92.000000,-2.040316,90.000000,-90.000000,0.000000,-1.000000,0.000000
1433,neutron,327.228744,0.149904,1.717601,-92.000000,2.059122,98.837192,-95.169018,-0.089025,-0.984110,-0.153627
1434,neutron,327.954637,0.000000,0.476074,-92.000000,1.949731,90.195527,-93.209779,-0.055992,-0.998425,-0.003413
1435,proton,226.739257,226.739257,-1.419623,-92.000000,2.029176,76.781883,-95.605762,-0.095095,-0.968851,0.228659
1436,neutron,327.913760,0.000000,-2.458618,-92.000000,0.184090,86.802682,-92.695300,-0.046951,-0.997339,0.055775
1357,gamma,0.175721,0.175721,2.579169,-92.000000,0.897618,57.404544,-85.544675,0.065446,-0.839949,0.538704
1358,neutron,328.000000,0.000000,1.736234,-92.000000,-1.571714,90.000000,-90.000000,0.000000,-1.000000,0.000000
1438,neutron,328.000000,0.196175,-1.182919,-92.000000,-2.001376,90.000000,-90.000000,0.000000,-1.000000,0.000000
1439,neutron,327.668739,0.000000,-2.069934,-92.000000,0.777611,98.177923,-86.583339,0.058991,-0.988072,-0.142248
1363,neutron,327.697588,0.000000,2.735761,-92.000000,2.481627,89.136290,-83.661799,0.110384,-0.993775,0.015074
1526,neutron,212.603623,103.022471,-1.209121,-92.000000,2.314502,55.427501,-88.541512,0.020958,-0.823142,0.567449
1528,neutron,328.000000,0.000000,2.822272,-92.000000,-0.638507,90.000000,-90.000000,0.000000,-1.000000,0.000000
1298,neutron,328.000000,35.850842,-0.818631,-92.000000,0.004227,90.000000,-90.000000,0.000000,-1.000000,0.000000
1600,neutron,328.000000,0.000000,2.802298,-92.000000,-2.343470,90.000000,-90.000000,0.000000,-1.000000,0.000000
1601,proton,175.586372,175.586372,2.369461,-92.000000,-1.583324,77.939822,-90.893383,-0.015248,-0.977810,0.208939
1531,neutron,328.000000,0.000000,-2.509402,-92.000000,2.854122,90.000000,-90.000000,0.000000,-1.000000,0.000000
1532,neutron,203.005250,0.000000,0.571756,-92.000000,2.240409,95.227545,-98.594221,-0.148814,-0.984659,-0.091111
1535,neutron,328.000000,0.000000,1.048575,-92.000000,-2.565434,90.000000,-90.000000,0.000000,-1.000000,0.000000
1538,gamma,0.401811,0.401811,2.286281,-92.000000,2.433211,87.357232,-82.377180,0.132510,-0.990109,0.046109
1604,gamma,1.273476,1.273476,-1.083603,-92.000000,-2.812622,72.002041,-94.364063,-0.072370,-0.948310,0.308983
1539,neutron,328.000000,1.987395,-0.458241,-92.000000,2.598432,90.000000,-90.000000,0.000000,-1.000000,0.000000
1540,neutron,328.000000,0.000000,-1.854120,-92.000000,0.150156,90.000000,-90.000000,0.000000,-1.000000,0.000000
1605,gamma,0.187467,0.199469,1.695422,-92.000000,0.071960,115.148627,-69.742979,0.313412,-0.849220,-0.424968
1541,neutron,328.000000,0.002553,-0.609704,-92.000000,2.693408,90.000000,-90.000000,0.000000,-1.000000,0.000000
1606,neutron,128.028501,0.000000,-0.070077,-92.000000,0.055801,68.674928,-103.803520,-0.222257,-0.904629,0.363659
1607,gamma,0.162013,0.162013,-2.811987,-92.000000,0.713803,76.196672,-105.868768,-0.265538,-0.934112,0.238590
1608,neutron,130.120309,160.246087,-2.007245,-92.000000,0.833349,56.832019,-114.601920,-0.348482,-0.761083,0.547096
1441,neutron,328.000000,0.000000,-1.972516,-92.000000,-0.420182,90.000000,-90.000000,0.000000,-1.000000,0.000000
1442,neutron,304.889267,0.000000,-1.374979,-92.000000,-0.073975,92.033563,-108.205608,-0.312231,-0.949343,-0.035485
1609,gamma,0.124331,1.836562,-2.284298,-92.000000,-2.005953,112.000871,-86.646628,0.054234,-0.925591,-0.374621
1610,neutron,328.000000,0.000000,2.647333,-92.000000,2.273184,90.000000,-90.000000,0.000000,-1.000000,0.000000
1611,neutron,328.000000,0.000000,1.918290,-92.000000,-0.995363,90.000000,-90.000000,0.000000,-1.000000,0.000000
1612,neutron,10.039392,28.626184,1.573254,-92.000000,2.002887,42.115838,-56.353858,0.371572,-0.558284,0.741790
1613,neutron,327.876288,0.000000,-0.560128,-92.000000,1.639004,93.739638,-88.344195,0.028834,-0.997454,-0.065223
1614,gamma,0.670090,1.027417,-1.564575,-92.000000,-0.662913,94.967207,-69.770629,0.344481,-0.934792,-0.086586
1615,neutron,328.000000,0.000000,-0.245410,-92.000000,-1.521549,90.000000,-90.000000,0.000000,-1.000000,0.000000
