EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3235,neutron,45.112150,26.151694,2.607839,-92.000000,2.804998,64.549565,-81.307880,0.136459,-0.892587,0.429730
3236,neutron,376.487904,0.000000,-1.167253,-92.000000,-1.950671,98.498898,-88.688783,0.022632,-0.988760,-0.147790
3237,neutron,377.000000,251.014031,2.585065,-92.000000,2.874410,90.000000,-90.000000,0.000000,-1.000000,0.000000
3238,neutron,377.000000,0.000000,-1.215999,-92.000000,2.227697,90.000000,-90.000000,0.000000,-1.000000,0.000000
3183,gamma,2.665577,9.658013,1.799445,-92.000000,2.661390,60.026864,-89.385566,0.009290,-0.866210,0.499594
3241,neutron,377.000000,5.182803,-2.622299,-92.000000,2.774917,90.000000,-90.000000,0.000000,-1.000000,0.000000
3242,neutron,41.054388,4.777104,-0.800884,-92.000000,1.206991,37.430500,-80.592167,0.099351,-0.599624,0.794091
3243,neutron,377.000000,0.000000,1.650042,-92.000000,0.906462,90.000000,-90.000000,0.000000,-1.000000,0.000000
3244,neutron,377.000000,0.000000,-0.064249,-92.000000,1.310139,90.000000,-90.000000,0.000000,-1.000000,0.000000
3245,neutron,113.866705,81.230729,1.107462,-92.000000,-0.681343,135.895894,-75.147744,0.178395,-0.672712,-0.718076
3247,neutron,376.903274,0.036912,-0.687817,-92.000000,-1.229669,85.999734,-91.862351,-0.032419,-0.997037,0.069761
3188,gamma,0.055165,8.952439,-1.735032,-92.000000,-0.736838,126.450265,-96.170178,-0.086456,-0.799713,-0.594125
3304,neutron,377.000000,14.895717,-2.846151,-92.000000,-1.585997,90.000000,-90.000000,0.000000,-1.000000,0.000000
3305,neutron,377.000000,0.205761,-2.866701,-92.000000,2.493356,90.000000,-90.000000,0.000000,-1.000000,0.000000
3306,neutron,376.716740,0.054732,0.588342,-92.000000,0.645201,90.568175,-83.483735,0.113480,-0.993491,-0.009916
3189,neutron,377.000000,0.000000,1.720934,-92.000000,2.731921,90.000000,-90.000000,0.000000,-1.000000,0.000000
3249,gamma,0.204777,256.940439,0.117019,-92.000000,0.196063,99.260825,-72.611835,0.294949,-0.941864,-0.160929
3308,gamma,0.525524,0.525524,0.235393,-92.000000,-0.700457,91.575892,-96.818438,-0.118679,-0.992552,-0.027501
3309,neutron,376.747996,0.000000,2.542259,-92.000000,-0.913112,85.656244,-85.455495,0.079006,-0.993993,0.075740
3310,neutron,310.199100,0.000000,0.544301,-92.000000,1.909088,81.927821,-103.001140,-0.222741,-0.964712,0.140420
3311,gamma,0.548273,235.402784,-0.212304,-92.000000,-2.229671,99.661053,-79.942370,0.172162,-0.970668,-0.167819
3312,gamma,0.132361,80.645902,2.623663,-92.000000,-2.244120,108.498079,-91.857997,-0.030747,-0.947836,-0.317273
3190,neutron,0.187994,5.797509,-1.215987,-92.000000,0.797442,84.688261,-90.451555,-0.007847,-0.995675,0.092575
3251,neutron,377.000000,85.366004,-2.695003,-92.000000,1.161511,90.000000,-90.000000,0.000000,-1.000000,0.000000
3252,gamma,3.324271,3.238138,-0.114531,-92.000000,-0.535214,129.340355,-131.392343,-0.511377,-0.580200,-0.633926
3253,neutron,377.000000,0.000000,2.066622,-92.000000,1.972544,90.000000,-90.000000,0.000000,-1.000000,0.000000
3314,neutron,376.497947,0.012714,-0.087605,-92.000000,0.706993,97.251581,-92.301401,-0.039835,-0.991201,-0.126226
3403,neutron,1.989644,44.524236,-1.360433,-92.000000,2.444378,55.642426,-89.385997,0.008847,-0.825484,0.564356
3255,neutron,133.761482,113.550030,-1.421928,-92.000000,1.388941,83.040754,-113.353728,-0.393486,-0.911311,0.121163
3191,neutron,14.522563,1.808550,0.839454,-92.000000,1.520942,67.793353,-120.847528,-0.474722,-0.794855,0.377948
3192,neutron,377.000000,0.000000,-2.314484,-92.000000,1.269205,90.000000,-90.000000,0.000000,-1.000000,0.000000
3193,neutron,377.000000,0.000000,1.417724,-92.000000,2.880110,90.000000,-90.000000,0.000000,-1.000000,0.000000
3194,neutron,377.000000,0.000000,0.448391,-92.000000,2.884742,90.000000,-90.000000,0.000000,-1.000000,0.000000
3315,gamma,0.375404,1.863634,1.185892,-92.000000,-2.192420,103.140126,-48.047580,0.651010,-0.724228,-0.227333
3316,neutron,376.582451,0.000000,-2.953351,-92.000000,-0.907694,87.633585,-96.043390,-0.105192,-0.993594,0.041290
3195,gamma,2.973458,3.256450,2.026018,-92.000000,-0.766631,92.113042,-55.189018,0.570483,-0.820482,-0.036871
3256,gamma,1.437886,1.307599,2.924427,-92.000000,1.170984,52.347284,-85.372518,0.063874,-0.789147,0.610874
3317,gamma,0.262704,0.262704,-0.265194,-92.000000,0.125418,111.116264,-80.765244,0.149704,-0.920761,-0.360262
3405,neutron,163.202987,75.888945,0.894248,-92.000000,-2.302159,124.448728,-57.615120,0.441677,-0.696377,-0.565669
3406,neutron,377.000000,0.000000,-1.299680,-92.000000,-1.482749,90.000000,-90.000000,0.000000,-1.000000,0.000000
3198,neutron,47.624563,31.880419,-1.367164,-92.000000,-2.753892,111.687288,-110.750288,-0.329217,-0.868940,-0.369541
3321,neutron,0.013270,0.002132,-0.888089,-92.000000,2.483335,88.788906,-78.907259,0.192355,-0.981098,0.021136
3322,neutron,377.000000,0.000000,-2.278032,-92.000000,2.011115,90.000000,-90.000000,0.000000,-1.000000,0.000000
3323,neutron,376.802111,0.049115,2.638598,-92.000000,1.035528,94.505733,-83.940265,0.105239,-0.991339,-0.078559
3408,neutron,377.000000,50.008484,1.032514,-92.000000,1.332595,90.000000,-90.000000,0.000000,-1.000000,0.000000
3324,gamma,0.276251,78.863970,2.303140,-92.000000,-0.481751,97.078718,-61.752695,0.469671,-0.874198,-0.123233
3325,neutron,377.000000,0.000000,2.433919,-92.000000,1.505499,90.000000,-90.000000,0.000000,-1.000000,0.000000
3326,neutron,377.000000,89.610299,0.525779,-92.000000,1.797568,90.000000,-90.000000,0.000000,-1.000000,0.000000
3500,neutron,377.000000,0.000000,-2.873266,-92.000000,2.211309,90.000000,-90.000000,0.000000,-1.000000,0.000000
3501,neutron,376.909320,0.061456,0.986281,-92.000000,0.936403,91.180134,-94.105740,-0.071582,-0.997222,-0.020596
3502,neutron,328.407499,0.000000,-1.101635,-92.000000,0.865005,70.673221,-85.211023,0.078781,-0.940352,0.330955
3503,neutron,292.905025,0.000000,-0.570766,-92.000000,-0.240400,87.452516,-117.075322,-0.454712,-0.889529,0.044447
3504,neutron,377.000000,0.419349,1.486598,-92.000000,-0.235610,90.000000,-90.000000,0.000000,-1.000000,0.000000
3505,neutron,240.601027,0.000000,0.263324,-92.000000,-2.489382,103.127062,-45.800737,0.678938,-0.698186,-0.227111
3259,gamma,0.406627,1.974617,0.985343,-92.000000,2.280524,69.504687,-40.414903,0.713176,-0.607280,0.350131
3260,neutron,377.000000,0.000000,-2.388888,-92.000000,2.823330,90.000000,-90.000000,0.000000,-1.000000,0.000000
3507,neutron,377.000000,231.302914,-1.446297,-92.000000,0.093503,90.000000,-90.000000,0.000000,-1.000000,0.000000
3261,neutron,377.000000,13.763392,2.137528,-92.000000,-0.429024,90.000000,-90.000000,0.000000,-1.000000,0.000000
3410,neutron,1.575238,24.810270,-2.060888,-92.000000,1.779363,74.664249,-80.049591,0.166643,-0.949886,0.264475
3411,proton,196.927316,196.927316,-0.358192,-92.000000,-0.710934,103.122066,-78.658996,0.191513,-0.954873,-0.227026
3412,neutron,377.000000,6.684290,-0.355144,-92.000000,1.471963,90.000000,-90.000000,0.000000,-1.000000,0.000000
3262,neutron,377.000000,160.217513,1.405944,-92.000000,-0.580884,90.000000,-90.000000,0.000000,-1.000000,0.000000
3413,neutron,376.950392,133.936717,-0.736739,-92.000000,-1.869296,91.790097,-91.338163,-0.023342,-0.999239,-0.031238
3414,neutron,345.098504,2.763306,-2.267421,-92.000000,1.050042,96.779835,-99.317214,-0.160768,-0.979906,-0.118054
3416,neutron,377.000000,0.000000,1.593287,-92.000000,-0.693175,90.000000,-90.000000,0.000000,-1.000000,0.000000
3417,neutron,223.420946,0.000000,-1.876232,-92.000000,-0.113463,82.208047,-110.244564,-0.342833,-0.929561,0.135576
3508,neutron,377.000000,39.097291,2.152629,-92.000000,-2.335067,90.000000,-90.000000,0.000000,-1.000000,0.000000
3510,neutron,377.000000,0.000000,1.455268,-92.000000,2.266216,90.000000,-90.000000,0.000000,-1.000000,0.000000
3418,gamma,1.086653,9.070699,-2.345140,-92.000000,1.281924,104.660916,-130.992802,-0.634606,-0.730216,-0.253098
3330,neutron,377.000000,37.451649,-2.711729,-92.000000,0.332607,90.000000,-90.000000,0.000000,-1.000000,0.000000
3419,neutron,376.879898,169.342494,-0.895344,-92.000000,-1.618853,89.049283,-86.406434,0.062670,-0.997896,0.016592
3420,gamma,0.119544,0.119544,-2.751656,-92.000000,0.988024,72.431424,-97.102228,-0.117873,-0.946041,0.301847
3422,neutron,376.907183,0.000000,-0.382843,-92.000000,0.938228,86.391035,-92.379193,-0.041430,-0.997157,0.062947
3331,neutron,377.000000,66.654087,-2.284430,-92.000000,1.606911,90.000000,-90.000000,0.000000,-1.000000,0.000000
3423,neutron,377.000000,0.000000,-0.443859,-92.000000,0.684443,90.000000,-90.000000,0.000000,-1.000000,0.000000
3511,neutron,376.801223,271.682562,-1.480613,-92.000000,1.732359,91.490308,-94.545176,-0.079218,-0.996518,-0.026008
3512,neutron,63.058479,28.626982,-1.425988,-92.000000,-2.718946,138.482325,-118.465442,-0.315934,-0.582716,-0.748751
3513,gamma,1.932598,1.697904,1.616027,-92.000000,1.093320,44.451546,-86.760914,0.039569,-0.699187,0.713843
3514,gamma,3.986264,3.986264,1.292434,-92.000000,-2.796787,107.187514,-103.346185,-0.220526,-0.929542,-0.295500
3516,neutron,279.252230,189.696558,1.679841,-92.000000,1.784124,48.888143,-95.344596,-0.070178,-0.750152,0.657531
3424,neutron,377.000000,0.000000,-2.056193,-92.000000,-2.065868,90.000000,-90.000000,0.000000,-1.000000,0.000000
3333,neutron,0.000003,0.000000,-0.858300,-92.000000,-0.920158,93.006903,-61.240284,0.480475,-0.875438,-0.052456
3517,neutron,377.000000,126.142536,1.767291,-92.000000,-1.109497,90.000000,-90.000000,0.000000,-1.000000,0.000000
3518,neutron,246.589267,0.000000,1.287108,-92.000000,-0.817413,95.386343,-68.549656,0.364080,-0.926625,-0.093871
3519,neutron,377.000000,0.000000,-2.399079,-92.000000,0.181926,90.000000,-90.000000,0.000000,-1.000000,0.000000
3263,neutron,377.000000,230.642020,2.208337,-92.000000,-0.752351,90.000000,-90.000000,0.000000,-1.000000,0.000000
3520,neutron,0.561550,0.426193,2.505934,-92.000000,-1.781918,106.880322,-28.606995,0.840098,-0.458169,-0.290374
3264,neutron,377.000000,4.319938,-1.477728,-92.000000,1.736513,90.000000,-90.000000,0.000000,-1.000000,0.000000
3266,neutron,377.000000,0.090113,-1.751846,-92.000000,1.466000,90.000000,-90.000000,0.000000,-1.000000,0.000000
3267,neutron,377.000000,0.000000,-1.442706,-92.000000,-2.783222,90.000000,-90.000000,0.000000,-1.000000,0.000000
3268,neutron,377.000000,0.000000,1.007991,-92.000000,-0.958553,90.000000,-90.000000,0.000000,-1.000000,0.000000
3425,neutron,376.679496,21.386032,-0.659348,-92.000000,1.486164,85.111594,-86.389136,0.062751,-0.994385,0.085215
3426,neutron,377.000000,208.429690,-0.800035,-92.000000,-0.889390,90.000000,-90.000000,0.000000,-1.000000,0.000000
3271,neutron,377.000000,0.000000,-1.767646,-92.000000,0.984678,90.000000,-90.000000,0.000000,-1.000000,0.000000
3273,neutron,377.000000,0.000000,1.102305,-92.000000,-0.122664,90.000000,-90.000000,0.000000,-1.000000,0.000000
3428,neutron,376.988220,0.000000,0.862729,-92.000000,-1.514542,89.344108,-90.869284,-0.015170,-0.999819,0.011447
3336,neutron,377.000000,0.579336,-0.775440,-92.000000,-1.805800,90.000000,-90.000000,0.000000,-1.000000,0.000000
3337,gamma,3.114491,4.621584,0.311892,-92.000000,0.104644,78.211623,-61.130421,0.472634,-0.857251,0.204297
3522,neutron,223.691755,0.323547,0.001995,-92.000000,0.463144,90.573053,-58.636445,0.520441,-0.853839,-0.010001
3275,neutron,65.069547,40.258586,-0.513051,-92.000000,1.913308,75.532953,-48.056910,0.647198,-0.720224,0.249823
3276,neutron,377.000000,0.000000,0.889310,-92.000000,0.670297,90.000000,-90.000000,0.000000,-1.000000,0.000000
3523,neutron,376.880893,18.682020,0.688234,-92.000000,2.651461,94.310435,-92.324373,-0.040442,-0.996351,-0.075160
3524,neutron,377.000000,0.000000,1.730194,-92.000000,-0.068280,90.000000,-90.000000,0.000000,-1.000000,0.000000
3431,neutron,377.000000,0.000000,-1.780334,-92.000000,-2.156655,90.000000,-90.000000,0.000000,-1.000000,0.000000
3432,neutron,108.299989,20.024337,0.209808,-92.000000,2.888398,56.586122,-52.197038,0.511637,-0.659527,0.550683
3277,neutron,377.000000,72.959949,-2.418257,-92.000000,1.862737,90.000000,-90.000000,0.000000,-1.000000,0.000000
3278,neutron,377.000000,0.000000,0.885753,-92.000000,-1.238595,90.000000,-90.000000,0.000000,-1.000000,0.000000
3338,neutron,377.000000,3.771474,1.535794,-92.000000,-0.084859,90.000000,-90.000000,0.000000,-1.000000,0.000000
3433,neutron,377.000000,256.535662,1.300389,-92.000000,-0.820398,90.000000,-90.000000,0.000000,-1.000000,0.000000
3434,neutron,377.000000,2.794706,-0.751801,-92.000000,-0.966387,90.000000,-90.000000,0.000000,-1.000000,0.000000
3435,neutron,377.000000,0.000000,-1.999443,-92.000000,-2.438896,90.000000,-90.000000,0.000000,-1.000000,0.000000
3279,neutron,249.379846,25.428285,0.927728,-92.000000,0.952424,92.639689,-61.825155,0.471663,-0.880575,-0.046055
3437,neutron,377.000000,0.026309,1.603021,-92.000000,-1.666249,90.000000,-90.000000,0.000000,-1.000000,0.000000
3438,neutron,377.000000,0.000000,-0.512690,-92.000000,-1.399721,90.000000,-90.000000,0.000000,-1.000000,0.000000
3280,neutron,7.959359,4.377570,1.634253,-92.000000,0.444652,117.889248,-62.880549,0.402902,-0.786681,-0.467764
3439,neutron,376.889345,61.703429,-0.076257,-92.000000,1.871029,87.095200,-87.927602,0.036116,-0.998062,0.050677
3526,neutron,377.000000,310.921702,-2.052533,-92.000000,0.240789,90.000000,-90.000000,0.000000,-1.000000,0.000000
3529,neutron,335.838693,0.141540,-1.941089,-92.000000,-0.806268,75.370583,-88.553847,0.024419,-0.967271,0.252566
3441,gamma,0.089245,0.089245,0.355800,-92.000000,1.562311,71.916439,-114.809815,-0.398881,-0.862869,0.310404
3342,neutron,376.870857,0.000000,2.873231,-92.000000,-2.567132,93.069315,-92.332705,-0.040644,-0.997738,-0.053544
3534,neutron,377.000000,0.215964,2.168377,-92.000000,-0.856822,90.000000,-90.000000,0.000000,-1.000000,0.000000
3535,neutron,369.661829,0.000000,2.498519,-92.000000,0.537033,103.209678,-86.964501,0.051554,-0.972174,-0.228515
3345,neutron,377.000000,9.959541,-2.313953,-92.000000,2.050868,90.000000,-90.000000,0.000000,-1.000000,0.000000
3281,neutron,377.000000,83.181149,2.737394,-92.000000,0.836478,90.000000,-90.000000,0.000000,-1.000000,0.000000
3282,neutron,330.478261,0.000000,-2.911606,-92.000000,0.728560,93.706601,-108.556068,-0.317567,-0.946030,-0.064647
3346,proton,72.086139,72.086139,0.537059,-92.000000,-1.680992,97.810170,-77.560550,0.213410,-0.967466,-0.135891
3283,neutron,97.402172,0.000000,1.092813,-92.000000,0.331244,78.920875,-95.551073,-0.094930,-0.976761,0.192164
3347,neutron,25.538523,5.481042,-1.418806,-92.000000,-1.852558,117.148762,-90.824749,-0.012808,-0.889733,-0.456302
3348,neutron,376.469450,0.206290,1.122783,-92.000000,1.063822,98.348706,-94.645746,-0.080136,-0.986152,-0.145197
3537,neutron,377.000000,0.000000,-2.062745,-92.000000,0.333811,90.000000,-90.000000,0.000000,-1.000000,0.000000
3538,neutron,376.725559,0.071913,2.619173,-92.000000,-0.813959,92.111905,-82.868651,0.124060,-0.991590,-0.036851
3284,gamma,6.408915,28.178513,1.060969,-92.000000,1.003348,82.697358,-74.095944,0.271805,-0.953921,0.127110
3540,gamma,1.073443,33.108090,0.953323,-92.000000,-1.579070,113.265655,-64.832233,0.390689,-0.831469,-0.394995
3286,gamma,2.779792,2.779792,-0.943813,-92.000000,1.278275,100.853745,-138.552654,-0.736155,-0.650090,-0.188303
3287,neutron,377.000000,0.000000,1.672131,-92.000000,-0.391117,90.000000,-90.000000,0.000000,-1.000000,0.000000
3288,neutron,377.000000,0.044679,1.789811,-92.000000,-0.311697,90.000000,-90.000000,0.000000,-1.000000,0.000000
3543,neutron,377.000000,0.124427,-2.912946,-92.000000,-2.345286,90.000000,-90.000000,0.000000,-1.000000,0.000000
3290,proton,139.150909,139.150909,0.153579,-92.000000,0.487244,108.920499,-74.842297,0.247349,-0.913059,-0.324256
3349,neutron,0.000006,185.154122,2.749107,-92.000000,0.765108,116.422868,-79.272036,0.166700,-0.879882,-0.444993
3291,neutron,377.000000,0.000000,1.352087,-92.000000,-2.396160,90.000000,-90.000000,0.000000,-1.000000,0.000000
3442,neutron,359.877155,0.000000,-0.221334,-92.000000,0.271113,97.756486,-83.279025,0.115964,-0.984041,-0.134963
3292,proton,70.028909,70.028909,1.190507,-92.000000,-0.621301,67.370046,-87.542739,0.039573,-0.922160,0.384778
3293,gamma,0.947832,0.947832,2.288214,-92.000000,-0.112342,78.275717,-82.906191,0.120918,-0.971642,0.203202
3351,neutron,377.000000,0.000000,-0.231813,-92.000000,0.486396,90.000000,-90.000000,0.000000,-1.000000,0.000000
3352,neutron,377.000000,0.114207,0.072875,-92.000000,2.405261,90.000000,-90.000000,0.000000,-1.000000,0.000000
3545,neutron,2.586638,3.871443,0.837127,-92.000000,-1.946441,91.452570,-102.642469,-0.218796,-0.975441,-0.025349
3353,neutron,376.708024,270.778046,-2.284533,-92.000000,-1.360703,83.906777,-94.667744,-0.080918,-0.991053,0.106146
3354,neutron,377.000000,1.645455,-2.762817,-92.000000,1.519852,90.000000,-90.000000,0.000000,-1.000000,0.000000
3355,neutron,377.000000,0.000000,1.969866,-92.000000,-2.166628,90.000000,-90.000000,0.000000,-1.000000,0.000000
3356,neutron,377.000000,0.000000,0.060693,-92.000000,1.914308,90.000000,-90.000000,0.000000,-1.000000,0.000000
3358,gamma,0.117044,0.057129,-2.370557,-92.000000,-0.735702,114.292187,-78.692381,0.178716,-0.893767,-0.411390
3295,neutron,377.000000,0.025804,-1.555490,-92.000000,2.426156,90.000000,-90.000000,0.000000,-1.000000,0.000000
3547,neutron,377.000000,0.060026,1.196908,-92.000000,-0.930645,90.000000,-90.000000,0.000000,-1.000000,0.000000
3548,neutron,376.808576,0.000000,1.413176,-92.000000,0.061643,86.419477,-95.075372,-0.088293,-0.994135,0.062451
3446,neutron,352.527836,0.000000,-1.928383,-92.000000,1.981231,101.759465,-83.369337,0.113045,-0.972463,-0.203803
3296,neutron,35.697504,153.381940,-2.542057,-92.000000,1.665260,73.310939,-115.061791,-0.405752,-0.867695,0.287178
3297,gamma,0.221589,0.074796,-2.557260,-92.000000,1.799035,90.051426,-93.523412,-0.061456,-0.998109,-0.000898
3359,proton,304.927741,252.776362,0.250173,-92.000000,2.881151,72.176366,-92.741208,-0.045529,-0.950914,0.306088
3550,neutron,377.000000,66.327990,-1.116010,-92.000000,0.118090,90.000000,-90.000000,0.000000,-1.000000,0.000000
3448,neutron,0.000139,7.842669,-0.782207,-92.000000,1.358598,98.382746,-98.391599,-0.144379,-0.978724,-0.145785
3449,neutron,377.000000,30.886919,-0.229260,-92.000000,2.016510,90.000000,-90.000000,0.000000,-1.000000,0.000000
3450,neutron,377.000000,0.000000,-2.495306,-92.000000,2.447029,90.000000,-90.000000,0.000000,-1.000000,0.000000
3551,neutron,0.132215,75.691247,-2.183949,-92.000000,-2.390130,94.420397,-106.498673,-0.283148,-0.955974,-0.077074
3451,proton,121.996980,121.996980,-2.011856,-92.000000,1.054216,101.011478,-78.582939,0.194305,-0.962166,-0.191006
3455,neutron,376.343805,0.000000,-2.309085,-92.000000,-2.303677,99.387657,-82.956216,0.120985,-0.979161,-0.163113
3456,neutron,376.979467,3.093973,-1.469801,-92.000000,2.859262,88.212410,-90.966825,-0.016865,-0.999371,0.031194
3457,neutron,377.000000,0.000000,2.030488,-92.000000,1.585037,90.000000,-90.000000,0.000000,-1.000000,0.000000
3552,gamma,0.288799,23.821867,-1.047061,-92.000000,-2.281528,95.376214,-135.610978,-0.711463,-0.696449,-0.093695
3362,neutron,377.000000,0.000000,1.187590,-92.000000,1.631727,90.000000,-90.000000,0.000000,-1.000000,0.000000
3600,neutron,377.000000,0.000000,2.946046,-92.000000,2.093064,90.000000,-90.000000,0.000000,-1.000000,0.000000
3554,gamma,8.880805,24.213014,-2.548417,-92.000000,0.584769,91.623555,-128.629641,-0.624033,-0.780884,-0.028333
3602,gamma,0.575849,38.286782,0.605965,-92.000000,0.432844,80.291129,-118.736675,-0.473899,-0.864280,0.168642
3462,e-,3.023399,21.780181,1.339200,-92.000000,-0.455229,94.434156,-105.162833,-0.260780,-0.962297,-0.077313
3603,neutron,377.000000,0.000000,1.624344,-92.000000,2.041071,90.000000,-90.000000,0.000000,-1.000000,0.000000
3604,neutron,377.000000,0.240187,-1.050262,-92.000000,0.875538,90.000000,-90.000000,0.000000,-1.000000,0.000000
