EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7549,neutron,41.430341,6.401405,1.711428,-92.000000,-0.891378,128.430742,-96.584335,-0.089824,-0.778193,-0.621568
7553,neutron,41.424689,9.972593,-1.320953,-92.000000,-0.413213,110.415300,-78.140510,0.192604,-0.917184,-0.348822
7554,neutron,16.974074,0.000000,-1.642038,-92.000000,1.905818,90.867121,-121.378428,-0.520629,-0.853649,-0.015134
7555,gamma,0.094696,0.094696,2.432894,-92.000000,-1.442491,88.224285,-78.335801,0.202078,-0.978879,0.030987
7485,neutron,2.767559,0.391310,-1.279913,-92.000000,0.006129,77.988294,-69.304967,0.345656,-0.914993,0.208112
7663,neutron,0.002057,1.006017,0.697081,-92.000000,-0.217989,96.812333,-70.940185,0.324250,-0.938505,-0.118618
7384,neutron,41.395701,5.981793,2.877712,-92.000000,0.672065,63.289573,-83.553432,0.100296,-0.887641,0.449482
7559,neutron,42.000000,13.578147,-2.481259,-92.000000,1.054054,90.000000,-90.000000,0.000000,-1.000000,0.000000
7670,neutron,41.808743,0.063080,-1.031146,-92.000000,-1.642203,97.735760,-115.400967,-0.425047,-0.895107,-0.134605
7487,neutron,0.000013,0.000000,-0.280914,-92.000000,2.310397,90.373586,-114.992946,-0.422498,-0.906341,-0.006520
7564,gamma,0.816744,0.610805,1.507089,-92.200000,1.234352,49.371176,25.765057,0.683493,0.329899,0.651156
7565,neutron,42.000000,5.710091,-1.458185,-92.000000,-2.185599,90.000000,-90.000000,0.000000,-1.000000,0.000000
7493,neutron,41.691853,0.000000,2.620235,-92.000000,2.722789,84.802251,-59.724039,0.502092,-0.860056,0.090593
7576,neutron,41.734580,12.476032,0.540973,-92.000000,2.959579,79.996952,-74.209091,0.267991,-0.947633,0.173701
7577,neutron,41.871376,16.576052,2.271255,-92.000000,-1.860747,72.834785,-83.260811,0.112123,-0.948856,0.295128
7499,neutron,41.954396,16.072394,2.300486,-92.000000,-2.709517,97.441802,-89.969383,0.000530,-0.991577,-0.129519
7682,neutron,41.687766,12.164449,-1.948536,-92.000000,-2.574047,90.918926,-99.797967,-0.170153,-0.985287,-0.016038
7581,gamma,3.710476,3.973904,0.519334,-92.000000,0.189584,99.487521,-63.428471,0.441196,-0.882143,-0.164833
7704,gamma,0.715255,1.631035,-1.221093,-92.000000,-2.871981,112.668756,-93.456375,-0.055631,-0.921070,-0.385403
7709,neutron,38.734625,0.488895,2.767799,-92.000000,1.031021,115.506024,-75.671541,0.223361,-0.874465,-0.430606
7712,neutron,1.776487,0.032118,-2.946274,-92.000000,1.372494,79.361144,-97.201191,-0.123199,-0.975058,0.184618
7812,neutron,40.294145,0.006742,0.191413,-92.000000,-0.912231,95.186855,-68.734667,0.361202,-0.928095,-0.090404
7689,gamma,0.475186,8.492749,0.810053,-92.000000,-0.137392,101.462587,-123.617771,-0.542607,-0.816140,-0.198728
7716,neutron,41.917848,18.874204,2.074411,-92.000000,0.620680,81.101607,-79.848872,0.174124,-0.972499,0.154683
7815,neutron,0.009051,7.146291,1.403521,-92.000000,2.862862,92.909341,-47.027641,0.680767,-0.730740,-0.050756
7696,neutron,41.524715,17.138112,-0.598158,-92.000000,-1.269216,71.691224,-107.315672,-0.282569,-0.906351,0.314138
7729,neutron,40.903897,0.000000,2.041392,-92.000000,-1.715860,105.654019,-41.763287,0.718236,-0.641350,-0.269828
7730,neutron,37.105451,0.000000,-0.030458,-92.000000,-1.667548,77.238444,-82.765957,0.122812,-0.967534,0.220894
7816,neutron,1.641780,1.330415,-0.042438,-92.000000,-2.093009,119.556577,-111.123631,-0.313485,-0.811418,-0.493283
7585,gamma,0.165933,0.165933,1.584792,-92.200000,-2.525737,53.552006,88.316024,0.023639,0.804049,0.594093
7732,gamma,0.124934,0.110848,1.450635,-92.000000,1.709855,65.190527,-86.918467,0.048796,-0.906396,0.419602
7903,neutron,0.004308,0.000588,-2.451206,-92.000000,-1.053550,90.236824,-83.285986,0.116913,-0.993134,-0.004133
7587,neutron,42.000000,17.214004,-0.189669,-92.000000,0.778722,90.000000,-90.000000,0.000000,-1.000000,0.000000
7737,neutron,41.799241,32.910440,-0.029808,-92.000000,2.290279,89.891799,-107.504138,-0.300774,-0.953694,0.001888
7739,neutron,41.671108,11.636329,-0.452608,-92.000000,1.346746,80.162871,-106.102770,-0.273283,-0.946640,0.170848
7823,gamma,0.200217,0.200217,-1.135594,-92.000000,0.232937,59.494832,-142.090833,-0.679777,-0.529367,0.507616
7832,neutron,0.071217,0.051317,2.476373,-92.000000,-1.838714,141.685756,-74.490302,0.165782,-0.597398,-0.784622
7833,neutron,41.882607,12.816384,2.900088,-92.000000,1.149170,92.877158,-77.676162,0.213168,-0.975725,-0.050195
7592,gamma,2.976677,2.744442,0.182732,-92.000000,-1.426430,84.244058,-78.068332,0.205703,-0.973462,0.100291
7834,neutron,41.878381,5.490746,-1.729087,-92.000000,-2.364949,99.097263,-98.122135,-0.139507,-0.977517,-0.158111
7594,gamma,3.112927,3.112927,-1.683203,-92.000000,-2.024562,104.180864,-136.814133,-0.706919,-0.663513,-0.244984
7757,neutron,41.851740,13.631433,0.881446,-92.000000,0.363622,103.565406,-78.340137,0.196463,-0.952043,-0.234555
7841,gamma,0.065721,0.065721,2.082667,-92.000000,0.717562,102.475267,-99.582640,-0.162540,-0.962765,-0.216018
7910,gamma,0.226411,0.226411,-2.523903,-92.000000,-2.659729,92.695810,-117.605937,-0.462875,-0.885175,-0.047033
7912,gamma,0.330521,0.177291,-0.865769,-92.000000,0.781163,81.749857,-62.269737,0.460494,-0.875988,0.143495
7915,neutron,0.000000,0.000000,0.688722,-92.000000,1.791564,41.229276,-47.281866,0.447111,-0.484221,0.752078
7916,gamma,4.188803,4.188803,1.607657,-92.000000,-0.924507,97.129457,-36.822011,0.794312,-0.594697,-0.124112
8001,neutron,41.717966,19.378509,1.181239,-92.000000,1.412535,89.212363,-83.498286,0.113222,-0.993475,0.013746
7765,neutron,41.420813,0.528240,-1.641817,-92.000000,2.968785,67.623342,-93.449556,-0.055639,-0.923026,0.380694
7921,neutron,41.411766,0.058219,-0.721052,-92.000000,0.114655,73.963640,-85.865026,0.069300,-0.958585,0.276247
8008,neutron,41.927930,0.078569,1.864409,-92.000000,-0.782013,96.466871,-100.591205,-0.182631,-0.976709,-0.112629
7922,gamma,0.382341,0.805014,1.036979,-92.000000,-1.246594,103.367843,-87.995539,0.034030,-0.972310,-0.231202
7857,gamma,0.447650,0.447650,-2.659911,-92.000000,1.174792,56.787414,-102.648423,-0.183198,-0.816340,0.547747
7926,neutron,41.620783,8.951462,1.521358,-92.000000,-1.943997,89.752833,-70.553404,0.332925,-0.942943,0.004314
7770,neutron,41.577457,8.136343,1.510923,-92.000000,-0.324990,78.669623,-80.741603,0.157752,-0.967737,0.196466
7782,neutron,41.820273,0.594554,-2.064442,-92.000000,-1.783827,77.492118,-96.014585,-0.102295,-0.970892,0.216574
7859,neutron,42.000000,19.231301,-1.091980,-92.000000,1.496566,90.000000,-90.000000,0.000000,-1.000000,0.000000
8015,gamma,0.110594,0.110594,-1.334083,-92.000000,-2.621714,87.637663,-85.253239,0.082682,-0.995723,0.041219
7860,neutron,30.794846,10.764479,1.298247,-92.000000,0.171274,77.067122,-81.159945,0.149778,-0.963055,0.223809
7940,gamma,1.781558,1.781558,-0.217603,-92.000000,0.980552,75.965132,-95.683170,-0.096071,-0.965380,0.242512
7799,gamma,0.510999,0.510999,1.777450,-92.000000,-2.685285,93.845899,-83.415772,0.114405,-0.991167,-0.067073
7866,neutron,41.657635,0.197795,-0.227290,-92.000000,-0.310615,99.694534,-108.174697,-0.307461,-0.936542,-0.168395
7867,neutron,41.331922,24.344990,2.750765,-92.000000,-1.745473,73.892881,-74.995676,0.248729,-0.927989,0.277434
8106,neutron,42.000000,0.000000,-2.411332,-92.000000,-1.111106,90.000000,-90.000000,0.000000,-1.000000,0.000000
7871,gamma,8.633496,5.176855,-0.753287,-92.000000,0.161628,88.332931,-89.715271,0.004967,-0.999564,0.029092
7873,neutron,32.595674,8.851409,-1.421259,-92.000000,-1.353469,102.767151,-112.017451,-0.365620,-0.904149,-0.220989
8030,gamma,0.335275,0.175304,2.965013,-92.000000,-0.767700,119.497482,-85.810535,0.063585,-0.868052,-0.492385
8031,gamma,0.073041,0.014625,-0.987239,-92.000000,-2.620155,82.921701,-68.742823,0.359792,-0.924860,0.123226
8107,neutron,25.445336,15.419421,-0.435796,-92.000000,-2.122602,131.475849,-121.769834,-0.394478,-0.636977,-0.662304
7880,neutron,1.101463,0.309854,-0.816764,-92.000000,-2.184361,105.522897,-126.707201,-0.575923,-0.772457,-0.267623
7951,neutron,41.748738,14.732774,0.287670,-92.000000,0.616353,75.064220,-99.313450,-0.156368,-0.953478,0.257736
8036,gamma,0.772945,4.579356,1.869436,-92.000000,-0.867663,55.316768,-87.731695,0.032546,-0.821666,0.569039
8109,neutron,0.000102,0.000000,-0.973243,-92.000000,-1.610261,79.261799,-68.207984,0.364738,-0.912278,0.186322
8038,neutron,41.831247,17.265128,2.598460,-92.000000,1.270876,92.470004,-93.199064,-0.055753,-0.997514,-0.043096
8115,neutron,41.811228,0.000000,-2.129426,-92.000000,2.274759,78.515530,-79.994573,0.170263,-0.965075,0.199102
7954,gamma,0.142629,1.066800,1.127084,-92.000000,0.536734,74.352212,-102.904439,-0.215049,-0.938618,0.269723
8125,neutron,14.782561,3.088990,-0.766034,-92.000000,-0.076096,100.647261,-55.799590,0.552412,-0.812837,-0.184762
8132,neutron,0.045061,0.005707,0.812256,-92.000000,-0.294867,97.569943,-93.011096,-0.052072,-0.989916,-0.131736
8134,gamma,0.435232,4.586710,0.921371,-92.000000,-2.935066,128.975679,-60.006251,0.388633,-0.673302,-0.628990
7963,neutron,41.944139,20.664291,2.222153,-92.000000,2.368055,85.894389,-97.148276,-0.124118,-0.989681,0.071595
7965,neutron,0.372266,0.188399,0.895504,-92.000000,0.989147,67.642388,-102.209099,-0.195583,-0.903910,0.380386
8205,neutron,2.277063,0.040551,0.422441,-92.000000,1.612384,95.295549,-77.432933,0.216654,-0.971876,-0.092293
7966,gamma,0.770235,0.770235,-1.301220,-92.000000,0.598828,109.994438,-105.139908,-0.245435,-0.907109,-0.341929
8153,gamma,0.167625,0.167625,-1.495330,-92.000000,0.128357,130.744359,-73.504491,0.215121,-0.726447,-0.652685
8043,gamma,8.045700,10.205789,-2.820422,-92.000000,-0.364671,53.793259,-112.247856,-0.305500,-0.746822,0.590701
8154,neutron,41.770327,24.250852,1.250369,-92.000000,-2.197903,114.209907,-82.112197,0.125164,-0.903420,-0.410081
8214,neutron,27.218664,6.778334,-2.675149,-92.000000,-0.093279,81.104164,-153.916298,-0.887349,-0.434395,0.154639
8221,gamma,0.157426,0.157426,-0.947217,-92.000000,1.833281,34.361270,-43.496601,0.409431,-0.388489,0.825495
8158,neutron,41.598742,0.000000,-0.445835,-92.000000,2.773764,71.582604,-77.301628,0.208559,-0.925574,0.315937
8224,gamma,0.117649,0.117649,-0.171457,-92.000000,-2.795693,126.394756,-123.206020,-0.440831,-0.673506,-0.593345
8225,neutron,42.000000,19.918277,0.871021,-92.000000,0.850820,90.000000,-90.000000,0.000000,-1.000000,0.000000
7971,neutron,40.427108,32.414748,-2.086193,-92.000000,-1.845760,134.174409,-120.697294,-0.366143,-0.616722,-0.696845
8160,neutron,40.772286,9.008407,-2.163796,-92.000000,0.156129,133.692942,-70.739632,0.238507,-0.682583,-0.690793
8228,neutron,41.924666,15.487136,-0.202518,-92.000000,1.074399,89.586207,-102.662355,-0.219199,-0.975653,0.007222
8171,gamma,4.313863,1.014838,-0.647950,-92.000000,0.665282,79.660425,-106.308223,-0.276245,-0.944180,0.179482
7986,neutron,40.813956,27.371058,0.295269,-92.000000,-1.445023,125.637863,-85.390535,0.065313,-0.810087,-0.582660
7991,neutron,41.189204,0.174239,-1.528480,-92.000000,2.849066,62.105487,-68.850281,0.318884,-0.824278,0.467845
8061,neutron,26.739605,24.189498,-0.032645,-92.000000,-2.802184,144.198869,-59.868505,0.293649,-0.505929,-0.811052
7994,gamma,0.236596,0.038570,2.887955,-92.000000,-0.524149,73.536134,-66.077540,0.388874,-0.876616,0.283411
8174,neutron,41.019976,9.362833,-1.556154,-92.000000,-0.139941,118.015493,-87.056232,0.045338,-0.881656,-0.469710
8177,neutron,41.920751,0.914357,-2.036021,-92.000000,1.748584,85.003555,-98.461392,-0.146584,-0.985357,0.087094
8067,neutron,41.152197,0.159852,-1.256743,-92.000000,1.646480,65.914595,-93.166581,-0.050430,-0.911544,0.408098
8178,neutron,40.570019,0.000000,2.744220,-92.000000,-2.089415,120.986011,-47.574777,0.578353,-0.632818,-0.514829
7998,neutron,36.039509,0.240479,0.874817,-92.000000,1.868675,47.264582,-52.517383,0.446956,-0.582850,0.678614
8301,gamma,0.368648,0.368648,0.335359,-92.000000,-0.384890,104.345920,-90.605455,-0.010237,-0.968763,-0.247776
8239,neutron,41.779974,21.701211,1.971598,-92.000000,2.655057,77.662312,-79.098838,0.184748,-0.959277,0.213673
8074,neutron,41.826001,11.665871,-2.300777,-92.000000,-0.043990,73.803271,-100.671729,-0.177832,-0.943700,0.278936
8076,neutron,42.000000,19.110095,-2.419937,-92.000000,0.652454,90.000000,-90.000000,0.000000,-1.000000,0.000000
8316,gamma,8.472280,8.410720,-1.251659,-92.000000,-2.865197,115.962779,-83.222957,0.106097,-0.892797,-0.437787
8078,neutron,41.758063,0.354801,1.193578,-92.000000,-1.144814,72.154652,-70.525345,0.317350,-0.897429,0.306449
8317,neutron,0.000014,0.000000,-0.143947,-92.000000,-1.990784,127.703898,-79.921597,0.138453,-0.778973,-0.611581
8080,neutron,41.665208,16.486590,0.377238,-92.000000,-2.963616,105.760526,-77.056273,0.215573,-0.937951,-0.271617
8258,neutron,42.000000,1.487906,-1.721462,-92.000000,2.675816,90.000000,-90.000000,0.000000,-1.000000,0.000000
8318,neutron,41.978823,19.074385,2.519287,-92.000000,1.786452,93.914544,-93.222246,-0.056078,-0.996090,-0.068269
8325,gamma,0.160975,0.160975,-0.006374,-92.000000,0.661307,63.643105,-111.707661,-0.331421,-0.832501,0.443961
8083,neutron,3.978895,1.765760,-0.496133,-92.000000,0.312465,61.355528,-66.975946,0.343249,-0.807701,0.479373
8084,neutron,29.117115,11.259812,0.049840,-92.000000,-2.069647,77.988969,-124.509291,-0.554137,-0.805994,0.208100
8328,neutron,41.808095,11.208367,-1.621592,-92.000000,2.770483,83.161515,-80.280874,0.167617,-0.978635,0.119071
8087,gamma,0.294579,0.294579,0.440908,-92.000000,2.572084,102.005608,-52.047611,0.601555,-0.771275,-0.208007
8088,neutron,0.010318,0.000990,-0.067356,-92.000000,2.702233,90.215481,-86.697273,0.057611,-0.998332,-0.003761
8092,neutron,41.823096,0.281968,2.150896,-92.000000,2.273693,93.006966,-104.394206,-0.248250,-0.967275,-0.052457
8416,neutron,42.000000,4.710575,1.899774,-92.000000,-0.143661,90.000000,-90.000000,0.000000,-1.000000,0.000000
8271,neutron,0.049144,0.023228,1.078698,-92.000000,-1.489658,106.026610,-55.110592,0.549763,-0.788377,-0.276084
8281,gamma,0.270530,0.270530,-0.408968,-92.000000,1.967863,104.753812,-111.834543,-0.359665,-0.897656,-0.254666
8283,neutron,6.437522,0.097768,2.024859,-92.000000,1.809525,73.364325,-59.980373,0.479356,-0.829613,0.286285
8284,neutron,40.921679,16.365356,1.660884,-92.000000,-2.564244,112.164936,-98.934035,-0.143821,-0.914866,-0.377274
8421,gamma,0.292963,0.197415,-1.063554,-92.000000,1.477238,114.404494,-102.363026,-0.194975,-0.889534,-0.413176
8423,neutron,41.882576,0.000000,0.174059,-92.000000,-0.570973,84.421198,-79.404244,0.183008,-0.978293,0.097215
8424,neutron,42.000000,0.261311,-0.559719,-92.000000,-2.694411,90.000000,-90.000000,0.000000,-1.000000,0.000000
8294,neutron,41.918939,0.000000,-1.206708,-92.000000,-0.568793,100.213182,-96.160889,-0.105620,-0.978471,-0.177311
8341,neutron,42.000000,9.678025,2.428131,-92.000000,2.205257,90.000000,-90.000000,0.000000,-1.000000,0.000000
8607,neutron,0.607939,0.491512,1.171660,-92.000000,2.478795,43.885743,-113.154836,-0.272587,-0.637380,0.720724
8609,gamma,1.145691,0.985450,2.862064,-92.000000,-0.369737,96.644310,-42.746305,0.729434,-0.674195,-0.115705
8352,gamma,0.118138,0.118138,1.896012,-92.000000,-1.282816,93.633225,-55.714490,0.562185,-0.824580,-0.063369
8361,neutron,41.500194,7.177033,-0.123781,-92.000000,-0.796703,109.865133,-87.815673,0.035846,-0.939812,-0.339807
8362,neutron,41.298977,20.444961,-1.157807,-92.000000,-1.546210,73.051809,-72.624865,0.285657,-0.912921,0.291507
8612,gamma,0.081733,0.008755,-2.671362,-92.000000,0.391582,57.017044,-124.248599,-0.472082,-0.693382,0.544390
8429,neutron,1.887005,0.328819,1.794541,-92.000000,-2.897114,102.401595,-47.102539,0.664805,-0.715479,-0.214763
8369,gamma,0.064409,3.458154,1.685880,-92.000000,0.462436,118.526316,-106.068247,-0.243180,-0.844273,-0.477562
8370,neutron,41.488670,6.630515,0.391967,-92.000000,1.656172,87.383740,-115.044798,-0.422886,-0.905033,0.045646
8375,neutron,40.303433,14.020131,1.706893,-92.000000,-1.043765,88.969458,-106.929242,-0.291143,-0.956510,0.017985
8376,neutron,1.172399,0.131262,-2.008172,-92.000000,0.058209,56.059121,-94.733950,-0.068467,-0.826784,0.558337
8441,neutron,42.000000,1.472164,-0.702200,-92.000000,1.209892,90.000000,-90.000000,0.000000,-1.000000,0.000000
8445,neutron,41.365770,0.035893,-1.926193,-92.000000,-2.509161,118.638380,-74.086396,0.240644,-0.844027,-0.479280
8380,neutron,0.034405,0.001668,2.793277,-92.000000,1.520310,51.598166,-149.324958,-0.674018,-0.399805,0.621173
8455,neutron,0.281295,0.044590,0.736155,-92.000000,-0.222387,117.063301,-88.356326,0.025543,-0.890138,-0.454975
8456,neutron,41.982706,0.138262,1.430091,-92.000000,2.625074,94.517068,-90.757078,-0.013172,-0.996807,-0.078756
8382,gamma,9.240421,9.076110,-1.208894,-92.000000,-2.811028,84.211974,-99.553639,-0.165125,-0.981103,0.100848
8386,neutron,42.000000,18.910917,2.530530,-92.000000,2.169161,90.000000,-90.000000,0.000000,-1.000000,0.000000
8391,neutron,1.499539,0.387658,0.720103,-92.000000,-0.636943,115.625825,-88.911226,0.017133,-0.901475,-0.432492
8624,neutron,39.526350,15.989880,-0.398832,-92.000000,-2.678922,112.588242,-127.327832,-0.559859,-0.734180,-0.384106
8527,neutron,40.720572,21.189981,2.129125,-92.000000,-1.078554,133.773911,-68.822783,0.260852,-0.673312,-0.691814
8704,neutron,42.000000,0.280864,1.802130,-92.000000,-1.890767,90.000000,-90.000000,0.000000,-1.000000,0.000000
8535,neutron,41.099871,0.674827,2.041645,-92.000000,1.566422,66.781003,-77.215543,0.203361,-0.896222,0.394247
8536,neutron,0.000043,0.000000,-1.173450,-92.000000,1.076151,112.774978,-75.098566,0.237107,-0.891024,-0.387113
8712,neutron,1.334444,0.343420,2.906039,-92.000000,1.502533,65.237752,-64.065661,0.397129,-0.816609,0.418854
8538,neutron,40.963141,12.557203,-1.871033,-92.000000,2.274710,96.736840,-95.373284,-0.092998,-0.988732,-0.117309
8627,gamma,0.999503,3.969022,-0.015944,-92.000000,2.597478,65.976075,-87.109950,0.046052,-0.912214,0.407118
8713,gamma,0.604109,0.604109,0.552113,-92.000000,0.125464,75.358486,-105.188008,-0.253479,-0.933732,0.252770
8540,neutron,41.287710,21.165493,1.587162,-92.000000,1.111803,94.913029,-109.800095,-0.337495,-0.937423,-0.085643
8714,gamma,0.159275,0.159275,-1.014282,-92.000000,2.278730,107.239871,-90.933779,-0.015565,-0.954946,-0.296373
8719,neutron,41.359240,0.164094,1.718582,-92.000000,-2.110511,83.986374,-105.603879,-0.267505,-0.957844,0.104765
8720,neutron,41.851897,22.269710,-2.099224,-92.000000,1.114923,82.344262,-101.080112,-0.190468,-0.972612,0.133221
8473,neutron,41.880650,30.609835,0.170171,-92.000000,-1.223309,75.352544,-82.874918,0.120005,-0.960029,0.252871
8474,neutron,42.000000,0.241486,-1.529983,-92.000000,-2.663551,90.000000,-90.000000,0.000000,-1.000000,0.000000
8485,neutron,0.016865,0.101065,-2.511046,-92.000000,-2.649770,105.802489,-118.590105,-0.460454,-0.844880,-0.272322
8725,neutron,35.478994,12.593128,-1.538198,-92.000000,2.070919,88.083117,-82.461789,0.131114,-0.990803,0.033450
8496,neutron,0.000038,0.000000,-2.689403,-92.000000,2.485762,69.150579,-84.216802,0.094166,-0.929763,0.355913
8800,gamma,0.152845,0.761146,0.466392,-92.000000,-1.568350,99.027799,-58.163729,0.520959,-0.839035,-0.156914
8638,neutron,6.911285,0.137939,-0.623995,-92.000000,0.529010,47.156642,-59.531723,0.371785,-0.631966,0.679996
8729,neutron,40.605268,0.319271,-1.327643,-92.000000,0.639150,100.473694,-94.127189,-0.070772,-0.980788,-0.181784
8642,neutron,41.103485,1.554309,-1.942196,-92.000000,0.673773,113.990023,-114.292350,-0.375855,-0.832723,-0.406578
8812,gamma,6.251114,6.251114,-0.870833,-92.000000,-2.607022,109.754534,-94.721978,-0.077476,-0.937955,-0.337991
8735,neutron,25.320461,22.990717,1.400553,-92.000000,-0.918557,91.897105,-106.388959,-0.282002,-0.958843,-0.033105
8737,neutron,40.864976,17.448545,-2.180206,-92.000000,-0.965248,89.829072,-101.768110,-0.203950,-0.978977,0.002983
8739,neutron,41.445561,0.060253,-2.049069,-92.000000,2.051938,105.345502,-99.318844,-0.156155,-0.951621,-0.264639
8740,neutron,2.045368,0.979612,1.177172,-92.000000,1.021962,70.970310,-96.406169,-0.105478,-0.939447,0.326058
8644,neutron,42.000000,11.690212,0.377593,-92.000000,1.469944,90.000000,-90.000000,0.000000,-1.000000,0.000000
8745,neutron,41.759855,0.329952,0.182849,-92.000000,1.674649,94.420811,-111.068108,-0.358408,-0.930377,-0.077081
8658,gamma,0.084976,0.084976,1.091227,-92.000000,-2.916618,123.569135,-104.281597,-0.205545,-0.807469,-0.552943
8762,neutron,0.578566,0.127970,-1.910581,-92.000000,2.355668,70.115712,-123.364189,-0.517171,-0.785399,0.340122
8766,neutron,2.172301,0.285713,0.162025,-92.000000,-0.173021,93.144457,-49.840655,0.643945,-0.763103,-0.054854
8774,neutron,42.000000,0.468928,-1.129232,-92.000000,0.920040,90.000000,-90.000000,0.000000,-1.000000,0.000000
8563,neutron,41.298599,8.783145,2.571732,-92.000000,1.172661,45.392120,-86.109585,0.048303,-0.710289,0.702251
8662,neutron,9.609536,0.886820,-0.675333,-92.000000,-1.754175,115.669479,-70.876078,0.295280,-0.851567,-0.433179
8776,neutron,3.917171,3.191419,-0.917365,-92.000000,-0.244694,51.255224,-90.624925,-0.008507,-0.779895,0.625852
8778,neutron,41.683489,11.853902,2.375607,-92.000000,-2.172900,107.982789,-70.648523,0.315175,-0.897413,-0.308731
8781,neutron,42.000000,0.592829,1.023473,-92.000000,-2.745389,90.000000,-90.000000,0.000000,-1.000000,0.000000
8782,gamma,1.005268,1.005268,-1.845890,-92.000000,-2.240598,131.788663,-110.739533,-0.264035,-0.697292,-0.666385
8830,gamma,1.048121,6.345384,2.135103,-92.000000,-2.481213,97.388414,-74.541818,0.264322,-0.955823,-0.128595
8666,neutron,41.511944,15.050645,2.734530,-92.000000,1.593946,82.941458,-66.394633,0.397400,-0.909381,0.122883
8669,gamma,0.277146,0.973620,2.329916,-92.000000,-2.909164,122.939154,-63.450878,0.375115,-0.750751,-0.543748
8681,gamma,0.176620,0.140196,-1.886267,-92.000000,1.728651,40.124697,-112.021154,-0.241637,-0.597438,0.764644
8687,neutron,40.932197,13.179074,2.903267,-92.000000,-2.860458,116.783198,-63.061008,0.404438,-0.795849,-0.450616
8689,neutron,42.000000,17.690155,0.278372,-92.000000,-0.675344,90.000000,-90.000000,0.000000,-1.000000,0.000000
8690,gamma,0.297874,0.297874,-0.792691,-92.000000,0.794844,64.085491,-86.828221,0.049766,-0.898069,0.437030
8837,gamma,0.145214,8.983360,-1.096988,-92.000000,-0.092249,109.485752,-114.425950,-0.389832,-0.858347,-0.333572
8839,neutron,41.412320,0.000000,-0.444405,-92.000000,1.015724,92.550411,-112.704645,-0.385598,-0.921593,-0.044498
9000,gamma,0.149360,0.660359,-0.555396,-92.000000,1.856293,71.074177,-68.725193,0.343226,-0.881474,0.324344
9008,neutron,6.404426,0.410227,-0.187706,-92.000000,0.542302,44.662028,-93.916963,-0.048017,-0.701282,0.711265
8904,neutron,41.303659,23.121774,-1.024591,-92.000000,-1.808522,74.552334,-88.258344,0.029295,-0.963429,0.266358
8906,neutron,0.766837,0.709992,-2.460393,-92.000000,-2.439507,124.988046,-86.588081,0.048758,-0.817820,-0.573406
9010,gamma,0.077506,0.077506,0.812953,-92.000000,-0.304948,117.900033,-66.114170,0.357850,-0.808074,-0.467930
9013,neutron,42.000000,0.000000,0.901397,-92.000000,-1.253088,90.000000,-90.000000,0.000000,-1.000000,0.000000
8907,neutron,41.547313,17.916010,2.884526,-92.000000,-0.711791,95.863273,-69.296828,0.351677,-0.930531,-0.102155
8588,neutron,27.769513,6.790221,2.350566,-92.000000,0.178979,109.041353,-74.773482,0.248265,-0.912099,-0.326250
8590,neutron,0.137935,0.018265,-2.830757,-92.000000,-1.143176,129.438268,-103.637817,-0.182098,-0.750535,-0.635246
8850,gamma,0.589095,0.589095,-0.194158,-92.000000,1.513577,72.807692,-111.675756,-0.352850,-0.887766,0.295580
8853,neutron,42.000000,0.000000,0.804589,-92.000000,-1.247547,90.000000,-90.000000,0.000000,-1.000000,0.000000
8856,gamma,0.766297,0.541574,-2.296165,-92.000000,2.071172,104.712935,-100.707737,-0.179707,-0.950369,-0.253976
8593,neutron,2.091455,1.830701,1.661035,-92.000000,-1.705037,103.642977,-89.872454,0.002163,-0.971782,-0.235871
8594,neutron,40.030861,18.324830,-1.170579,-92.000000,0.336852,109.695625,-65.450879,0.391166,-0.856390,-0.337023
9034,neutron,0.000002,0.000000,-1.871110,-92.000000,-2.127712,100.476573,-68.480379,0.360705,-0.914783,-0.181833
9035,gamma,0.107457,0.107457,2.139956,-92.000000,0.887630,78.245803,-103.371507,-0.226415,-0.952490,0.203713
8868,gamma,0.479360,0.511732,-0.354391,-92.000000,2.363062,70.864870,-52.539692,0.574607,-0.749917,0.327797
8918,neutron,42.000000,8.119027,0.323584,-92.000000,-2.976500,90.000000,-90.000000,0.000000,-1.000000,0.000000
9100,neutron,41.468159,2.899908,0.078839,-92.000000,-0.282788,94.715897,-58.096544,0.526700,-0.846066,-0.082215
8875,neutron,21.255295,1.523077,2.826536,-92.000000,-1.723509,113.821106,-56.815595,0.500708,-0.765617,-0.403882
9038,neutron,35.078292,0.196936,2.311736,-92.000000,-1.290246,108.178347,-79.633881,0.170957,-0.934583,-0.311976
9040,neutron,41.835719,0.000000,1.232076,-92.000000,-0.388665,80.427202,-100.483653,-0.179421,-0.969614,0.166301
8879,neutron,31.730980,16.408996,0.647106,-92.000000,-2.170184,108.720980,-117.030217,-0.430416,-0.843639,-0.320960
9044,neutron,41.704660,16.944438,-2.122012,-92.000000,-1.784965,75.161350,-77.932175,0.202097,-0.945289,0.256098
9045,neutron,42.000000,0.415712,1.430745,-92.000000,0.167371,90.000000,-90.000000,0.000000,-1.000000,0.000000
8880,gamma,3.981499,4.000737,-2.079674,-92.000000,1.594993,73.438576,-77.616482,0.205558,-0.936214,0.285043
