EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
875,neutron,7.520120,595.237140,-1.425643,-92.000000,0.425595,72.834654,-83.314441,0.111235,-0.948960,0.295130
1029,e-,35.646477,174.018159,-2.870341,-92.000000,-1.360860,103.251436,-118.300081,-0.461466,-0.857033,-0.229225
1030,neutron,9401.356570,0.000000,0.939735,-92.000000,2.277571,90.739690,-89.785129,0.003750,-0.999910,-0.012910
1125,e+,57.887886,232.092414,2.523292,-92.000000,1.646268,95.142436,-92.466677,-0.042865,-0.995052,-0.089632
955,neutron,0.161132,2050.313394,-1.623539,-92.000000,1.283056,27.948101,-147.759625,-0.396411,-0.250023,0.883372
956,neutron,6258.375140,84.846237,-0.534256,-92.000000,2.025407,89.875219,-92.691577,-0.046959,-0.998894,0.002178
877,neutron,9402.000000,0.022125,-0.179658,-92.000000,1.763955,90.000000,-90.000000,0.000000,-1.000000,0.000000
1126,neutron,43.056421,356.207232,1.966724,-92.000000,2.967704,90.866726,-58.343289,0.524769,-0.851110,-0.015127
1031,mu-,702.375030,86.532670,-0.154683,-92.000000,-2.325376,92.016976,-87.480754,0.043928,-0.998415,-0.035196
1032,neutron,90.368135,1323.453732,-1.364168,-92.000000,-1.186695,92.580237,-104.921669,-0.257237,-0.965299,-0.045018
957,gamma,0.374604,1706.037813,0.786983,-92.000000,2.710324,74.718134,-87.911792,0.035150,-0.964000,0.263568
878,neutron,9402.000000,2792.059811,-0.330232,-92.000000,-1.500836,90.000000,-90.000000,0.000000,-1.000000,0.000000
879,neutron,9402.000000,0.000000,-0.201768,-92.000000,1.254971,90.000000,-90.000000,0.000000,-1.000000,0.000000
880,neutron,9402.000000,0.000000,1.634324,-92.000000,0.135596,90.000000,-90.000000,0.000000,-1.000000,0.000000
1129,gamma,0.238761,201.020717,-2.709367,-92.000000,-0.006867,62.464339,-70.273034,0.299303,-0.834683,0.462301
1130,neutron,9402.000000,0.000000,-0.683018,-92.000000,0.562186,90.000000,-90.000000,0.000000,-1.000000,0.000000
958,proton,544.762570,1057.576100,0.682636,-92.000000,0.933208,87.917066,-98.518787,-0.148036,-0.988314,0.036346
1033,gamma,0.061102,1869.074105,1.205602,-92.000000,-2.198928,107.009807,-61.218794,0.460404,-0.838123,-0.292535
1034,neutron,9401.199401,0.000000,1.412697,-92.000000,2.228095,89.196152,-89.988115,0.000207,-0.999902,0.014029
1035,neutron,9402.000000,0.350386,0.428140,-92.000000,1.801574,90.000000,-90.000000,0.000000,-1.000000,0.000000
959,neutron,64.813492,677.263440,1.986156,-92.000000,2.130880,54.376569,-43.507704,0.589554,-0.559617,0.582455
1036,pi-,1969.729169,815.397914,-2.372354,-92.000000,2.712587,91.835293,-86.491135,0.061172,-0.997613,-0.032026
1131,neutron,296.715954,1686.290825,0.377761,-92.000000,2.824200,68.493177,-81.859886,0.131736,-0.921000,0.366612
1037,neutron,9402.000000,592.766932,-1.363138,-92.000000,-0.391709,90.000000,-90.000000,0.000000,-1.000000,0.000000
1038,neutron,9402.000000,0.000000,-1.517129,-92.000000,-0.223265,90.000000,-90.000000,0.000000,-1.000000,0.000000
881,gamma,0.119755,1895.673605,0.974160,-92.000000,0.084598,99.903483,-78.795764,0.191411,-0.966324,-0.171989
882,neutron,9402.000000,0.000000,-1.026316,-92.000000,1.958252,90.000000,-90.000000,0.000000,-1.000000,0.000000
960,neutron,2.191811,743.912625,0.129987,-92.000000,0.696776,66.751047,-84.233771,0.092312,-0.914149,0.394727
883,neutron,9401.619233,627.865736,1.092361,-92.000000,2.498824,89.738130,-90.660356,-0.011525,-0.999923,0.004570
884,neutron,9401.520467,0.000000,2.448396,-92.000000,-0.981148,90.113290,-90.655237,-0.011436,-0.999933,-0.001977
1132,gamma,0.080430,1389.435086,-1.217344,-92.000000,2.141544,83.977170,-79.691727,0.177957,-0.978428,0.104925
1039,neutron,9402.000000,1260.533923,0.949058,-92.000000,-0.928805,90.000000,-90.000000,0.000000,-1.000000,0.000000
885,neutron,2.499258,1151.066550,0.017495,-92.000000,1.085729,105.902427,-104.648699,-0.243214,-0.930468,-0.274000
886,neutron,9401.644272,0.000000,0.145490,-92.000000,2.115826,89.436540,-90.102562,-0.001790,-0.999950,0.009834
887,neutron,9402.000000,0.000000,-1.000230,-92.000000,-2.700678,90.000000,-90.000000,0.000000,-1.000000,0.000000
888,neutron,47.195287,0.586846,-2.793072,-92.000000,-2.395174,120.490194,-117.077325,-0.392247,-0.767266,-0.507391
1040,pi+,1056.222465,449.256966,0.674423,-92.000000,1.189452,89.290401,-102.061022,-0.208937,-0.977851,0.012385
1041,neutron,9402.000000,0.000000,1.041797,-92.000000,-1.422953,90.000000,-90.000000,0.000000,-1.000000,0.000000
1042,neutron,9402.000000,0.000000,-2.942370,-92.000000,-1.627761,90.000000,-90.000000,0.000000,-1.000000,0.000000
1134,neutron,9399.856101,104.118477,0.855098,-92.000000,-0.842543,90.221015,-89.486183,0.008968,-0.999952,-0.003857
1135,neutron,9402.000000,0.164674,0.391828,-92.000000,-0.391574,90.000000,-90.000000,0.000000,-1.000000,0.000000
1043,neutron,9402.000000,1307.787396,-0.718111,-92.000000,1.124152,90.000000,-90.000000,0.000000,-1.000000,0.000000
890,neutron,37.978989,494.931527,-0.583088,-92.000000,0.179780,104.054041,-83.676456,0.106846,-0.964165,-0.242837
891,neutron,9402.000000,0.037718,-0.032597,-92.000000,-2.494322,90.000000,-90.000000,0.000000,-1.000000,0.000000
1138,gamma,0.143750,628.623872,2.551788,-92.000000,2.782782,77.741988,-52.971854,0.588478,-0.780139,0.212314
1044,pi-,588.350830,1711.271333,-2.217990,-92.000000,-2.347553,127.047072,-93.874246,-0.053928,-0.796317,-0.602471
1139,gamma,0.140675,127.924081,-1.386933,-92.000000,2.575395,84.926149,-91.149284,-0.019979,-0.995881,0.088440
892,neutron,56.486855,990.776252,0.500280,-92.000000,-1.331261,85.833283,-51.657082,0.618727,-0.782239,0.072659
893,neutron,9402.000000,152.409011,-1.530885,-92.000000,-1.069602,90.000000,-90.000000,0.000000,-1.000000,0.000000
1046,neutron,9401.915679,0.000000,-1.219548,-92.000000,-2.375094,89.810666,-89.820505,0.003133,-0.999990,0.003304
1047,neutron,58.584248,1025.690196,2.927720,-92.000000,1.672833,69.444737,-89.285222,0.011681,-0.936261,0.351111
964,neutron,0.000440,1018.320208,2.354356,-92.000000,1.887610,68.793414,-63.165979,0.420839,-0.831892,0.361732
1048,neutron,0.318907,432.425034,2.610940,-92.000000,2.007036,76.562508,-36.774126,0.779074,-0.582273,0.232384
1049,neutron,9401.870133,0.000000,0.421374,-92.000000,0.078136,90.410065,-89.796794,0.003547,-0.999968,-0.007157
1050,neutron,0.375650,17.616491,1.853063,-92.000000,1.315118,38.237072,-65.247905,0.259136,-0.562056,0.785457
1144,neutron,5504.419107,312.657287,2.866898,-92.000000,-0.582935,94.175378,-87.901010,0.036529,-0.996677,-0.072810
1051,gamma,0.124029,366.636416,1.773317,-92.000000,-0.954707,59.609787,-111.219294,-0.312208,-0.804118,0.505886
965,neutron,17.481982,922.030524,-2.412626,-92.000000,2.953371,83.882711,-124.392402,-0.561641,-0.820490,0.106564
1052,neutron,9398.532165,558.101298,0.284012,-92.000000,1.900022,90.406340,-91.741759,-0.030394,-0.999513,-0.007092
1145,gamma,3.601436,306.245450,2.920649,-92.000000,0.756917,44.482489,-86.361559,0.044466,-0.699279,0.713465
895,gamma,157.705607,1819.063357,1.859477,-92.000000,0.911039,88.902240,-79.175319,0.187770,-0.982026,0.019158
966,gamma,0.432695,1779.745512,-2.068688,-92.000000,-0.602174,77.419604,-80.105299,0.167712,-0.961474,0.217809
967,neutron,9402.000000,0.000000,-2.007082,-92.000000,-2.206906,90.000000,-90.000000,0.000000,-1.000000,0.000000
968,gamma,0.625265,434.557333,-1.134773,-92.000000,-0.963135,79.106395,-101.147683,-0.189855,-0.963452,0.188986
896,pi+,1411.350352,539.893668,1.255309,-92.000000,2.442716,91.981133,-92.362598,-0.041199,-0.998553,-0.034570
1147,neutron,5.518542,216.759185,0.238052,-92.000000,1.870120,106.378967,-122.153896,-0.510597,-0.812264,-0.281989
969,neutron,9402.000000,1930.650870,-0.387980,-92.000000,2.787496,90.000000,-90.000000,0.000000,-1.000000,0.000000
1055,neutron,9402.000000,0.000000,1.707665,-92.000000,-1.131484,90.000000,-90.000000,0.000000,-1.000000,0.000000
897,neutron,9401.764793,961.660321,-1.378531,-92.000000,-0.125333,90.036475,-89.535733,0.008103,-0.999967,-0.000637
1056,gamma,0.265544,881.172434,-2.843163,-92.000000,-2.943486,94.888610,-140.267639,-0.766241,-0.636877,-0.085219
1057,gamma,0.337278,229.692263,0.274918,-92.000000,2.514385,81.549441,-56.206411,0.550164,-0.822024,0.146956
1148,gamma,0.152961,1215.898301,1.604740,-92.000000,-2.459644,137.937520,-104.368017,-0.166245,-0.648986,-0.742415
1149,neutron,9402.000000,0.179676,1.851186,-92.000000,0.346169,90.000000,-90.000000,0.000000,-1.000000,0.000000
1150,neutron,9401.521120,0.445993,-2.296615,-92.000000,2.419070,89.457215,-89.371569,0.010967,-0.999895,0.009473
1151,neutron,9402.000000,0.000000,2.091010,-92.000000,0.390108,90.000000,-90.000000,0.000000,-1.000000,0.000000
1152,neutron,9401.236126,0.000000,-1.335373,-92.000000,2.364857,89.174808,-89.846898,0.002672,-0.999893,0.014402
970,pi+,2062.188694,103.705525,2.103240,-92.000000,1.111840,85.848743,-89.827771,0.002998,-0.997372,0.072390
1058,pi+,3772.732860,831.447917,2.244694,-92.000000,0.272421,88.709707,-91.122282,-0.019581,-0.999555,0.022518
972,pi-,2156.245577,409.130272,-2.491644,-92.000000,0.193583,93.979291,-93.195494,-0.055609,-0.996038,-0.069396
1153,proton,422.344604,863.491069,2.853058,-92.000000,-0.076917,116.119533,-82.315200,0.120067,-0.889813,-0.440245
1154,neutron,7986.550720,0.041719,1.882110,-92.000000,1.544728,90.684771,-93.786966,-0.066042,-0.997745,-0.011951
973,neutron,1.194528,1132.757568,1.897189,-92.000000,0.260821,46.684714,-104.581836,-0.183180,-0.704153,0.686012
1155,neutron,9401.058870,512.269283,1.061777,-92.000000,-1.786748,89.681355,-88.885196,0.019455,-0.999795,0.005561
1061,gamma,0.125994,422.038542,0.725945,-92.000000,2.043196,96.850883,-123.942624,-0.554376,-0.823674,-0.119286
1062,neutron,9402.000000,0.135150,1.954674,-92.000000,0.168760,90.000000,-90.000000,0.000000,-1.000000,0.000000
1063,neutron,9402.000000,0.000000,2.163590,-92.000000,-1.630967,90.000000,-90.000000,0.000000,-1.000000,0.000000
1156,neutron,236.787305,1014.692943,2.536700,-92.000000,2.773980,55.048076,-38.733007,0.639371,-0.512838,0.572889
974,gamma,2.060812,429.254553,1.400742,-92.000000,0.458078,62.803547,-34.271311,0.735020,-0.500857,0.457043
975,neutron,9399.722998,923.911554,-1.923238,-92.000000,-1.002414,89.291125,-91.155888,-0.020171,-0.999720,0.012372
899,neutron,7.530101,1266.369629,2.804834,-92.000000,0.732341,95.039620,-47.064293,0.678544,-0.729288,-0.087845
1064,neutron,9248.446494,699.080045,1.053959,-92.000000,-1.724977,88.886570,-88.860491,0.019883,-0.999613,0.019432
1065,neutron,9402.000000,0.063550,-2.538093,-92.000000,-0.492860,90.000000,-90.000000,0.000000,-1.000000,0.000000
976,e-,8.583539,965.102807,-2.343095,-92.000000,1.748424,109.547331,-84.868774,0.084282,-0.938589,-0.334585
977,neutron,9401.792767,0.000000,0.076328,-92.000000,1.063237,89.910480,-90.427862,-0.007468,-0.999971,0.001562
978,neutron,9401.938619,0.000000,0.073518,-92.000000,-0.454830,89.689156,-90.048667,-0.000849,-0.999985,0.005425
1200,proton,336.032661,952.850431,0.075462,-92.000000,-0.490310,66.737966,-47.366463,0.622247,-0.675894,0.394937
979,neutron,6243.756836,871.729614,0.471470,-92.000000,-2.910331,89.923805,-91.512215,-0.026390,-0.999651,0.001330
1158,neutron,9402.000000,1807.184590,-1.876914,-92.000000,-2.733466,90.000000,-90.000000,0.000000,-1.000000,0.000000
1159,neutron,0.000038,277.930875,-2.195686,-92.000000,-1.520246,99.576402,-108.455920,-0.312163,-0.935349,-0.166363
980,proton,1848.929523,962.776676,1.984273,-92.000000,-0.040271,79.421807,-94.662853,-0.079911,-0.979752,0.183577
1068,gamma,0.166499,221.557067,2.383466,-92.000000,-0.864979,61.696022,-105.170005,-0.230398,-0.849764,0.474149
1161,neutron,9402.000000,329.530826,1.377794,-92.000000,2.070581,90.000000,-90.000000,0.000000,-1.000000,0.000000
1162,neutron,9402.000000,0.018693,-0.135715,-92.000000,-1.597290,90.000000,-90.000000,0.000000,-1.000000,0.000000
1069,neutron,0.573397,1249.773490,-1.277363,-92.000000,-0.690310,64.776159,-108.586403,-0.288343,-0.857467,0.426156
1070,neutron,9402.000000,0.000000,1.777625,-92.000000,1.217144,90.000000,-90.000000,0.000000,-1.000000,0.000000
1203,neutron,9402.000000,0.028907,1.860875,-92.000000,-2.355927,90.000000,-90.000000,0.000000,-1.000000,0.000000
1204,neutron,9401.750078,0.398924,-1.822889,-92.000000,1.943437,89.922169,-89.526306,0.008267,-0.999965,0.001358
1163,gamma,0.524042,491.292865,1.613766,-92.000000,-0.599013,77.070690,-118.196368,-0.460516,-0.858989,0.223749
981,neutron,9402.000000,2614.995597,2.507319,-92.000000,-1.189575,90.000000,-90.000000,0.000000,-1.000000,0.000000
1164,pi-,310.759778,275.278286,-2.617490,-92.000000,2.634252,95.269932,-95.326548,-0.092440,-0.991473,-0.091848
1205,neutron,9401.375999,2203.657821,-0.574504,-92.000000,-0.505181,90.707093,-89.938707,0.001070,-0.999923,-0.012341
1206,gamma,0.133619,1126.005085,0.128877,-92.000000,2.401397,50.394944,-94.021316,-0.054030,-0.768560,0.637492
1207,gamma,0.181617,1260.705718,1.322648,-92.000000,-2.511627,98.365027,-103.318739,-0.227917,-0.962751,-0.145479
1165,neutron,9402.000000,1471.022649,0.818452,-92.000000,-2.003114,90.000000,-90.000000,0.000000,-1.000000,0.000000
982,neutron,19.781702,574.832689,0.958588,-92.000000,-1.742262,95.281020,-71.926479,0.308920,-0.946624,-0.092041
1166,neutron,9401.388526,767.523072,1.739248,-92.000000,-0.913653,89.620511,-89.352055,0.011308,-0.999914,0.006623
1167,neutron,9402.000000,0.000000,-1.782839,-92.000000,1.603769,90.000000,-90.000000,0.000000,-1.000000,0.000000
1072,neutron,7473.379501,0.908350,-1.199874,-92.000000,-0.581194,88.680533,-89.295605,0.012290,-0.999659,0.023027
1073,neutron,9402.000000,73.326536,2.193884,-92.000000,-2.547855,90.000000,-90.000000,0.000000,-1.000000,0.000000
1208,neutron,59.173518,501.389442,-2.085691,-92.000000,-0.416086,54.563317,-76.462841,0.190715,-0.792121,0.579803
1209,neutron,9401.686447,156.882600,0.045352,-92.000000,1.596571,89.466671,-89.931613,0.001194,-0.999956,0.009308
1168,neutron,9402.000000,1150.542005,-0.103913,-92.000000,-2.824991,90.000000,-90.000000,0.000000,-1.000000,0.000000
1169,neutron,9402.000000,0.000000,-2.734291,-92.000000,1.225217,90.000000,-90.000000,0.000000,-1.000000,0.000000
1075,neutron,9402.000000,0.000000,2.842013,-92.000000,1.137621,90.000000,-90.000000,0.000000,-1.000000,0.000000
1210,neutron,696.411737,12.468687,-0.552756,-92.000000,-0.180352,88.723129,-46.355095,0.690016,-0.723451,0.022284
984,neutron,9218.173669,1.544037,-2.819046,-92.000000,0.560667,90.277459,-88.708797,0.022534,-0.999734,-0.004843
1211,neutron,9402.000000,85.592963,1.447028,-92.000000,2.682123,90.000000,-90.000000,0.000000,-1.000000,0.000000
985,proton,259.228209,341.708320,-0.567274,-92.000000,1.938554,91.080625,-92.033132,-0.035471,-0.999193,-0.018859
986,neutron,9402.000000,0.000000,-2.602646,-92.000000,2.492646,90.000000,-90.000000,0.000000,-1.000000,0.000000
987,neutron,9402.000000,0.000000,1.183538,-92.000000,2.157502,90.000000,-90.000000,0.000000,-1.000000,0.000000
1076,gamma,0.219274,1508.527394,2.967421,-92.000000,-1.132192,79.839547,-65.683206,0.405324,-0.896992,0.176405
988,proton,112.863173,112.863173,-0.735052,-92.000000,0.436178,120.777859,-131.296020,-0.567001,-0.645494,-0.511711
1077,neutron,6.192492,422.645537,1.638823,-92.000000,1.531189,100.851149,-34.590960,0.808506,-0.557563,-0.188258
1078,neutron,9402.000000,0.000000,2.388689,-92.000000,1.343717,90.000000,-90.000000,0.000000,-1.000000,0.000000
1171,neutron,3.007313,1212.979587,-1.318593,-92.000000,-0.275415,53.564242,-75.462367,0.201948,-0.778765,0.593921
1079,proton,9349.272429,751.177807,-1.457844,-92.000000,2.241517,91.336408,-90.367848,-0.006418,-0.999707,-0.023323
1172,gamma,3.093357,495.163346,-0.117197,-92.000000,-2.166989,130.311257,-78.809761,0.147984,-0.748044,-0.646940
1212,gamma,154.804423,1747.440340,-1.512296,-92.000000,-2.739899,95.404887,-80.492907,0.164435,-0.981880,-0.094193
989,neutron,9401.946481,1638.399701,-1.856671,-92.000000,-1.091017,90.110427,-89.666686,0.005817,-0.999981,-0.001927
1213,gamma,3.202046,732.079224,1.822647,-92.000000,0.671090,102.949784,-89.470101,0.009013,-0.974525,-0.224097
1174,neutron,9402.000000,0.100192,2.104455,-92.000000,-0.300094,90.000000,-90.000000,0.000000,-1.000000,0.000000
990,neutron,9402.000000,765.838463,-2.211517,-92.000000,-2.937430,90.000000,-90.000000,0.000000,-1.000000,0.000000
1214,neutron,9401.802227,601.433308,0.098073,-92.000000,0.109228,90.497278,-90.101468,-0.001771,-0.999961,-0.008679
1080,gamma,0.412521,1258.859699,1.757686,-92.000000,-1.437723,110.251054,-109.265163,-0.309545,-0.885648,-0.346134
991,neutron,9166.399005,0.394533,1.223176,-92.000000,0.193682,91.153554,-88.718065,0.022368,-0.999547,-0.020132
992,neutron,9402.000000,0.000000,-0.875952,-92.000000,-1.817596,90.000000,-90.000000,0.000000,-1.000000,0.000000
1215,gamma,1.093852,1147.911989,-1.901963,-92.000000,-2.953561,123.781681,-141.370972,-0.649308,-0.518874,-0.556030
1176,neutron,9401.743874,0.000000,-2.138717,-92.000000,0.719746,89.626682,-89.339739,0.011523,-0.999912,0.006516
1216,neutron,62.172407,114.881649,2.506882,-92.000000,1.182406,80.087766,-76.561446,0.228933,-0.958101,0.172139
1177,neutron,3.226556,0.805237,-1.563127,-92.000000,1.280331,106.120485,-69.040599,0.343641,-0.897116,-0.277658
1178,neutron,9402.000000,0.000000,-1.535628,-92.000000,1.005555,90.000000,-90.000000,0.000000,-1.000000,0.000000
1179,neutron,9402.000000,0.000000,-0.500144,-92.000000,1.972094,90.000000,-90.000000,0.000000,-1.000000,0.000000
1217,gamma,0.905530,787.393111,-0.003082,-92.000000,-0.497028,131.372192,-81.330036,0.113122,-0.741857,-0.660948
1218,neutron,9402.000000,0.000000,2.307163,-92.000000,-1.740088,90.000000,-90.000000,0.000000,-1.000000,0.000000
993,e+,408.484195,587.135076,-0.579641,-92.000000,2.202533,105.829583,-89.108454,0.014970,-0.961961,-0.272777
1180,neutron,32.409005,1129.085497,-2.698936,-92.000000,1.399941,116.123489,-109.917578,-0.305868,-0.844141,-0.440307
1181,e-,0.978894,3.210183,3.000000,-92.123441,-0.665081,100.725454,-130.920289,-0.643566,-0.742421,-0.186103
1082,neutron,9402.000000,0.000000,-1.055337,-92.000000,1.355182,90.000000,-90.000000,0.000000,-1.000000,0.000000
1083,neutron,9402.000000,0.000000,-0.889319,-92.000000,-0.459908,90.000000,-90.000000,0.000000,-1.000000,0.000000
1084,neutron,9402.000000,0.000000,0.118434,-92.000000,2.099136,90.000000,-90.000000,0.000000,-1.000000,0.000000
1219,gamma,1.068726,0.464508,2.559939,-92.000000,-0.681312,107.226489,-102.105186,-0.200300,-0.933903,-0.296150
1220,neutron,9402.000000,0.189960,-0.694655,-92.000000,-0.078863,90.000000,-90.000000,0.000000,-1.000000,0.000000
1221,neutron,9402.000000,26.652860,1.012977,-92.000000,-0.677824,90.000000,-90.000000,0.000000,-1.000000,0.000000
1182,neutron,74.662940,587.197157,-1.981821,-92.000000,-1.642363,95.416547,-145.315804,-0.818629,-0.566512,-0.094396
994,pi+,503.535426,1625.484862,-1.069996,-92.000000,2.805607,46.766931,-81.676018,0.105476,-0.720898,0.684968
995,neutron,9399.531778,46.427093,-1.610635,-92.000000,-0.997343,89.763432,-88.018584,0.034575,-0.999394,0.004129
1222,gamma,1.804857,483.415344,-2.085218,-92.000000,0.441657,55.362208,-111.438171,-0.300717,-0.765837,0.568387
1085,proton,2103.787292,1365.345723,-1.632752,-92.000000,2.958844,77.226696,-99.290013,-0.157437,-0.962461,0.221094
1224,neutron,9402.000000,0.142431,-2.363158,-92.000000,0.643794,90.000000,-90.000000,0.000000,-1.000000,0.000000
996,neutron,9401.890147,2668.915167,-0.618829,-92.000000,2.075373,90.219148,-90.230788,-0.004028,-0.999985,-0.003825
1226,neutron,9402.000000,0.090012,-0.811467,-92.000000,-2.943111,90.000000,-90.000000,0.000000,-1.000000,0.000000
1184,neutron,2.863626,1787.082158,0.706134,-92.000000,-1.173060,113.173171,-99.373813,-0.149734,-0.907044,-0.393511
1185,gamma,0.194166,0.633347,2.684476,-92.000000,-1.045550,58.880682,-95.398797,-0.080548,-0.852295,0.516822
