EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
191,8,5,gamma,1.772924,1.973303,-92.200000,1.782621,107.311380,47.310331,0.647314,0.701741,-0.297565,784.010955,11.325099
523,28,5,neutron,0.003814,2.490742,-92.200000,-1.535896,108.210540,51.097678,0.596541,0.739240,-0.312510,3736.695176,2964.009320
523,28,5,neutron,0.002883,0.535372,-92.200000,-1.471911,89.447725,153.993079,-0.898699,0.438459,0.009639,7303.894578,6531.208721
396,495,319,gamma,0.052054,0.624986,-92.000000,-0.780685,43.963269,-99.845451,-0.118702,-0.683973,0.719785,798.273592,13.628420
523,68,4,neutron,0.124901,0.775221,-92.000000,0.774367,86.395448,-56.945268,0.544361,-0.836492,0.062870,1795.377641,1022.691784
396,446,319,gamma,0.086252,3.000000,-92.153109,-2.644080,78.432092,-166.397260,-0.952207,-0.230411,0.200529,777.648573,-6.996599
191,49,45,gamma,0.129306,-0.427710,-92.200000,0.412696,139.289296,144.173731,-0.528833,0.381775,-0.758012,1055.986004,283.300147
191,137,136,gamma,0.160256,1.067780,-92.200000,1.106666,136.247316,59.845102,0.347391,0.597960,-0.722332,785.688029,13.002173
191,172,126,neutron,17.253617,-1.371247,-92.200000,2.877982,67.747974,154.642681,-0.836357,0.396368,0.378681,822.469509,49.783653
397,2,1,proton,620.005374,-2.530220,-92.000000,-1.489510,78.865378,-93.623872,-0.062017,-0.979214,0.193115,773.355849,0.000000
523,214,202,gamma,0.069589,-0.230504,-92.200000,-1.142926,60.329683,82.874335,0.107782,0.862177,0.495009,805.982595,33.296738
397,154,2,gamma,5.105442,-2.272675,-92.200000,-1.427632,97.427736,67.877995,0.373420,0.918611,-0.129276,780.768266,7.412417
191,241,97,gamma,0.122687,1.428610,-92.200000,1.619304,124.675382,64.194124,0.358005,0.740375,-0.568926,783.323016,10.637159
397,465,307,e+,47.662064,0.444325,-92.200000,-0.604384,93.094090,41.366422,0.749404,0.659909,-0.053976,9418.952543,8645.596694
397,546,537,gamma,0.204813,1.091084,-92.200000,0.573932,88.001730,66.794396,0.393792,0.918538,0.034869,9427.142869,8653.787019
397,306,153,nu_mu,44.917339,0.526707,-92.200000,-0.195028,69.032694,22.774161,0.860985,0.361468,0.357835,800.170833,26.814984
397,620,617,neutron,0.826488,-2.621643,-92.200000,-1.175445,95.495108,96.909451,-0.119748,0.988175,-0.095761,867.202058,93.846209
397,616,152,gamma,9.733903,-2.508774,-92.200000,-1.446401,103.045854,84.607033,0.091560,0.969877,-0.225731,782.252595,8.896745
397,693,151,neutron,0.269332,-2.811107,-92.200000,-0.949953,73.033236,102.452740,-0.206249,0.933972,0.291817,911.645502,138.289652
397,116,2,e-,0.541906,-2.329386,-92.000000,-1.385470,46.718973,-30.074819,0.629990,-0.364823,0.685577,773.734034,0.378185
397,820,62,gamma,0.427405,2.332060,-92.000000,-0.098361,70.329287,-33.083300,0.788982,-0.514003,0.336614,780.129112,6.773263
417,1,0,neutron,720.902584,2.582215,-92.000000,-1.423630,88.114645,-91.311673,-0.022879,-0.999197,0.032900,772.696543,0.000000
418,8,1,gamma,0.650905,1.061635,-92.000000,0.545776,51.401744,-107.481697,-0.234775,-0.745442,0.623856,774.159507,0.000000
418,109,5,neutron,16.296122,2.042482,-92.000000,-1.701708,79.029462,-88.141029,0.031847,-0.981208,0.190304,818.471319,44.311812
418,226,198,gamma,0.145911,2.882336,-92.000000,0.672810,48.404719,-68.467137,0.274488,-0.695658,0.663865,780.198896,6.039390
418,312,264,gamma,1.933678,1.106068,-92.000000,1.042517,45.590751,-108.240723,-0.223602,-0.678463,0.699779,776.203765,2.044258
418,312,264,gamma,0.110359,-0.246339,-92.200000,2.226629,40.396744,120.124280,-0.325255,0.560547,0.761575,785.684295,11.524788
418,464,434,neutron,0.910593,2.390890,-92.000000,-0.370014,23.995533,-157.279900,-0.375109,-0.157066,0.913577,1582.801294,808.641787
418,530,493,gamma,0.387220,1.364782,-92.000000,-2.744930,114.156477,-100.739215,-0.170022,-0.896450,-0.409230,779.501165,5.341658
418,530,493,gamma,0.075763,0.283635,-92.000000,-1.031799,128.627258,-115.939199,-0.341721,-0.702522,-0.624251,809.666668,35.507161
418,564,527,neutron,0.227414,2.937549,-92.000000,-0.470330,59.391509,-137.538465,-0.634940,-0.581032,0.509169,1143.360280,369.200773
418,564,527,neutron,0.177884,2.679363,-92.000000,0.931989,100.560754,-95.091124,-0.087237,-0.979183,-0.183278,2243.692349,1469.532842
418,564,527,neutron,0.079959,0.758232,-92.000000,0.366979,113.617943,-88.870258,0.018065,-0.916059,-0.400636,3896.184673,3122.025167
418,586,262,gamma,2.713094,0.926066,-92.000000,-0.470150,62.162733,-109.021180,-0.288202,-0.835994,0.466962,772.837898,-1.321608
192,4512,4473,neutron,251.387985,-0.419153,-92.000000,-0.454777,98.763485,-123.198595,-0.541151,-0.827009,-0.152356,787.714237,0.000000
526,4,1,neutron,195.999079,2.438268,-92.000000,0.884507,46.560107,-59.282151,0.370898,-0.624220,0.687593,789.229001,0.000000
193,5,1,gamma,0.082321,1.539599,-92.000000,-0.700374,73.786143,-54.401166,0.558954,-0.780772,0.279223,773.525333,0.000000
526,36,11,gamma,0.149935,2.458930,-92.200000,0.181251,104.562004,62.456925,0.447561,0.858180,-0.251428,809.885769,20.656767
193,29,3,neutron,0.002562,0.624767,-92.000000,-0.938968,73.966839,-65.542805,0.397909,-0.874863,0.276194,5786.511041,5012.985708
193,81,2,gamma,3.336301,1.101586,-92.000000,1.264970,49.944198,-62.029153,0.358998,-0.676007,0.643533,775.500905,1.975572
193,100,79,proton,247.624319,-0.176116,-92.000000,-2.773069,108.217310,-82.769539,0.119552,-0.942324,-0.312622,778.101066,4.575733
194,1,0,neutron,721.003670,1.892274,-92.000000,-0.602449,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
526,173,152,gamma,0.095655,2.052979,-92.200000,-2.955325,103.598825,51.780208,0.601336,0.763618,-0.235122,797.319853,8.090851
526,201,199,gamma,0.151078,0.497308,-92.200000,-2.228555,39.134599,50.275781,0.403360,0.485432,0.775665,792.985588,3.756586
526,200,199,gamma,0.510999,0.017843,-92.042199,-3.000000,62.801679,78.332583,0.179870,0.871052,0.457072,790.800707,1.571706
194,12,1,gamma,0.308480,1.698296,-92.200000,-0.940177,109.982446,104.851167,-0.240879,0.908403,-0.341732,779.766859,7.081002
194,9,1,neutron,11.195282,0.848520,-92.200000,-1.447137,121.240007,142.672417,-0.679882,0.518449,-0.518624,810.938529,38.252673
526,218,169,gamma,3.991997,-0.431441,-92.013451,-3.000000,50.198831,93.779304,-0.050639,0.766600,0.640125,794.168630,4.939629
526,244,103,gamma,1.243007,-2.448813,-92.200000,-2.891478,72.545389,150.687960,-0.831817,0.467024,0.299950,787.118881,-2.110120
194,98,8,gamma,5.561069,2.421715,-92.200000,-1.585771,132.876261,63.066531,0.331937,0.653338,-0.680417,783.218858,10.533001
526,241,103,neutron,13.846808,-1.130599,-92.200000,-2.880209,56.091599,105.729950,-0.224997,0.798850,0.557867,802.044443,12.815442
194,206,200,gamma,0.510999,1.722217,-92.200000,-1.350364,129.701129,104.796958,-0.196497,0.743872,-0.638783,1191.305814,418.619957
194,230,226,gamma,0.212516,2.939882,-92.200000,-2.298788,135.147599,129.100116,-0.444806,0.547331,-0.708926,1200.208501,427.522644
194,253,225,gamma,0.181310,1.083415,-92.200000,-1.377007,100.546249,167.392824,-0.959404,0.214578,-0.183029,1202.826626,430.140770
194,204,200,gamma,0.250057,2.250586,-92.200000,-0.485927,79.870008,71.071636,0.319329,0.931179,0.175882,1190.659481,417.973625
194,198,197,anti_nu_mu,41.953126,-0.511782,-92.200000,0.920350,58.253829,160.842811,-0.803294,0.279064,0.526157,1197.428713,424.742856
194,196,5,nu_mu,29.791916,0.592930,-92.200000,-1.401255,115.910780,147.241322,-0.756420,0.486708,-0.436971,802.377407,29.691550
527,2,1,neutron,718.513927,-1.692637,-92.000000,0.338162,96.763517,-91.019392,-0.017667,-0.992884,-0.117772,772.791050,0.000000
195,1,0,neutron,719.765612,-2.865672,-92.000000,2.501498,92.045117,-101.205994,-0.194213,-0.980310,-0.035686,772.946901,0.000000
195,8,1,gamma,0.055818,-2.868295,-92.000000,2.321459,101.127821,-4.443748,0.978249,-0.076024,-0.192998,779.282380,6.335479
530,1,0,neutron,721.003670,-1.495776,-92.000000,2.715143,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
531,5,1,gamma,2.362456,-0.887771,-92.000000,-1.653537,82.570152,-127.923035,-0.609442,-0.782214,0.129312,773.347644,0.000000
531,3,1,neutron,24.506301,2.829870,-92.000000,0.972765,46.688880,-65.749937,0.298856,-0.663434,0.685960,828.306999,54.959355
531,38,3,neutron,0.021198,0.917087,-92.000000,-1.921436,123.786342,-90.662972,-0.009617,-0.831061,-0.556098,4497.198331,3723.850687
531,2,1,neutron,672.914902,0.649580,-92.000000,-2.448537,95.383449,-105.144426,-0.260101,-0.961013,-0.093821,773.367448,0.019804
195,369,4,gamma,0.113327,-2.596633,-92.200000,2.280132,92.597179,42.188199,0.740182,0.670878,-0.045314,782.791064,9.844163
195,369,4,gamma,0.086952,-1.207072,-92.200000,0.825229,97.730923,123.969314,-0.553670,0.821799,-0.134521,794.323596,21.376695
195,367,4,gamma,1.062128,-2.604804,-92.200000,-1.401298,162.355623,42.452825,0.223643,0.204593,-0.952956,791.879205,18.932304
195,367,4,gamma,0.072159,-1.615644,-92.200000,-2.969663,157.564497,51.001664,0.240167,0.296599,-0.924310,806.014381,33.067480
195,366,4,neutron,1.625818,-2.232176,-92.200000,-1.086324,167.112467,113.173349,-0.087769,0.205043,-0.974810,1184.407242,411.460341
531,68,2,neutron,0.000002,0.280708,-92.200000,-2.360805,85.423549,110.071726,-0.342102,0.936269,0.079789,49379.434114,48606.086470
195,400,366,neutron,0.256375,-1.630597,-92.000000,1.381702,16.198044,-20.365374,0.261521,-0.097079,0.960303,2188.679168,1415.732267
531,67,2,neutron,7.803021,0.307297,-92.200000,-2.855804,107.393434,94.214135,-0.070124,0.951695,-0.298931,802.014643,28.667000
601,4,1,neutron,62.462591,-0.299542,-92.000000,-1.878762,100.331291,-105.893217,-0.269406,-0.946181,-0.179340,791.743434,0.000000
531,170,66,gamma,1.383130,0.368276,-92.200000,-1.976785,57.098806,88.101905,0.027809,0.839148,0.543192,783.786441,10.438797
195,418,365,gamma,0.431459,-2.276694,-92.000000,0.916884,149.231991,-102.098332,-0.107219,-0.500201,-0.859246,900.912873,127.965972
531,169,66,gamma,5.901254,-0.242546,-92.200000,-1.980384,61.225423,121.417032,-0.456898,0.748019,0.481365,784.245795,10.898151
195,364,4,gamma,9.675410,-3.000000,-92.087067,1.486694,129.345549,62.244305,0.360145,0.684357,-0.633996,783.262972,10.316071
531,206,203,gamma,0.298505,1.132187,-92.200000,-2.477093,84.262917,48.669593,0.657092,0.747152,0.099964,782.007927,8.660283
531,299,287,gamma,0.124827,0.749785,-92.200000,-2.117785,58.263803,63.998547,0.372845,0.764396,0.526009,782.533477,9.185833
531,389,286,gamma,0.045904,0.265228,-92.200000,-1.424520,70.433118,46.265257,0.651398,0.680822,0.334907,796.110384,22.762740
532,1,0,neutron,721.003670,2.276359,-92.000000,1.446140,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
532,40,31,gamma,0.249918,-2.388118,-92.000000,-2.878336,136.121390,-42.056644,0.514639,-0.464305,-0.720810,810.890175,38.204319
532,91,80,gamma,0.121272,2.363511,-92.200000,1.443819,82.551680,62.854098,0.452408,0.882339,0.129632,779.798839,7.112982
532,139,79,gamma,0.119256,2.410767,-92.200000,1.238183,105.046518,119.949717,-0.482124,0.836757,-0.259603,780.972255,8.286399
532,196,178,neutron,0.053493,1.365385,-92.200000,2.244877,105.587250,111.068126,-0.346257,0.898834,-0.268705,1286.771444,514.085587
196,437,307,neutron,0.006749,-2.902079,-92.000000,-2.458192,62.247504,-133.420755,-0.608283,-0.642775,0.465653,4351.092980,0.000000
197,5,1,gamma,0.663623,-1.423460,-92.000000,-2.060134,84.615334,-85.788878,0.073108,-0.992899,0.093842,770.511731,0.000000
533,89,81,neutron,0.071601,-0.549182,-92.000000,-0.121073,130.881226,-122.518808,-0.406444,-0.637528,-0.654493,2042.983668,0.000000
533,116,87,gamma,0.101597,-2.809075,-92.000000,-0.225085,104.658008,-55.307989,0.550641,-0.795463,-0.253049,801.880275,-1241.103393
197,2,1,proton,392.325637,-1.148854,-92.000000,-2.104244,85.231521,-82.907638,0.123042,-0.988914,0.083130,774.949940,4.438209
533,152,3,gamma,2.011670,-1.687423,-92.000000,-2.203474,158.542163,-134.045272,-0.254325,-0.262945,-0.930687,798.723604,-1244.260064
533,151,3,gamma,7.628088,0.926605,-92.000000,-1.959065,161.041191,-59.085404,0.166915,-0.278733,-0.945752,797.524277,-1245.459391
533,224,200,gamma,0.124639,-1.871708,-92.000000,2.396853,92.357447,-137.131228,-0.732294,-0.679746,-0.041134,803.993691,-1238.989977
601,2,1,neutron,347.864887,1.392212,-92.000000,-1.824912,99.475416,-75.607712,0.245168,-0.955401,-0.164624,776.002736,-15.740698
198,34,3,neutron,6.131512,-1.167060,-92.000000,-1.404694,97.834430,-68.622576,0.361108,-0.922508,-0.136311,857.382774,0.000000
533,292,2,neutron,228.414642,2.657629,-92.000000,1.844838,108.262891,-67.892903,0.357382,-0.879814,-0.313377,780.017487,-1262.966181
602,1,0,neutron,721.003670,-0.854341,-92.000000,-1.192916,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
198,31,3,neutron,20.772326,-1.060835,-92.000000,-2.493166,114.989681,-66.903168,0.355562,-0.833731,-0.422455,819.585983,-37.796791
602,19,7,neutron,0.035321,0.103585,-92.200000,-0.892147,61.997691,97.345867,-0.112890,0.875682,0.469507,1857.696794,1085.010938
602,19,7,neutron,0.001645,0.435400,-92.200000,-1.009152,58.402987,49.896808,0.548671,0.651494,0.523942,4621.895478,3849.209622
198,57,31,neutron,0.000963,-1.347484,-92.000000,-0.387443,67.664105,-112.430941,-0.352941,-0.854989,0.380036,11099.050158,10241.667384
534,5,1,gamma,4.478553,-2.830757,-92.000000,2.974680,59.301450,-94.252748,-0.063764,-0.857498,0.510521,772.201642,0.000000
198,82,2,gamma,0.217506,-0.071073,-92.000000,0.195786,84.916712,-37.377940,0.791523,-0.604682,0.088604,780.700274,-76.682500
198,100,80,gamma,0.134441,2.461165,-92.000000,-1.611266,91.994746,-23.591944,0.915864,-0.399978,-0.034808,793.262133,-64.120640
198,79,2,neutron,262.165212,-2.619636,-92.000000,-1.331309,97.021726,-91.982372,-0.034333,-0.991906,-0.122246,776.957924,-80.424849
534,92,78,neutron,22.885203,-2.055969,-92.000000,2.432703,69.731377,-79.569410,0.169834,-0.922577,0.346422,814.613381,42.411738
602,50,42,neutron,0.254821,-2.574135,-92.200000,-2.990563,36.770761,40.114409,0.457796,0.385697,0.801037,975.308344,202.622487
534,112,92,neutron,2.052532,1.286809,-92.000000,2.529900,91.705047,-82.469126,0.131002,-0.990935,-0.029754,1119.390399,347.188756
602,50,42,neutron,0.007058,-1.879116,-92.200000,-1.216368,93.469119,77.782851,0.211230,0.975562,-0.060511,2046.956848,1274.270992
534,138,112,neutron,0.018485,-0.309471,-92.000000,2.094006,123.618410,-164.846619,-0.803788,-0.217682,-0.553659,3411.256544,2639.054902
602,49,42,gamma,8.494862,-2.385487,-92.200000,-2.839625,35.670859,35.115334,0.476996,0.335429,0.812380,840.250832,67.564976
602,40,6,gamma,0.132591,-1.478791,-92.200000,-1.303669,58.224990,122.436818,-0.455980,0.717489,0.526585,781.108517,8.422661
534,167,2,proton,170.935204,-0.964080,-92.000000,1.500811,82.490011,-62.489941,0.457942,-0.879322,0.130699,782.191783,9.990141
534,310,167,neutron,0.688061,-0.473087,-92.000000,-1.493547,98.569253,-70.899312,0.323576,-0.934396,-0.149005,1315.019748,542.818105
534,310,167,neutron,0.000005,-1.656536,-92.200000,-1.138613,99.657758,102.377864,-0.211320,0.962912,-0.167763,33788.365170,33016.163527
535,1,0,neutron,721.003670,-0.035089,-92.000000,-1.544110,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
421,1,0,neutron,720.735891,2.694763,-92.000000,2.427584,86.350820,-86.675138,0.057880,-0.996293,0.063647,772.732287,0.000000
421,103,54,neutron,0.311138,1.958290,-92.200000,2.098095,144.022992,95.364966,-0.054927,0.584887,-0.809253,1073.142743,300.410456
421,141,11,neutron,0.101439,1.009720,-92.000000,-0.390937,72.931025,-57.671338,0.511219,-0.807774,0.293523,2182.803914,1410.071627
421,157,10,gamma,0.254190,2.052286,-92.000000,-0.166417,91.150256,-117.644655,-0.463893,-0.885664,-0.020074,806.179142,33.446855
538,1,0,neutron,721.003670,0.799304,-92.000000,2.727814,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
539,1,0,neutron,720.939779,-1.127948,-92.000000,-2.346314,89.887483,-88.177703,0.031800,-0.999492,0.001964,772.692783,0.000000
540,1,0,neutron,721.003670,0.455346,-92.000000,1.006747,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
540,8,1,gamma,1.353487,0.710753,-92.200000,1.569882,56.537824,72.556561,0.250078,0.795886,0.551386,780.190016,7.504159
540,7,1,gamma,1.444794,-0.134799,-92.200000,1.126294,83.212925,125.980575,-0.583394,0.803545,0.118180,780.157541,7.471685
540,6,1,neutron,0.018267,2.870996,-92.200000,-2.955173,118.271835,42.082217,0.653649,0.590249,-0.473655,2241.774824,1469.088967
540,4,1,gamma,1.136260,-0.515401,-92.200000,0.392012,115.656485,139.695179,-0.687425,0.583078,-0.432975,781.492848,8.806992
540,4,1,gamma,0.092238,-0.084421,-92.200000,0.662117,103.003462,81.781115,0.139289,0.964349,-0.225010,788.067907,15.382051
540,68,2,gamma,3.669177,1.266952,-92.200000,0.790387,101.498866,48.339725,0.651371,0.732104,-0.199349,781.340482,8.654625
603,218,8,gamma,1.944785,-1.371326,-92.000000,0.943503,76.495897,-127.539666,-0.592465,-0.771010,0.233515,774.583360,0.000000
603,218,8,gamma,0.089438,-2.702185,-92.200000,-1.381439,133.382639,87.378903,0.033236,0.726022,-0.686867,786.481609,11.898248
540,118,110,neutron,0.000010,0.829320,-92.200000,1.587917,67.691371,70.437544,0.309773,0.871750,0.379595,23444.010655,22671.324799
422,1,0,neutron,721.003670,-1.459671,-92.000000,-0.643749,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
540,116,110,neutron,2.824454,0.377277,-92.200000,1.138623,92.211340,105.289479,-0.263500,0.963888,-0.038586,820.945052,48.259196
540,137,116,neutron,0.007629,2.340485,-92.200000,2.010260,25.874774,82.798176,0.054710,0.432963,0.899750,3220.212123,2447.526267
540,162,109,neutron,6.458018,0.012527,-92.200000,0.982400,90.241156,92.404931,-0.041961,0.999110,-0.004209,804.448779,31.762922
540,186,162,gamma,0.068446,-0.389547,-92.200000,0.956503,82.012581,85.446930,0.078612,0.987173,0.138956,812.177180,39.491323
540,185,162,gamma,0.068398,-1.054213,-92.200000,1.464434,122.539170,101.226516,-0.164127,0.826893,-0.537876,813.811492,41.125635
540,161,109,neutron,8.500032,-0.262112,-92.200000,1.651182,52.916680,110.568589,-0.280276,0.746904,0.602976,808.408102,35.722246
540,221,161,gamma,0.098669,-0.720531,-92.200000,-0.281882,134.702518,43.145042,0.518594,0.486057,-0.703426,821.904447,49.218590
603,3,1,proton,344.850371,0.799000,-92.000000,-1.168360,111.516063,-93.369748,-0.054683,-0.928706,-0.366762,776.358455,1.775094
603,484,467,neutron,0.591831,2.532418,-92.200000,2.317272,29.290751,17.893390,0.465577,0.150318,0.872148,1213.932467,439.349107
423,81,74,gamma,1.319828,1.550519,-92.000000,-0.169208,107.100038,-43.716398,0.690818,-0.660538,-0.294041,780.402969,0.000000
423,163,152,neutron,5.415921,1.020643,-92.000000,2.419724,72.491811,-44.045180,0.685493,-0.663018,0.300842,914.425246,134.022276
604,1,0,neutron,721.003670,0.132914,-92.000000,2.434043,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
425,9,1,gamma,0.122389,0.098099,-92.000000,-2.966549,76.942809,-117.827423,-0.454741,-0.861493,0.225924,799.320649,0.000000
604,100,2,neutron,0.000002,-0.375530,-92.200000,2.279033,135.354857,117.349146,-0.322835,0.624167,-0.711473,72456.240162,71683.554305
604,98,2,neutron,0.001708,0.240305,-92.200000,0.900839,125.241650,102.211898,-0.172760,0.798245,-0.577026,2643.699244,1871.013388
604,109,97,gamma,7.793274,-0.552324,-92.200000,1.323284,83.800408,78.266985,0.202162,0.973380,0.107992,791.271332,18.585476
425,96,5,gamma,0.108563,-0.217387,-92.000000,-2.428490,114.538580,-32.224843,0.769556,-0.485082,-0.415306,821.465296,22.144647
425,132,94,gamma,0.045395,0.657427,-92.000000,-1.186369,125.343937,-107.217263,-0.241442,-0.779142,-0.578483,780.241419,-19.079229
425,130,94,gamma,1.486833,2.453879,-92.000000,1.740067,77.818521,-74.356440,0.263581,-0.941276,0.211009,777.934673,-21.385976
605,1,0,neutron,721.003670,-1.931377,-92.000000,0.638604,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
