EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
3451,93,69,gamma,1.981997,-0.431769,-92.000000,-1.069375,113.310223,-104.695987,-0.232983,-0.888332,-0.395709,1987.988530,288.098235
3451,93,69,gamma,0.084858,0.707133,-92.000000,2.262838,54.777135,-54.860160,0.470195,-0.668032,0.576758,2030.274466,330.384171
3282,41,12,gamma,0.208764,-1.132192,-92.187316,-3.000000,60.595733,-82.520906,0.113396,-0.863766,0.490969,1822.243436,0.000000
3283,13,2,gamma,0.411397,-2.487987,-92.000000,1.808362,89.107288,-102.208800,-0.211449,-0.977265,0.015580,1695.952003,0.000000
3283,12,2,gamma,1.604625,-2.676667,-92.000000,1.856506,88.263941,-105.459463,-0.266434,-0.963377,0.030295,1696.106735,0.154731
3526,28,5,gamma,0.087297,0.206918,-92.000000,2.295570,80.186067,-152.168855,-0.871387,-0.460035,0.170449,1733.260410,0.000000
3288,1,0,neutron,71.724145,-1.304562,-92.000000,0.609315,84.338553,-93.609811,-0.062654,-0.993148,0.098650,1712.530879,0.000000
3288,104,74,gamma,0.236382,-1.386019,-92.200000,1.204035,70.595783,47.562121,0.636461,0.696089,0.332231,1738.317671,25.786791
3288,104,74,gamma,0.052596,-1.899292,-92.200000,-0.739662,106.988971,118.661654,-0.458706,0.839176,-0.292188,1748.023133,35.492254
3288,102,74,neutron,9.585354,-1.031133,-92.200000,0.888370,87.491263,36.741190,0.800578,0.597628,0.043772,1766.597245,54.066366
3288,150,142,neutron,0.079070,-0.902119,-92.000000,-1.663865,142.764343,-93.892252,-0.041074,-0.603699,-0.796154,3875.873879,2163.343000
3288,140,102,gamma,0.078644,-1.896386,-92.200000,1.709987,68.827984,114.777945,-0.390813,0.846653,0.361169,1775.201902,62.671022
3293,42,3,neutron,47.691851,1.670095,-92.000000,-1.210093,78.541295,-85.557460,0.075915,-0.977124,0.198662,1719.270216,0.000000
3295,1,0,neutron,72.277616,-1.056317,-92.000000,-2.463162,80.177453,-92.132160,-0.036659,-0.984659,0.170597,1714.264537,0.000000
3297,5,1,gamma,0.568608,-1.474889,-92.000000,-1.257614,125.165664,-70.564211,0.272020,-0.770906,-0.575943,1697.765612,0.000000
3462,94,68,gamma,0.065844,3.000000,-92.190952,0.751635,57.643297,123.080959,-0.461075,0.707802,0.535189,1752.801617,0.000000
3463,1,0,neutron,72.697033,1.286462,-92.000000,0.396414,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
3366,35,2,gamma,0.143458,2.104623,-92.000000,0.326956,118.243109,-39.392144,0.680814,-0.559071,-0.473214,1726.608684,0.000000
3368,1,0,neutron,72.507450,1.281852,-92.000000,2.222769,99.438445,-95.830351,-0.100208,-0.981359,-0.163988,1712.647008,0.000000
3368,9,1,neutron,0.389870,1.152669,-92.200000,1.722642,127.723149,23.262539,0.726674,0.312392,-0.611847,2258.896253,546.249246
3368,30,5,gamma,0.258160,0.133124,-92.200000,1.804975,77.509686,96.437630,-0.109468,0.970176,0.216275,1722.272599,9.625591
3368,72,29,neutron,0.018057,-0.735397,-92.200000,0.861128,81.725285,78.753715,0.192996,0.970587,0.143919,2778.369329,1065.722321
3368,72,29,neutron,0.010127,-1.513527,-92.200000,-0.892012,123.699008,122.677314,-0.449183,0.700284,-0.554830,4512.968376,2800.321368
3467,7,1,gamma,0.789532,0.104194,-92.000000,1.457260,44.496020,-79.407492,0.128834,-0.688917,0.713299,1698.481328,0.000000
3600,1,0,neutron,72.439421,-0.606501,-92.000000,1.407851,77.194158,-77.659091,0.208412,-0.952595,0.221648,1713.536735,0.000000
3600,8,1,neutron,0.291041,-2.350111,-92.200000,-0.755380,84.525895,112.106990,-0.374621,0.922257,0.095396,1979.674784,266.138048
3600,37,6,gamma,0.644610,0.623119,-92.000000,-0.103924,111.319426,-84.661351,0.086675,-0.927527,-0.363567,1818.673723,105.136987
3600,36,6,gamma,2.585189,-1.773706,-92.000000,2.016149,75.793958,-124.947973,-0.555315,-0.794607,0.245410,1820.493581,106.956846
3600,35,6,neutron,0.000847,-1.044603,-92.020587,-3.000000,19.873877,-122.670906,-0.183510,-0.286165,0.940443,6132.200465,4418.663730
3602,23,2,gamma,0.194321,1.539958,-92.000000,1.673821,73.046392,-40.565559,0.726648,-0.622056,0.291597,1702.168825,0.000000
3602,42,21,neutron,3.501198,-0.953676,-92.000000,0.105348,94.246515,-74.181172,0.271848,-0.959487,-0.074048,1811.793483,109.624658
3602,61,42,neutron,0.024756,-2.953843,-92.000000,0.932160,70.196376,-125.058328,-0.540439,-0.770157,0.338797,4908.100486,3205.931661
3603,1,0,neutron,72.652887,1.028230,-92.000000,-2.121688,97.174013,-94.985403,-0.086222,-0.988418,-0.124883,1712.432531,0.000000
3537,1,0,neutron,71.650557,1.660613,-92.000000,-0.257995,89.456604,-63.563708,0.445182,-0.895390,0.009484,1715.711541,0.000000
3537,18,10,gamma,0.182676,1.532936,-92.200000,0.614543,79.001645,114.163607,-0.401825,0.895622,0.190781,1726.394181,10.682640
3537,9,1,gamma,0.066903,2.034343,-92.200000,-0.850203,105.750660,88.098523,0.031935,0.961922,-0.271452,1725.139693,9.428152
3537,56,8,neutron,0.756525,2.135003,-92.000000,0.571861,53.709257,-56.562546,0.444140,-0.672617,0.591883,2376.055111,660.343569
3537,56,8,neutron,0.535536,0.384682,-92.000000,1.420359,100.582828,-85.507810,0.076991,-0.979971,-0.183657,3033.606409,1317.894868
3537,56,8,neutron,0.292739,0.774616,-92.200000,-0.032282,148.042305,84.451988,0.051172,0.526813,-0.848439,3362.487743,1646.776202
3537,56,8,neutron,0.188033,3.000000,-92.148933,-0.618899,114.285833,141.275101,-0.711118,0.570221,-0.411289,3967.385663,2251.674122
3606,6,1,gamma,0.248737,-2.001283,-92.000000,-0.464266,117.200294,-125.401497,-0.515240,-0.724973,-0.457102,1698.090824,0.000000
3540,5,1,neutron,0.000004,-1.827868,-92.000000,-2.860801,124.135560,-79.839750,0.146010,-0.814732,-0.561153,135951.751877,0.000000
3606,82,58,neutron,0.000014,-1.062859,-92.000000,-0.301549,108.286976,-107.916128,-0.292088,-0.903454,-0.313777,66900.599250,65202.508427
3608,61,2,gamma,0.182261,-2.512129,-92.200000,-2.599957,172.631200,96.392653,-0.014280,0.127458,-0.991741,1720.253292,0.000000
3610,1,0,neutron,62.939357,-2.682836,-92.000000,-0.182289,110.918118,-92.892766,-0.047141,-0.932901,-0.357033,1715.985801,0.000000
3472,47,2,gamma,0.078428,-2.626417,-92.000000,-2.599289,104.003374,-114.890572,-0.408378,-0.880155,-0.241979,1699.680299,0.000000
3472,46,2,gamma,0.177329,2.079220,-92.200000,-1.531142,50.475387,110.846906,-0.274502,0.720854,0.636410,1713.766402,14.086103
3371,6,1,gamma,0.772544,0.405183,-92.000000,2.809048,71.402940,-103.612400,-0.223063,-0.921162,0.318911,1696.034494,0.000000
3613,18,2,neutron,2.653554,-2.594387,-92.200000,-0.659790,27.828396,65.523960,0.193412,0.424874,0.884350,1892.849375,0.000000
3613,18,2,neutron,1.494147,-3.000000,-92.008886,-1.546608,141.667275,48.573400,0.410380,0.465049,-0.784422,2094.633204,201.783829
3613,18,2,neutron,0.766570,-2.958717,-92.000000,-1.524580,38.719889,-130.692174,-0.407832,-0.474279,0.780213,2509.315232,616.465856
3613,97,51,gamma,0.133355,-1.771853,-92.200000,-0.133469,86.826607,43.144403,0.728514,0.682791,0.055358,7716.674941,5823.825566
3543,1,0,neutron,70.695135,0.957567,-92.000000,-0.828720,137.804087,-72.531972,0.201617,-0.640694,-0.740853,1728.447049,0.000000
3545,25,2,gamma,0.664511,-0.094905,-92.000000,1.645154,104.868519,-88.919957,0.018218,-0.966346,-0.256602,1696.045020,0.000000
3547,1,0,neutron,72.022447,1.199999,-92.000000,0.589910,87.308753,-70.890789,0.327009,-0.943854,0.046954,1713.945898,0.000000
3547,8,1,neutron,1.972303,0.323757,-92.200000,0.822455,99.449516,152.652837,-0.876187,0.453147,-0.164179,1890.728962,176.783064
3547,8,1,neutron,0.682371,1.741000,-92.200000,0.457332,112.119538,137.009984,-0.677636,0.631685,-0.376540,2155.606138,441.660240
3547,8,1,neutron,0.308748,2.048276,-92.200000,1.350639,74.882401,42.280874,0.714251,0.649483,0.260801,2500.424812,786.478914
3547,8,1,neutron,0.025378,-0.763669,-92.200000,0.163563,80.051389,86.053805,0.067785,0.982628,0.172765,3422.019653,1708.073755
3547,29,7,neutron,1.152607,0.223433,-92.200000,1.723450,119.952325,113.173229,-0.340955,0.796536,-0.499279,1855.474702,141.528804
3547,28,7,gamma,2.008630,0.906703,-92.200000,2.090173,100.513736,67.871502,0.370361,0.910789,-0.182471,1786.249517,72.303619
3547,58,6,gamma,0.127000,0.925127,-92.200000,-0.684306,102.985790,94.534532,-0.077038,0.971376,-0.224709,1726.822866,12.876968
3615,3,1,neutron,0.008542,-0.675566,-92.000000,1.377845,91.253957,-60.754070,0.488442,-0.872322,-0.021884,4442.724146,0.000000
3615,3,1,neutron,0.002757,-0.843367,-92.200000,-1.208386,130.498877,142.189643,-0.600764,0.466175,-0.649433,9543.218785,5100.494639
3617,1,0,neutron,72.620514,-0.847232,-92.000000,-0.401795,95.401184,-98.079436,-0.139922,-0.985678,-0.094129,1712.513025,0.000000
3618,6,1,gamma,0.460191,-0.612437,-92.000000,2.807031,64.514750,-122.056223,-0.479107,-0.765060,0.430279,1697.811267,0.000000
3619,33,3,neutron,2.731422,1.066452,-92.000000,-1.970382,115.539029,-119.139608,-0.439361,-0.788094,-0.431126,1853.761954,0.000000
3619,100,82,neutron,0.004493,-2.058078,-92.000000,2.682944,111.843037,-118.258655,-0.439462,-0.817582,-0.372065,7141.609021,5287.847067
3621,1,0,neutron,72.697033,-2.366564,-92.000000,-0.937045,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
3621,6,1,neutron,0.000055,-2.922624,-92.200000,-1.235376,102.149733,137.162688,-0.716862,0.664689,-0.210467,14687.752550,12975.662204
3621,5,1,neutron,0.000001,-1.610398,-92.200000,-1.658006,123.507450,78.620815,0.164513,0.817424,-0.552045,94609.957332,92897.866986
3621,44,4,gamma,0.081259,-2.218852,-92.000000,-0.273132,80.333996,-10.781133,0.968403,-0.184402,0.167904,1742.464005,30.373660
3621,42,4,neutron,2.372799,-2.641976,-92.200000,-1.105712,91.832178,130.633891,-0.650890,0.758498,-0.031972,1781.747045,69.656699
3621,75,42,neutron,0.000001,-2.645274,-92.200000,0.355442,60.520809,66.085111,0.352897,0.795798,0.492107,96536.486227,94824.395882
3621,41,4,gamma,5.387873,-1.116523,-92.200000,-0.673438,71.242238,47.536424,0.639263,0.698525,0.321568,1732.523553,20.433207
3622,1,0,neutron,72.529886,0.542669,-92.000000,2.267974,79.317708,-99.471634,-0.161708,-0.969274,0.185363,1713.008338,0.000000
3622,52,5,neutron,1.188073,-0.118256,-92.200000,2.868990,70.687596,101.071066,-0.181221,0.926166,0.330719,1794.806190,81.797852
3550,1,0,neutron,72.479316,-0.445998,-92.000000,-0.031929,88.024784,-109.747946,-0.337682,-0.940629,0.034467,1713.923683,0.000000
3374,1,0,neutron,72.598291,1.210026,-92.000000,-0.803264,90.546596,-98.241590,-0.143341,-0.989627,-0.009540,1712.398581,0.000000
3625,4,1,neutron,60.420170,-0.236652,-92.000000,-0.114905,116.705679,-62.308287,0.415141,-0.791006,-0.449408,1722.348894,0.000000
3474,1,0,neutron,72.377717,1.660702,-92.000000,1.970257,75.182340,-103.190794,-0.220606,-0.941238,0.255744,1713.919119,0.000000
3474,32,4,gamma,0.865444,0.430009,-92.200000,2.683860,96.038153,111.777021,-0.368937,0.923483,-0.105191,1733.212505,19.293386
3476,1,0,neutron,72.649779,-2.396154,-92.000000,0.802646,91.120642,-95.599491,-0.097555,-0.995038,-0.019558,1712.237825,0.000000
3632,1,0,neutron,72.312324,-2.395393,-92.000000,1.866565,89.948446,-106.360650,-0.281682,-0.959507,0.000900,1713.326069,0.000000
3632,8,1,gamma,0.174100,0.064143,-92.000000,-0.176833,122.569748,-17.882815,0.802021,-0.258780,-0.538326,1735.892142,22.566073
3481,1,0,neutron,71.987387,-0.937320,-92.000000,-0.589474,96.399422,-75.834855,0.243193,-0.963553,-0.111459,1714.012407,0.000000
3633,1,0,neutron,72.697033,-1.527311,-92.000000,2.997744,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
3482,1,0,neutron,72.697033,0.572616,-92.000000,0.182293,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
3633,26,4,gamma,0.242376,-1.811323,-92.200000,2.414197,109.066544,91.564712,-0.025808,0.944787,-0.326666,1728.290112,16.199767
3640,13,8,gamma,0.460154,1.483994,-92.000000,-1.240885,62.174407,-97.729670,-0.118948,-0.876337,0.466782,1700.485065,0.000000
3640,81,73,gamma,0.733704,1.349082,-92.000000,-2.112913,47.563077,-89.958906,0.000529,-0.738020,0.674778,1719.046635,18.561570
3642,2,1,neutron,65.914075,2.655901,-92.000000,-2.879940,87.104618,-86.789797,0.055928,-0.997156,0.050512,1713.711996,0.000000
3557,31,4,neutron,0.262703,-0.650705,-92.000000,-2.342981,82.890159,-119.687065,-0.491454,-0.862063,0.123772,2551.886714,0.000000
3642,52,12,gamma,0.117826,-2.776565,-92.000000,-2.264374,155.701920,-86.188026,0.027356,-0.410573,-0.911417,1778.784589,65.072593
3642,51,12,neutron,0.485899,-0.677188,-92.000000,-1.816441,86.614749,-177.649652,-0.997415,-0.040938,0.059049,2241.546707,527.834711
3560,1,0,neutron,72.219157,-1.432548,-92.000000,-2.370047,97.622690,-84.245688,0.099377,-0.986169,-0.132649,1712.601549,0.000000
3645,7,1,gamma,3.416778,-2.174613,-92.000000,-0.381914,98.319125,-89.163984,0.014437,-0.989372,-0.144686,1694.927381,0.000000
3645,49,4,gamma,0.428171,-2.971812,-92.000000,-0.516812,101.238666,-104.020624,-0.237625,-0.951604,-0.194896,1696.905278,1.977897
3646,31,3,neutron,0.088722,-1.575388,-92.000000,1.732532,127.787082,-40.217090,0.603471,-0.510281,-0.612729,3266.626495,0.000000
3646,31,3,neutron,0.042268,2.610127,-92.000000,0.787941,121.587755,-111.757245,-0.315755,-0.791156,-0.523804,6485.235640,3218.609145
3646,31,3,neutron,0.000030,1.423199,-92.000000,1.740525,76.255007,-74.293657,0.262955,-0.935094,0.237601,51223.495516,47956.869022
3563,30,3,neutron,0.000001,-1.657505,-92.000000,2.090048,81.126669,-65.472968,0.410154,-0.898877,0.154251,242107.140660,0.000000
3648,1,0,neutron,71.627332,1.750550,-92.000000,0.774922,113.788576,-100.758851,-0.170816,-0.898955,-0.403363,1715.512154,0.000000
3485,1,0,neutron,72.697033,-1.055400,-92.000000,2.574376,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
3378,1,0,neutron,69.358990,-0.867222,-92.000000,-0.785473,79.933327,-139.630936,-0.750159,-0.637737,0.174794,1728.673382,0.000000
3378,13,1,gamma,0.101166,-2.524045,-92.200000,-1.138817,109.012432,108.931405,-0.306737,0.894306,-0.325773,1748.999503,20.326121
3487,1,0,neutron,72.236952,-2.233823,-92.000000,1.720097,76.856415,-110.540154,-0.341672,-0.911895,0.227392,1714.871002,0.000000
3488,4,1,gamma,0.631973,-2.868630,-92.000000,-1.846312,87.244948,-100.476658,-0.181625,-0.982192,0.048066,1693.826562,0.000000
3382,6,1,gamma,0.703246,2.513389,-92.000000,-0.377831,117.424852,-85.614024,0.067880,-0.885016,-0.460585,1696.411150,0.000000
3382,6,1,gamma,0.096845,0.515010,-92.200000,-1.376239,117.241437,114.071723,-0.362640,0.811767,-0.457741,1706.864727,10.453576
3489,3,1,neutron,50.803202,1.693188,-92.000000,2.426832,78.343995,-109.766620,-0.331216,-0.921671,0.202035,1719.837783,0.000000
3489,26,3,neutron,0.015235,1.393683,-92.200000,1.661789,96.298691,115.223913,-0.423584,0.899188,-0.109712,2759.060929,1039.223146
3382,33,4,gamma,0.116857,0.018155,-92.000000,1.243074,89.180140,-125.611361,-0.582225,-0.812902,0.014309,1707.339380,10.928230
3489,36,24,neutron,0.566953,2.734233,-92.200000,2.261510,57.244581,83.991972,0.088024,0.836368,0.541054,1937.361057,217.523274
3384,31,2,neutron,0.060171,-2.555885,-92.000000,0.518861,156.287870,-175.222926,-0.400745,-0.033490,-0.915577,3898.598826,0.000000
3390,3,1,neutron,0.000111,-2.511979,-92.000000,-0.734467,75.648448,-85.365023,0.078286,-0.965625,0.247871,23886.074641,0.000000
3391,1,0,neutron,72.482670,0.194138,-92.000000,-1.198056,75.105758,-98.097951,-0.136133,-0.956766,0.257036,1713.429583,0.000000
3391,7,1,gamma,0.052286,0.385634,-92.026926,-3.000000,67.769745,111.270724,-0.335810,0.862611,0.378330,1736.813662,23.384079
3391,6,1,gamma,1.013553,0.978762,-92.200000,-1.749826,97.814145,63.449766,0.442832,0.886236,-0.135960,1727.504858,14.075275
3391,63,44,neutron,2.692062,1.155941,-92.200000,-2.765579,139.183398,48.677180,0.431599,0.490884,-0.756806,1824.269664,110.840081
3393,35,5,gamma,0.379479,-1.062688,-92.000000,1.732523,45.842636,-70.702196,0.237095,-0.677119,0.696631,1700.062391,0.000000
3566,1,0,neutron,72.131042,0.635520,-92.000000,-2.766631,98.481258,-90.666930,-0.011513,-0.988997,-0.147486,1712.506786,0.000000
3393,4,1,neutron,24.904406,-2.923723,-92.000000,-1.492834,90.655095,-104.320383,-0.247328,-0.968864,-0.011433,1731.607463,31.545072
3393,90,4,neutron,2.227375,-2.149799,-92.200000,-0.205994,84.470543,90.238829,-0.004149,0.995338,0.096357,1799.998871,99.936480
3393,88,4,gamma,0.189495,-2.447697,-92.200000,-0.289899,94.701851,93.017992,-0.052472,0.995252,-0.081971,1762.710216,62.647825
3394,16,2,gamma,4.666245,0.361469,-92.000000,-0.132702,84.351583,-119.568611,-0.491069,-0.865542,0.098424,1696.645234,0.000000
3704,1,0,neutron,70.827894,-2.139801,-92.000000,2.725895,49.412509,-87.699142,0.030488,-0.758801,0.650608,1721.421520,0.000000
3492,5,1,gamma,0.097901,0.536894,-92.000000,-2.227746,129.969651,-70.366500,0.257507,-0.721828,-0.642382,1698.960092,0.000000
3492,3,1,neutron,60.417428,-1.220759,-92.000000,-1.359598,120.364235,-102.109435,-0.181004,-0.843630,-0.505495,1720.067597,21.107504
3492,51,3,neutron,0.672767,-1.240201,-92.200000,-2.532450,116.524194,87.994989,0.031304,0.894198,-0.446576,1815.082958,116.122865
3492,51,3,neutron,0.011741,-2.385868,-92.000000,-0.552117,96.378661,-130.797930,-0.649348,-0.752332,-0.111099,5786.411965,4087.451873
3492,49,3,neutron,2.354516,-2.345123,-92.200000,-2.184260,93.284130,141.110574,-0.777081,0.626788,-0.057287,1796.221940,97.261848
3495,1,0,neutron,72.110710,2.887178,-92.000000,0.716343,109.430226,-80.206604,0.160408,-0.929305,-0.332659,1714.308928,0.000000
3495,33,4,neutron,0.114648,2.271260,-92.200000,0.261621,133.897901,101.241179,-0.140469,0.706752,-0.693375,2178.305096,463.996168
3653,2,1,neutron,38.156251,-2.561128,-92.000000,1.596737,77.037801,-93.284617,-0.055836,-0.972917,0.224308,1723.093322,0.000000
3653,108,35,gamma,11.832487,-2.253317,-92.200000,2.499994,54.103655,64.136915,0.353374,0.728941,0.586321,1742.393667,19.300345
3496,1,0,neutron,72.126439,-1.461654,-92.000000,1.145153,102.872371,-102.904251,-0.217710,-0.950248,-0.222780,1713.742402,0.000000
3656,1,0,neutron,72.554166,0.292382,-92.000000,0.541559,77.807141,-85.012526,0.084977,-0.973741,0.211203,1712.888074,0.000000
3496,39,7,neutron,0.131111,-1.894707,-92.200000,0.763589,94.516075,104.493366,-0.249491,0.965171,-0.078739,1930.891950,217.149548
3496,39,7,neutron,0.060186,-2.452357,-92.200000,2.593151,45.849455,143.057849,-0.573466,0.431231,0.696546,2717.658752,1003.916350
3496,39,7,neutron,0.021163,-2.694840,-92.200000,2.591546,109.176038,56.503799,0.521260,0.787651,-0.328472,3878.267521,2164.525120
3657,6,1,neutron,1.313293,2.646429,-92.000000,1.716690,72.074412,-45.717714,0.664302,-0.681156,0.307782,1978.627258,0.000000
3496,38,7,gamma,1.962280,-1.518798,-92.200000,1.709859,45.634613,78.763098,0.139309,0.701191,0.699232,1728.644348,14.901946
3657,6,1,neutron,0.073816,2.842666,-92.200000,2.828458,49.781880,57.678234,0.408272,0.645280,0.645699,2549.679735,571.052477
3496,54,4,neutron,2.456470,-2.494421,-92.200000,1.503243,62.725185,133.995865,-0.617379,0.639407,0.458259,1784.857012,71.114611
3498,5,1,neutron,0.861880,-1.852238,-92.000000,-2.199632,80.059806,-126.132982,-0.580810,-0.795527,0.172620,1994.162082,0.000000
3660,1,0,neutron,72.259181,2.853440,-92.000000,2.291442,62.803740,-84.361953,0.087383,-0.885143,0.457040,1715.736518,0.000000
3801,1,0,neutron,72.438684,-0.567521,-92.000000,0.517158,73.582989,-96.802394,-0.113616,-0.952478,0.282626,1713.515470,0.000000
3801,9,1,neutron,1.045163,-2.411800,-92.000000,0.143857,94.386572,-39.582784,0.768447,-0.635326,-0.076485,2045.091056,331.575586
3801,51,50,gamma,0.510999,-0.724271,-92.200000,1.547612,81.039498,84.067243,0.102100,0.982505,0.155754,1720.955876,7.440407
3803,32,8,neutron,0.361643,0.330783,-92.000000,0.924011,112.835936,-52.348815,0.562974,-0.729687,-0.388094,2952.919640,0.000000
3803,32,8,neutron,0.000106,1.690321,-92.200000,0.910383,88.130787,68.672751,0.363501,0.931023,0.032618,10078.348923,7125.429283
3807,1,0,neutron,72.149860,1.182972,-92.000000,-2.077457,102.624090,-74.947284,0.253429,-0.942342,-0.218554,1713.900593,0.000000
3807,28,7,gamma,3.251953,2.138209,-92.200000,-1.596564,51.964974,61.947553,0.370408,0.695101,0.616143,1735.679866,21.779273
3807,26,7,gamma,5.118722,2.282959,-92.200000,-1.201747,42.691134,55.356090,0.385452,0.557829,0.735020,1736.761037,22.860444
3809,1,0,neutron,71.737349,2.646255,-92.000000,-1.865402,103.178236,-67.351551,0.374935,-0.898581,-0.227981,1715.557024,0.000000
