EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
1353,1927,1900,gamma,0.182851,-1.447873,-92.000000,-1.876345,139.417960,-77.309011,0.142918,-0.634643,-0.759475,694.260375,-11.885731
1353,1037,2,gamma,191.487055,-1.472421,-92.000000,1.857346,68.575166,-99.637931,-0.155852,-0.917758,0.365280,681.823127,-24.322979
1423,1,0,neutron,1704.493191,0.994199,-92.000000,0.332476,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1424,1,0,neutron,1704.493191,0.749663,-92.000000,-0.534299,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1425,1,0,neutron,1704.493191,-0.712884,-92.000000,0.968160,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1428,1,0,neutron,1704.493191,2.602363,-92.000000,-2.168214,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1429,1,0,neutron,1704.493191,1.536140,-92.000000,-2.949747,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1260,1,0,neutron,1704.493191,2.170257,-92.000000,0.832741,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1261,1,0,neutron,1704.493191,-0.293084,-92.000000,1.275624,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1262,1,0,neutron,1704.493191,-1.019404,-92.000000,1.219995,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1263,1,0,neutron,1704.474584,2.494323,-92.000000,-0.618050,89.586829,-89.699833,0.005239,-0.999960,0.007211,681.614500,0.000000
1264,1,0,neutron,1704.493191,-2.425053,-92.000000,-1.978385,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1265,1,0,neutron,1704.493191,0.116296,-92.000000,-0.379711,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1266,1,0,neutron,1704.493191,-0.960009,-92.000000,2.638369,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1266,168,162,gamma,0.054351,-1.143347,-92.200000,1.177730,129.779144,89.308287,0.009278,0.768460,-0.639830,689.022263,7.429636
1430,1,0,neutron,1704.493191,0.328274,-92.000000,-2.379901,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1431,1,0,neutron,1704.493191,2.761662,-92.000000,-1.642298,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1355,1,0,neutron,1704.251399,0.477792,-92.000000,1.536187,91.800477,-89.205993,0.013851,-0.999410,-0.031419,681.684589,0.000000
1355,69,3,neutron,0.056936,0.541260,-92.000000,1.901756,70.931543,-95.739150,-0.094513,-0.940391,0.326698,912.576376,230.891787
1356,1,0,neutron,1704.493191,0.820778,-92.000000,-1.268993,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1357,1,0,neutron,1704.493191,2.436046,-92.000000,2.101181,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1358,1,0,neutron,1704.493191,-0.746581,-92.000000,0.285491,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1360,1,0,neutron,1704.302386,-0.921244,-92.000000,-1.023653,89.827800,-92.375539,-0.041449,-0.999136,0.003005,681.733649,0.000000
1361,1,0,neutron,1704.493191,-1.493630,-92.000000,1.452391,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1532,2,1,neutron,675.495498,2.345623,-92.000000,0.278789,90.948300,-90.985123,-0.017190,-0.999715,-0.016550,692.494262,0.000000
1532,5871,5862,neutron,0.042602,0.498573,-92.200000,0.575155,33.414233,122.825146,-0.298515,0.462759,0.834711,4076.956167,3384.461905
1361,170,3,e-,0.058825,-1.468719,-92.200000,1.483539,49.747855,100.939681,-0.144838,0.749339,0.646153,683.089659,1.497032
1532,5939,5931,gamma,0.237005,-1.264284,-92.200000,-1.493595,120.999391,159.894024,-0.804935,0.294660,-0.515029,707.906253,15.411991
1267,1,0,neutron,1704.493191,2.026047,-92.000000,2.618228,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1268,1,0,neutron,1704.493191,-1.541387,-92.000000,-2.686791,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1362,1,0,neutron,1704.493191,-1.479639,-92.000000,-0.000975,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1362,11,1,gamma,0.115225,-2.397599,-92.200000,0.897424,80.899265,78.040652,0.204609,0.965980,0.158171,691.109932,9.517304
1532,6090,5930,gamma,0.241408,1.257027,-92.200000,-1.000733,42.153176,112.431151,-0.256079,0.620338,0.741353,712.664553,20.170291
1269,1,0,neutron,1704.493191,-2.679987,-92.000000,-0.014835,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1433,1,0,neutron,1704.493191,0.758819,-92.000000,0.811704,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1434,1,0,neutron,1704.493191,-2.378937,-92.000000,0.636990,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1435,1,0,neutron,1704.493191,2.106012,-92.000000,-1.350400,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1436,1,0,neutron,1704.493191,-1.351778,-92.000000,2.821279,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1437,1,0,neutron,1704.493191,0.484546,-92.000000,-0.699017,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1438,1,0,neutron,1704.493191,1.053054,-92.000000,1.308281,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1439,1,0,neutron,1704.493191,-1.884529,-92.000000,0.162782,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1271,1,0,neutron,1704.493191,-2.823639,-92.000000,-2.544709,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1272,1,0,neutron,1704.493191,2.011352,-92.000000,-1.495307,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1363,1,0,neutron,1704.493191,-2.625874,-92.000000,2.455551,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1274,1,0,neutron,1704.493191,0.253132,-92.000000,0.872722,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1278,1,0,neutron,1704.493191,-0.649627,-92.000000,-2.816745,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1441,1,0,neutron,1704.493191,1.284743,-92.000000,0.748714,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1442,1,0,neutron,1704.493191,-1.913432,-92.000000,-0.193550,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1442,208,50,gamma,0.361438,-1.259029,-92.200000,-0.980393,123.987106,92.603896,-0.037670,0.828307,-0.559006,686.792514,5.199886
1279,1,0,neutron,1704.341737,-1.397005,-92.000000,0.847878,88.621942,-90.229775,-0.004009,-0.999703,0.024049,681.763595,0.000000
1443,1,0,neutron,1704.493191,-0.937545,-92.000000,2.258711,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1444,1,0,neutron,1704.493191,1.083270,-92.000000,-1.188468,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1445,1,0,neutron,1704.493191,-1.223000,-92.000000,2.565413,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1446,1,0,neutron,1704.493191,-1.105342,-92.000000,0.403537,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1446,875,844,neutron,2.017114,-2.652937,-92.000000,2.868291,51.376261,-128.973300,-0.491381,-0.607384,0.624203,933.346461,251.753833
1447,1,0,neutron,1704.493191,2.990745,-92.000000,1.235675,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1366,1,0,neutron,1704.493191,-0.391067,-92.000000,-0.183462,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1368,1,0,neutron,1704.493191,1.459990,-92.000000,1.219700,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1369,1,0,neutron,1704.493191,0.435308,-92.000000,-0.340402,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1370,1,0,neutron,1704.493191,0.811962,-92.000000,2.949432,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1448,1,0,neutron,1704.493191,-1.330557,-92.000000,-2.355999,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1450,1,0,neutron,1704.493191,2.412028,-92.000000,-2.449521,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1451,1,0,neutron,1704.493191,-1.959508,-92.000000,2.571382,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1452,1,0,neutron,1704.493191,0.204083,-92.000000,1.027393,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1453,1,0,neutron,1704.493191,-1.527520,-92.000000,2.147189,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1454,1,0,neutron,1704.493191,-1.017223,-92.000000,1.502907,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1455,1,0,neutron,1704.493191,-2.538253,-92.000000,1.448894,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1457,1,0,neutron,1704.493191,-1.119033,-92.000000,-0.449850,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1458,1,0,neutron,1704.493191,0.399079,-92.000000,0.410423,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1459,1,0,neutron,1704.493191,1.924001,-92.000000,0.921590,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1460,1,0,neutron,1704.493191,1.189487,-92.000000,0.404631,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1372,1,0,neutron,1704.493191,0.446893,-92.000000,1.417027,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1373,1,0,neutron,1704.493191,-0.035483,-92.000000,-1.854167,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1374,1,0,neutron,1704.493191,-0.572760,-92.000000,1.389849,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1280,2,1,pi-,983.323329,-1.686456,-92.000000,-1.592150,95.438684,-88.946878,0.018297,-0.995330,-0.094780,674.699442,0.000000
1375,1,0,neutron,1704.493191,-1.708695,-92.000000,-2.606693,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1280,5596,5376,gamma,0.131643,-1.928160,-92.200000,-1.660876,94.142950,100.433049,-0.180613,0.980897,-0.072245,678.058923,3.359481
1462,1,0,neutron,1704.493191,-0.773346,-92.000000,-1.366369,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1463,1,0,neutron,1704.443057,1.402686,-92.000000,-1.273434,90.466493,-90.764918,-0.013350,-0.999878,-0.008142,681.619431,0.000000
1464,1,0,neutron,1704.493191,0.721772,-92.000000,0.966546,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1465,1,0,neutron,1704.493191,0.698310,-92.000000,0.178637,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1377,1,0,neutron,1704.462848,-2.090933,-92.000000,-2.617607,89.668346,-89.438458,0.009800,-0.999935,0.005788,681.602728,0.000000
1378,1,0,neutron,1704.493191,2.673850,-92.000000,1.416982,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1379,1,0,neutron,1704.493191,2.655233,-92.000000,-2.656587,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1380,1,0,neutron,1704.493191,1.125784,-92.000000,-2.380895,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1281,1,0,neutron,1704.493191,-2.234836,-92.000000,-2.360751,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1468,1,0,neutron,1704.493191,2.811134,-92.000000,2.028666,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1283,1,0,neutron,1704.493191,1.604780,-92.000000,-1.862930,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1284,1,0,neutron,1704.408838,-1.339689,-92.000000,0.296040,89.240054,-90.879289,-0.015345,-0.999794,0.013263,681.627924,0.000000
1285,1,0,neutron,1704.493191,0.510644,-92.000000,-1.327121,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1285,71,67,gamma,0.188192,1.707964,-92.000000,-2.570757,77.313787,-116.258542,-0.431622,-0.874913,0.219611,704.748737,23.156110
1286,1,0,neutron,1704.493191,-1.317484,-92.000000,2.264722,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1287,1,0,neutron,1704.493191,-1.821199,-92.000000,1.021072,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1288,1,0,neutron,1704.493191,1.881269,-92.000000,-1.379469,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1289,1,0,neutron,1704.493191,-2.384815,-92.000000,1.056551,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1535,1,0,neutron,1704.493191,-1.332290,-92.000000,-1.354054,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1536,1,0,neutron,1704.493191,0.566458,-92.000000,1.117169,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1383,1,0,neutron,1704.493191,-2.406090,-92.000000,-1.013870,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1290,1,0,neutron,1704.493191,1.784599,-92.000000,0.862202,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1538,1,0,neutron,1704.493191,-0.456678,-92.000000,0.109303,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1538,37,7,neutron,0.187272,1.964651,-92.200000,-2.673411,151.491579,39.254679,0.369584,0.302013,-0.878747,2024.371858,1342.779230
1539,1,0,neutron,1704.493191,2.461513,-92.000000,0.717023,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1540,1,0,neutron,1704.493191,0.384701,-92.000000,-2.353724,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1541,1,0,neutron,1704.493191,-2.794756,-92.000000,2.415741,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1472,1,0,neutron,1704.493191,0.676774,-92.000000,-2.508214,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1473,1,0,neutron,1704.493191,1.479823,-92.000000,1.610132,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1474,1,0,neutron,1704.493191,2.037462,-92.000000,-1.392577,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1475,1,0,neutron,1704.493191,2.826061,-92.000000,0.358268,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1476,1,0,neutron,1704.493191,-2.651482,-92.000000,2.021753,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1291,1,0,neutron,1704.493191,-0.985588,-92.000000,2.786463,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1384,1,0,neutron,1704.493191,-1.820104,-92.000000,0.485535,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1477,1,0,neutron,1704.493191,-1.407159,-92.000000,2.909724,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1478,1,0,neutron,1704.493191,0.251505,-92.000000,2.488058,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1479,1,0,neutron,1704.493191,1.508193,-92.000000,2.769506,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1386,1,0,neutron,1704.493191,-1.726660,-92.000000,2.859453,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1479,110,5,gamma,0.115587,0.777503,-92.000000,1.775016,51.901349,-100.664040,-0.145625,-0.773358,0.617017,723.522381,41.929753
1479,319,2,gamma,0.096274,-1.864256,-92.200000,0.463118,115.432426,42.498698,0.665843,0.610105,-0.429446,713.205104,31.612476
1480,1,0,neutron,1704.493191,-2.336649,-92.000000,2.111397,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1294,1,0,neutron,1704.493191,-0.553075,-92.000000,-2.778084,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1544,1,0,neutron,1704.493191,-1.841957,-92.000000,-0.366862,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1389,1,0,neutron,1704.493191,-2.851034,-92.000000,0.348103,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1390,1,0,neutron,1704.493191,-1.160467,-92.000000,-1.436555,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1294,262,260,e-,1.571031,-0.573182,-92.200000,-2.721662,87.536778,0.591092,0.999023,0.010307,0.042978,682.412013,0.819386
1296,1,0,neutron,1704.493191,0.146836,-92.000000,-1.369755,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1298,1,0,neutron,1704.493191,2.484437,-92.000000,-1.669573,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1600,1,0,neutron,1704.493191,1.127497,-92.000000,0.858852,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1601,1,0,neutron,1704.493191,-1.369755,-92.000000,-0.054971,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1482,1,0,neutron,1704.493191,-0.145650,-92.000000,-2.394531,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1391,1,0,neutron,1704.493191,-1.205860,-92.000000,-0.063609,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1394,1,0,neutron,1704.493191,1.200296,-92.000000,-2.028642,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1395,1,0,neutron,1704.493191,2.100671,-92.000000,-1.124473,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1484,1,0,neutron,1704.493191,-1.572600,-92.000000,-0.849641,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1485,1,0,neutron,1704.460318,-2.698879,-92.000000,-0.189564,89.574114,-90.528599,-0.009225,-0.999930,0.007433,681.612145,0.000000
1396,1,0,neutron,1704.493191,-1.118161,-92.000000,1.967718,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1486,1,0,neutron,1704.493191,-2.313150,-92.000000,-0.450523,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1605,1,0,neutron,1704.493191,1.127779,-92.000000,0.892782,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1396,631,584,e-,1.794703,-1.109070,-92.200000,1.951740,106.436917,153.255096,-0.856523,0.431628,-0.282960,682.293174,0.700547
1398,1,0,neutron,1704.493191,-1.686002,-92.000000,1.634359,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1399,1,0,neutron,1704.325884,-0.165277,-92.000000,0.175949,91.041469,-91.122881,-0.019593,-0.999643,-0.018176,681.736594,0.000000
1606,1,0,neutron,1704.493191,-1.480473,-92.000000,-0.854089,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1546,1,0,neutron,1704.493191,-0.710396,-92.000000,-2.880188,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1547,1,0,neutron,1704.493191,1.132749,-92.000000,-0.533114,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1607,1,0,neutron,1704.493191,2.766819,-92.000000,-2.539062,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1608,1,0,neutron,1704.493191,-1.052479,-92.000000,1.350309,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1488,1,0,neutron,1704.493191,1.509847,-92.000000,1.300378,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1489,1,0,neutron,1704.493191,0.949414,-92.000000,1.829793,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1700,1627,3,mu-,78.678425,-2.113408,-92.000000,1.146723,87.237084,-97.885293,-0.137031,-0.989393,0.048203,692.276492,0.000000
1610,1,0,neutron,1704.493191,-2.659694,-92.000000,0.261256,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1611,1,0,neutron,1704.493191,2.992370,-92.000000,-0.656549,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1612,1,0,neutron,1704.493191,2.991174,-92.000000,-1.217119,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1700,2,1,proton,1373.414086,1.756608,-92.000000,2.171978,84.545544,-87.911753,0.036274,-0.994811,0.095054,683.605295,-8.671197
1613,1,0,neutron,1704.493191,-0.442587,-92.000000,-0.891675,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1614,1,0,neutron,1704.493191,-0.288727,-92.000000,-2.046632,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1701,1,0,neutron,1704.493191,2.460048,-92.000000,1.149602,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1615,1,0,neutron,1704.493191,-0.276735,-92.000000,0.076373,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1616,1,0,neutron,1704.493191,-2.836839,-92.000000,-0.047300,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
