EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
428,1,0,neutron,16905.034364,-1.688750,-92.000000,-0.778113,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
89,703,675,e-,4.685077,-2.448284,-92.200000,-1.985074,117.594648,164.873460,-0.855540,0.231268,-0.463213,638.997511,1.005122
429,1,0,neutron,16905.034364,-0.496551,-92.000000,-1.541907,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
429,980,957,neutron,0.019310,-0.457894,-92.200000,-1.209125,75.171428,123.091184,-0.527790,0.809900,0.255928,1525.442156,887.449767
429,1056,1048,neutron,0.314389,-1.586076,-92.200000,1.526738,37.296663,96.521619,-0.068822,0.602021,0.795509,1287.124242,649.131853
89,3487,3486,e-,0.777111,-2.282368,-92.200000,-1.949595,27.732949,53.323196,0.277954,0.373220,0.885126,638.745273,0.752884
429,2445,2441,gamma,0.274324,1.001921,-92.200000,-0.109442,73.028201,33.164517,0.800646,0.523220,0.291901,646.777174,8.784785
600,5,1,neutron,9188.476270,1.388381,-92.000000,-2.653071,90.661597,-90.355721,-0.006208,-0.999914,-0.011547,638.728510,0.000000
430,1,0,neutron,16905.034364,0.029736,-92.000000,-1.929811,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
431,1,0,neutron,16905.034364,-1.352289,-92.000000,-2.129952,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
432,1,0,neutron,16905.034364,-0.135912,-92.000000,-1.534339,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
90,1,0,neutron,16905.034364,-1.471146,-92.000000,2.603332,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
433,1,0,neutron,16905.034364,-2.711722,-92.000000,0.037940,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
91,1,0,neutron,16905.034364,2.763759,-92.000000,-1.031449,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
434,1,0,neutron,16905.034364,0.097513,-92.000000,-1.398652,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
435,1,0,neutron,16905.034364,-0.005424,-92.000000,-0.433119,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
436,1,0,neutron,16905.034364,-2.395188,-92.000000,1.185311,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
437,1,0,neutron,16905.034364,-1.085902,-92.000000,-1.326482,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
437,648,424,e-,0.083384,-1.041170,-92.200000,-1.461547,110.363593,48.025560,0.627001,0.696980,-0.347976,638.905671,0.913282
437,641,424,gamma,0.073193,-0.196792,-92.061565,3.000000,113.254574,75.623928,0.228115,0.889991,-0.394817,700.067209,62.074820
91,1114,1100,gamma,0.142028,-2.544942,-92.200000,-0.077965,65.562464,128.504925,-0.566807,0.712448,0.413701,670.323778,32.331389
601,1,0,neutron,16905.034364,-2.244099,-92.000000,-2.876369,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
91,1741,1631,gamma,0.155593,2.102197,-92.200000,-0.553953,72.040001,143.357503,-0.763277,0.567738,0.308353,641.889244,3.896855
91,1905,1838,e-,1.166351,1.044521,-92.200000,-0.245013,74.995735,141.450534,-0.755407,0.601943,0.258891,645.327037,7.334648
91,1938,1905,e-,0.016819,1.044774,-92.200000,-0.245319,173.519512,87.442788,0.005036,0.112752,-0.993610,645.329841,7.337451
91,1938,1905,e-,0.006110,1.042006,-92.200000,-0.248175,103.386994,72.562559,0.291522,0.928122,-0.231527,645.396290,7.403901
601,305,5,neutron,1.649376,-2.072157,-92.200000,-1.738258,75.053144,135.873111,-0.693513,0.672692,0.257923,817.541685,179.549296
602,1,0,neutron,16905.034364,1.077651,-92.000000,2.441614,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
603,1,0,neutron,16905.034364,-0.480920,-92.000000,1.770429,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
604,1,0,neutron,16905.034364,1.494537,-92.000000,-2.763753,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
605,1,0,neutron,16905.034364,-1.217819,-92.000000,2.098065,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
606,1,0,neutron,16905.034364,0.075795,-92.000000,1.220243,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
438,2,1,neutron,16825.926510,0.715650,-92.000000,0.764875,90.271917,-90.682736,-0.011916,-0.999918,-0.004746,638.051306,0.000000
439,1,0,neutron,16905.034364,2.454168,-92.000000,0.863224,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
607,1,0,neutron,16905.034364,-1.435591,-92.000000,2.216471,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
607,383,362,e-,0.294485,-1.154169,-92.200000,2.217242,120.494336,118.568029,-0.412057,0.756770,-0.507453,639.471776,1.479387
607,387,383,e-,0.018875,-1.170924,-92.200000,2.224290,57.292164,112.542776,-0.322584,0.777146,0.540355,639.616288,1.623899
92,1,0,neutron,16905.034364,1.161105,-92.000000,0.960309,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
93,1,0,neutron,16905.034364,-1.551994,-92.000000,-0.809859,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
94,1,0,neutron,16904.979638,-1.331749,-92.000000,-1.198418,89.945366,-90.108491,-0.001894,-0.999998,0.000954,637.993552,0.000000
95,1,0,neutron,16905.034364,0.455664,-92.000000,2.741316,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
608,1,0,neutron,16905.034364,-0.488280,-92.000000,-1.823496,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
609,1,0,neutron,16905.034364,-0.073464,-92.000000,1.139882,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
610,1,0,neutron,16905.034364,1.244346,-92.000000,0.145872,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
611,1,0,neutron,16905.034364,-1.921823,-92.000000,-0.842641,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
612,1,0,neutron,16905.034364,-0.882113,-92.000000,2.394706,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
613,1,0,neutron,16905.034364,-0.151068,-92.000000,2.670762,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
96,1,0,neutron,16905.034364,-2.765832,-92.000000,2.305096,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
97,1,0,neutron,16905.034364,-2.195867,-92.000000,0.690979,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
98,1,0,neutron,16904.477492,-1.518172,-92.000000,-0.916707,90.381492,-89.838844,0.002813,-0.999974,-0.006658,637.993756,0.000000
99,1,0,neutron,16905.034364,-0.903634,-92.000000,-1.326964,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
510,2,1,proton,12501.531656,0.871315,-92.000000,1.176174,89.964358,-89.535365,0.008109,-0.999967,0.000622,638.397744,0.000000
511,1,0,neutron,16905.034364,-2.636963,-92.000000,-1.331022,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
440,12396,7,proton,1377.297727,-0.876213,-92.000000,-1.843272,87.856716,-91.740084,-0.030344,-0.998840,0.037399,648.169791,0.000000
615,1,0,neutron,16905.034364,1.981945,-92.000000,0.876879,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
512,7,1,neutron,18.312348,1.195044,-92.000000,1.472742,86.005847,-93.764288,-0.065493,-0.995419,0.069655,868.747936,0.000000
441,1,0,neutron,16905.034364,1.941684,-92.000000,-2.848070,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
441,607,249,gamma,0.128324,2.277685,-92.200000,0.199552,123.487082,83.718410,0.091253,0.829003,-0.551749,686.585154,48.592765
512,2,1,neutron,16091.327011,2.243127,-92.000000,0.178352,90.451491,-90.157757,-0.002753,-0.999965,-0.007880,638.003278,-230.744658
442,1,0,neutron,16904.911388,-2.200507,-92.000000,-0.674959,89.997756,-89.817923,0.003178,-0.999995,0.000039,637.993050,0.000000
443,1,0,neutron,16905.034364,-2.667947,-92.000000,-2.733108,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
444,1,0,neutron,16905.034364,-0.194248,-92.000000,1.243062,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
445,1,0,neutron,16905.034364,2.756608,-92.000000,2.769669,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
446,1,0,neutron,16905.034364,-0.978295,-92.000000,2.731871,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
447,1,0,neutron,16905.034364,0.266538,-92.000000,-2.391830,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
448,1,0,neutron,16905.034364,2.610407,-92.000000,2.416308,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
513,1,0,neutron,16904.577127,-0.397179,-92.000000,-0.471420,90.204000,-90.285776,-0.004988,-0.999981,-0.003560,637.996065,0.000000
514,1,0,neutron,16905.034364,-0.941021,-92.000000,0.433136,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
701,1,0,neutron,16905.034364,2.987087,-92.000000,-2.477042,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
702,1,0,neutron,16903.618576,0.144325,-92.000000,2.087383,89.572854,-89.553560,0.007792,-0.999942,0.007455,638.027148,0.000000
449,1,0,neutron,16905.034364,-2.643271,-92.000000,-1.166060,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
450,1,0,neutron,16905.034364,1.085887,-92.000000,2.254874,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
451,1,0,neutron,16905.034364,-2.931436,-92.000000,0.815391,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
452,1,0,neutron,16905.034364,-2.718098,-92.000000,-1.123773,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
452,181,156,gamma,0.069216,-2.279006,-92.000000,-1.025685,111.442749,-115.561128,-0.401609,-0.839683,-0.365571,642.787879,4.795490
515,1,0,neutron,16905.034364,1.403151,-92.000000,-1.038241,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
702,1490,1368,gamma,0.042292,0.295152,-92.200000,2.396235,46.908311,56.170974,0.406549,0.606630,0.683168,640.117362,2.090214
452,1656,1573,e-,0.101059,-2.635597,-92.200000,-1.213471,112.131714,110.731280,-0.327904,0.866342,-0.376737,639.444473,1.452084
452,2533,2474,gamma,0.091101,-2.374440,-92.200000,-2.666432,120.367692,87.308100,0.040522,0.861847,-0.505547,675.961247,37.968858
703,1,0,neutron,16905.034364,-0.152576,-92.000000,-2.907441,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
703,352,281,gamma,0.058394,0.084005,-92.200000,2.752134,26.236367,63.702093,0.195856,0.396322,0.896978,669.283789,31.291400
453,1,0,neutron,16905.034364,1.093784,-92.000000,-0.635673,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
454,25,1,neutron,14.164940,-0.588206,-92.000000,1.080552,83.420457,-132.644280,-0.672983,-0.730729,0.114582,654.258955,0.000000
454,24,1,proton,447.585131,2.122792,-92.000000,-0.908704,130.781959,-18.716654,0.717158,-0.242977,-0.653182,648.704045,-5.554910
454,23,1,neutron,111.085508,0.724960,-92.000000,-1.143840,155.405877,-46.303607,0.287518,-0.300908,-0.909279,652.988979,-1.269977
454,22,1,deuteron,212.919165,-0.608825,-92.000000,2.233235,37.418213,-133.494362,-0.418220,-0.440799,0.794222,647.693811,-6.565144
454,21,1,triton,70.569319,-0.889879,-92.000000,1.045987,86.457707,-143.239336,-0.799612,-0.597330,0.061785,653.366055,-0.892901
454,20,1,pi+,1810.120383,0.086212,-92.000000,0.991806,88.284930,-87.561562,0.042527,-0.998647,0.029929,637.998339,-16.260616
454,696,19,gamma,69.521243,0.119232,-92.000000,1.250311,68.308255,-84.861041,0.083229,-0.925451,0.369613,638.177185,-16.081771
454,695,19,gamma,441.751047,0.130238,-92.000000,0.663370,113.600640,-83.968482,0.096287,-0.911286,-0.400359,638.216393,-16.042563
454,18,1,pi-,745.714300,0.286129,-92.000000,1.088307,80.973133,-71.787300,0.308675,-0.938138,0.156898,638.174377,-16.084578
454,17,1,proton,403.351261,0.302885,-92.000000,1.442159,57.575287,-70.633662,0.279908,-0.796336,0.536191,639.756704,-14.502251
454,16,1,pi-,327.087676,-0.382470,-92.000000,0.761216,104.221863,-121.991864,-0.513561,-0.822130,-0.245677,638.633649,-15.625306
454,15,1,pi+,247.063532,-0.088814,-92.000000,1.553261,50.937460,-101.872114,-0.159739,-0.759850,0.630168,638.952450,-15.306505
454,14,1,pi-,1698.439586,-0.245998,-92.000000,0.842501,99.564123,-113.368147,-0.391124,-0.905216,-0.166151,638.240860,-16.018095
454,2232,14,e-,0.108639,-0.053956,-92.000000,0.595557,115.132448,-92.767653,-0.043715,-0.904272,-0.424712,639.446955,-14.812000
454,12,1,proton,94.905034,1.203822,-92.000000,1.756958,59.645974,-31.104748,0.738853,-0.445788,0.505342,648.019424,-6.239531
454,5932,12,e-,0.015976,1.203430,-92.000000,1.752641,63.533585,-51.801058,0.553584,-0.703506,0.445673,648.032843,-6.226112
616,7,1,proton,8560.112089,2.514899,-92.000000,1.967309,90.290213,-88.828663,0.020442,-0.999778,-0.005065,638.571939,0.000000
454,10,1,proton,30.379651,-1.234691,-92.000000,2.414780,45.383612,-150.772232,-0.621200,-0.347572,0.702357,662.486068,8.227113
454,9,1,pi+,1529.345658,0.057839,-92.000000,0.905088,95.378863,-89.862009,0.002398,-0.995594,-0.093741,638.007668,-16.251287
454,8202,8,gamma,372.716903,0.133503,-92.000000,0.653298,114.274962,-83.704244,0.099965,-0.906085,-0.411116,638.231094,-16.027861
454,8249,8247,e-,0.154060,-1.014970,-92.200000,1.143378,122.362910,94.475682,-0.065915,0.842099,-0.535280,645.724168,-8.534788
454,8201,8,gamma,246.225376,-0.067162,-92.000000,0.922648,93.877991,-100.005070,-0.173338,-0.982538,-0.067632,638.030634,-16.228322
454,8851,8690,gamma,0.144196,-0.473541,-92.000000,0.539778,132.812298,-166.916371,-0.714541,-0.166064,-0.679599,641.493505,-12.765450
454,9132,7,gamma,1003.386163,0.108640,-92.000000,0.848309,99.902563,-85.722335,0.073479,-0.982357,-0.171973,638.031069,-16.227886
454,9131,7,gamma,1346.678857,0.082612,-92.000000,0.926900,93.588536,-87.846421,0.037505,-0.997334,-0.062591,637.995386,-16.263570
705,1,0,neutron,16905.034364,0.474242,-92.000000,-1.069681,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
706,1,0,neutron,16904.839465,-2.688297,-92.000000,-2.969385,90.170537,-90.153188,-0.002674,-0.999992,-0.002976,637.993506,0.000000
707,1,0,neutron,16904.030346,-1.058734,-92.000000,2.363016,90.365957,-89.630139,0.006455,-0.999959,-0.006387,638.005767,0.000000
708,1,0,neutron,16905.034364,-2.153239,-92.000000,-2.034524,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
709,1,0,neutron,16905.034364,2.830553,-92.000000,2.656511,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
710,1,0,neutron,16905.034364,-1.685055,-92.000000,-1.129148,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
454,9663,9649,gamma,0.234987,0.021565,-92.200000,0.783040,171.293415,89.891797,0.000286,0.151374,-0.988476,638.974692,-15.284263
617,1,0,neutron,16905.034364,-2.675582,-92.000000,1.477527,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
618,1,0,neutron,16905.034364,-0.966731,-92.000000,1.290450,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
454,10740,10684,gamma,0.510999,2.277534,-92.200000,-1.534806,123.130789,135.300298,-0.595244,0.589037,-0.546552,657.101078,2.842123
454,6,1,neutron,1367.377019,0.125279,-92.000000,0.926383,93.615719,-84.370323,0.097903,-0.993196,-0.063064,638.228240,-16.030715
454,5,1,pi-,880.277451,0.164305,-92.000000,1.264348,67.483830,-81.243279,0.140634,-0.913004,0.382944,638.235966,-16.022989
454,11103,11101,gamma,333.133626,-0.231169,-92.000000,0.699642,109.719673,-112.331803,-0.357686,-0.870752,-0.337419,638.335632,-15.923323
454,11117,11105,gamma,0.097445,-1.793122,-92.200000,0.306560,95.473709,149.079465,-0.853969,0.511506,-0.095389,648.030189,-6.228766
454,11328,11325,gamma,0.108689,1.167790,-92.200000,-1.029162,91.862495,63.294610,0.449166,0.892857,-0.032501,660.038763,5.779808
454,11100,4,pi-,76.486600,-0.761185,-92.000000,1.405496,68.071194,-139.880791,-0.709378,-0.597758,0.373454,640.723106,-13.535849
619,1,0,neutron,16905.034364,-0.008396,-92.000000,-0.559790,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
620,1,0,neutron,16905.034364,-0.728329,-92.000000,1.050345,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
454,11099,4,pi+,96.912464,-0.233555,-92.000000,1.801372,42.392294,-112.577406,-0.258848,-0.622533,0.738546,640.298314,-13.960642
454,3,1,pi+,454.673599,0.445360,-92.000000,0.625830,113.262336,-60.887166,0.446979,-0.802640,-0.394942,638.646686,-15.612270
454,2,1,neutron,902.557651,0.115051,-92.000000,1.016995,86.238014,-85.200769,0.083484,-0.994347,0.065612,638.384111,-15.874844
712,1,0,neutron,16905.034364,-0.514054,-92.000000,-2.847740,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
621,2,1,neutron,16571.795980,1.379781,-92.000000,1.013294,87.911493,-91.499243,-0.026146,-0.998994,0.036443,638.051871,0.000000
455,1,0,neutron,16905.010508,1.116457,-92.000000,-2.250089,89.957290,-89.932119,0.001185,-0.999999,0.000745,637.992780,0.000000
456,1,0,neutron,16905.034364,2.416583,-92.000000,-1.784619,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
713,1,0,neutron,16905.034364,-2.541828,-92.000000,-1.089686,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
457,1,0,neutron,16905.034364,0.488993,-92.000000,0.971750,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
621,606,605,e-,0.475976,1.446859,-92.200000,1.073281,147.081343,176.763058,-0.542581,0.030686,-0.839443,638.810303,0.758432
457,1561,1472,pi-,39.412210,0.730329,-92.200000,-2.020948,135.401098,51.525789,0.436845,0.549697,-0.712040,660.287692,22.295303
714,1,0,neutron,16905.034364,0.071323,-92.000000,0.368760,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
622,1,0,neutron,16905.034364,-2.223457,-92.000000,2.590814,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
623,1,0,neutron,16905.034364,1.969707,-92.000000,-0.378536,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
624,1,0,neutron,16905.034364,-2.782876,-92.000000,-1.836534,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
624,836,819,gamma,0.085693,1.092391,-92.200000,-2.874684,101.888345,133.141065,-0.669130,0.714022,-0.206005,699.886153,61.893764
715,2755,9,gamma,621.200831,0.211113,-92.000000,1.614912,88.394200,-88.315015,0.029393,-0.999175,0.028023,637.836908,0.000000
458,10,1,pi-,2241.092098,0.171896,-92.000000,-0.469386,91.439097,-90.877164,-0.015304,-0.999567,-0.025114,638.131784,0.000000
715,3283,7,nu_mu,377.940844,2.698739,-92.000000,2.229937,86.770974,-87.138208,0.049848,-0.997167,0.056327,639.315473,1.478565
458,7,1,pi+,1465.485096,-1.662301,-92.000000,-1.086392,92.127295,-92.775293,-0.048386,-0.998139,-0.037120,638.769367,0.637583
458,6060,6020,e+,53.027277,1.364680,-92.000000,1.728429,69.228957,-93.418026,-0.055745,-0.933342,0.354634,644.904848,6.773064
716,1,0,neutron,16905.034364,-1.893342,-92.000000,-1.836869,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
459,1,0,neutron,16905.034364,0.243497,-92.000000,2.807772,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
460,1,0,neutron,16905.034364,2.182767,-92.000000,0.413092,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
461,1,0,neutron,16905.034364,-2.413062,-92.000000,-0.770987,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
462,1,0,neutron,16905.034364,2.122741,-92.000000,-2.106639,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
463,1,0,neutron,16905.034364,-0.786702,-92.000000,-1.448473,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
464,1,0,neutron,16905.034364,1.037442,-92.000000,-0.085396,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
465,1,0,neutron,16905.034364,-2.101771,-92.000000,1.527923,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
466,1,0,neutron,16905.034364,-2.119901,-92.000000,1.370267,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
