EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
2334,5,1,neutron,9280.858657,-0.436185,-92.000000,-1.716095,89.843689,-89.652369,0.006067,-0.999978,0.002728,639.270284,0.000000
2191,959,958,gamma,0.071053,1.872162,-92.200000,1.291683,24.754716,68.484714,0.153571,0.389557,0.908109,2607.727768,1969.101127
2334,8543,4,mu-,2206.981164,0.817545,-92.000000,-1.199753,89.242953,-88.843130,0.020188,-0.999709,0.013213,638.250139,-1.020145
2424,2,1,neutron,12289.749069,1.171783,-92.000000,-2.817413,90.226979,-89.387659,0.010687,-0.999935,-0.003962,638.693183,0.000000
2425,1,0,neutron,12690.053690,-2.161955,-92.000000,-1.426594,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
2191,2509,2427,gamma,0.030497,2.176278,-92.200000,-1.194276,124.365852,164.218897,-0.794337,0.224492,-0.564475,643.341680,4.715039
2191,2951,2828,e-,0.617170,2.726415,-92.200000,-0.539079,39.337714,123.905897,-0.353603,0.526100,0.773423,640.551431,1.924790
2191,2957,2951,e-,0.002284,2.726618,-92.200000,-0.539235,80.873863,28.287469,0.869434,0.467897,0.158608,640.555868,1.929227
2335,1,0,neutron,12690.000781,-1.703918,-92.000000,-1.013810,90.003770,-89.843516,0.002731,-0.999996,-0.000066,638.627328,0.000000
2425,1795,1315,e+,2.346974,-2.154027,-92.200000,-1.436199,135.833645,179.885037,-0.696743,0.001398,-0.717320,639.309440,0.682799
2336,1,0,neutron,12690.053690,2.988645,-92.000000,-0.624432,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
2191,3537,3312,e-,2.116908,2.859165,-92.200000,0.974441,23.924609,151.840474,-0.357534,0.191383,0.914080,644.884328,6.257687
2092,1,0,neutron,12690.053690,-1.568822,-92.000000,-0.991523,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
2093,1,0,neutron,12690.053690,-1.907410,-92.000000,1.155291,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
2425,2063,2056,e-,1.690711,-2.160672,-92.200000,-1.401225,150.936742,171.111990,-0.479942,0.075054,-0.874084,639.317877,0.691236
2093,106,79,neutron,0.300182,0.959064,-92.200000,-2.718657,134.018776,67.835307,0.271300,0.665972,-0.694894,2123.080857,1484.454216
2426,1,0,neutron,12690.053690,-2.583704,-92.000000,1.820102,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
2336,953,950,e-,0.584804,2.481209,-92.200000,-0.825888,123.198599,122.736573,-0.452510,0.703869,-0.547543,644.124757,5.498116
2192,1,0,neutron,12690.053690,-0.055805,-92.000000,0.305649,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
2193,1,0,neutron,12690.053690,2.853373,-92.000000,0.328217,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
2194,1,0,neutron,12690.053690,2.480630,-92.000000,-2.410240,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
2195,1,0,neutron,12690.041363,-1.423528,-92.000000,-1.109533,90.070448,-89.960533,0.000689,-0.999999,-0.001230,638.626956,0.000000
2195,185,179,gamma,0.061431,1.224830,-92.200000,-2.113726,109.674992,86.447872,0.058339,0.939809,-0.336684,667.201022,28.574066
2093,1602,1589,gamma,0.090309,-1.338332,-92.200000,1.067114,122.432044,98.362272,-0.122748,0.835055,-0.536299,645.292571,6.665930
2093,1601,1589,gamma,0.567437,-1.289305,-92.200000,2.885956,14.863335,91.608382,-0.007200,0.256413,0.966540,649.008974,10.382333
2196,1,0,neutron,12690.053690,2.400418,-92.000000,1.550161,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
2197,1,0,neutron,12690.053690,1.513092,-92.000000,0.249337,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
2197,75,33,gamma,0.195679,1.225299,-92.200000,0.563309,81.629220,120.193327,-0.497562,0.855125,0.145578,644.571995,5.945353
2336,3110,3096,e-,0.098823,2.918216,-92.000000,-1.191377,142.306830,-65.765802,0.250973,-0.557550,-0.791296,641.090267,2.463626
2094,1,0,neutron,12690.053690,-0.410864,-92.000000,-2.317687,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
2337,1,0,neutron,12690.053690,0.034794,-92.000000,1.851781,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
2094,569,522,neutron,1.202114,0.155485,-92.200000,-1.587120,76.935589,98.966020,-0.151815,0.962214,0.226046,887.875249,249.248608
2337,1167,1155,gamma,0.055971,-0.045625,-92.200000,2.708315,48.630976,30.531121,0.646419,0.381243,0.660906,642.267988,3.641347
2427,1,0,neutron,12689.550343,-2.334403,-92.000000,2.399818,90.007613,-90.482747,-0.008425,-0.999964,-0.000133,638.640299,0.000000
2427,121,63,gamma,0.068479,-1.998046,-92.200000,2.112954,102.938337,27.145552,0.867258,0.444669,-0.223902,643.745179,5.104880
2094,2806,2804,e-,0.088682,-0.315454,-92.200000,-2.256725,99.018563,140.653774,-0.763769,0.626167,-0.156754,639.752183,1.125541
2094,2806,2804,e-,0.058377,-0.336659,-92.200000,-2.244341,68.150450,158.452875,-0.863300,0.340884,0.372171,639.917390,1.290749
2338,1,0,neutron,12690.053690,1.623709,-92.000000,-2.346301,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
2095,1,0,neutron,12689.756527,2.529811,-92.000000,1.182843,90.155718,-89.635388,0.006364,-0.999976,-0.002718,638.627883,0.000000
2096,1,0,neutron,12690.053690,-0.026483,-92.000000,0.326976,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
2096,691,690,gamma,0.175587,2.639779,-92.200000,-2.484420,78.045111,125.108905,-0.562658,0.800317,0.207141,685.479597,46.852956
2428,1,0,neutron,12690.053690,2.926366,-92.000000,-0.862820,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
2339,1,0,neutron,12690.053690,-1.173642,-92.000000,-1.841714,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
2340,1,0,neutron,12690.053690,0.042829,-92.000000,0.902516,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
2341,1,0,neutron,12690.053690,-2.116361,-92.000000,2.488265,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
2342,1,0,neutron,12690.053690,2.102129,-92.000000,-2.208796,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
2343,1,0,neutron,12690.053690,-1.204714,-92.000000,0.236174,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
2096,2538,200,e-,0.119717,0.885070,-92.200000,0.656242,71.938380,-14.606828,0.919995,-0.239758,0.310040,645.038444,6.411803
2096,2538,200,e-,0.104911,0.928899,-92.200000,0.669733,71.404853,8.942255,0.936275,0.147324,0.318879,645.293532,6.666891
2096,2538,200,e-,0.039612,0.869525,-92.200000,0.680121,87.420107,97.705316,-0.133942,0.989966,0.045012,645.814426,7.187784
2096,2657,2538,gamma,0.037205,0.755946,-92.200000,0.615897,92.844474,72.454634,0.301089,0.952304,-0.049625,644.227475,5.600833
2428,2776,2772,e-,0.043681,2.790144,-92.200000,-1.322723,84.743136,90.591398,-0.010278,0.995741,0.091621,648.426223,9.799582
2097,1,0,neutron,12690.053690,1.485805,-92.000000,0.836100,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
2098,1,0,neutron,12690.053690,1.392675,-92.000000,1.242847,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
2428,3619,3593,e-,0.747630,1.598812,-92.200000,0.422406,39.019038,110.953870,-0.225148,0.587944,0.776937,646.505268,7.878626
2099,1,0,neutron,12690.053690,-2.757544,-92.000000,2.660625,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
2198,2,1,proton,11720.600938,2.266459,-92.000000,0.774869,90.462231,-88.914476,0.018944,-0.999788,-0.008067,638.872887,0.000000
2198,12989,12691,gamma,0.201460,2.836160,-92.200000,0.589770,82.365773,46.183136,0.686219,0.715161,0.132848,643.232444,4.359557
2429,2,1,neutron,12563.458002,-0.618598,-92.000000,1.496466,88.658988,-88.389115,0.028104,-0.999331,0.023403,638.637599,0.000000
2199,1,0,neutron,12690.053690,1.883867,-92.000000,2.783201,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
2429,2135,2118,e-,0.050071,-0.105437,-92.200000,1.092062,57.356832,111.526089,-0.308968,0.783314,0.539405,2132.562150,1493.924551
2430,1,0,neutron,12690.053690,-0.399342,-92.000000,0.597124,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
2600,1,0,neutron,12690.053690,2.707186,-92.000000,-2.400180,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
2600,943,924,gamma,0.193000,2.592206,-92.000000,-1.762723,132.408333,-81.003036,0.115466,-0.729273,-0.674410,643.368228,4.741586
2600,1017,943,e-,0.272059,2.658019,-92.000000,-0.718777,63.123543,-79.824752,0.157577,-0.877954,0.452068,646.161532,7.534891
2600,2467,3,anti_nu_mu,16.742391,-0.861200,-92.200000,-0.937545,72.995991,174.814533,-0.952371,0.086429,0.292439,654.869685,16.243044
2345,1,0,neutron,12690.053690,1.740396,-92.000000,2.482793,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
2346,1,0,neutron,12690.053690,0.958321,-92.000000,1.708972,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
2431,11741,11739,neutron,2893.494309,-0.988230,-92.000000,-0.004551,90.506279,-89.657325,0.005981,-0.999943,-0.008836,653.303984,0.000000
2432,1,0,neutron,12690.053690,-1.631131,-92.000000,-1.816537,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
2433,1,0,neutron,12690.053690,-0.408599,-92.000000,-2.619433,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
2501,1,0,neutron,12690.053690,-2.253865,-92.000000,2.331381,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
2502,1,0,neutron,12690.053690,2.848093,-92.000000,1.694244,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
2503,1,0,neutron,12690.053690,2.962461,-92.000000,-1.388143,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
2433,1242,695,neutron,2.450221,-0.030946,-92.000000,-2.465433,107.476609,-69.345367,0.336452,-0.892530,-0.300316,653.859552,15.232911
2503,922,921,gamma,0.073825,3.000000,-92.157798,-2.448264,95.459573,125.966326,-0.584645,0.805691,-0.095143,656.687611,18.060970
2504,1,0,neutron,12690.053690,1.246804,-92.000000,2.850855,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
2434,1,0,neutron,12690.053690,2.257462,-92.000000,2.699732,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
2434,56,23,neutron,0.022672,3.000000,-92.012133,1.893582,121.399035,124.574412,-0.484375,0.702812,-0.520995,1319.027657,680.401016
2601,7343,7340,e+,203.940745,0.093264,-92.000000,-0.060329,89.509440,-90.611293,-0.010668,-0.999906,0.008562,638.054056,0.000000
2601,7617,7343,gamma,1.939271,0.086620,-92.000000,-0.054412,89.062734,-90.938053,-0.016369,-0.999732,0.016358,638.054610,0.000554
2601,7610,7343,gamma,93.628341,0.101472,-92.000000,-0.042893,88.723587,-90.542758,-0.009470,-0.999707,0.022276,638.054731,0.000675
2601,7342,7340,e-,1469.343593,0.178265,-92.000000,0.271893,87.877613,-90.346836,-0.006049,-0.999296,0.037034,638.081960,0.027903
2602,1,0,neutron,12690.053690,1.928759,-92.000000,2.356340,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
2602,519,348,e-,0.014065,1.622402,-92.200000,1.853941,39.200391,157.698828,-0.584760,0.239841,0.774940,641.899189,3.272548
2602,519,348,e-,0.011054,1.622258,-92.200000,1.854765,53.368303,69.113967,0.286095,0.749757,0.596669,641.913104,3.286463
2602,803,780,gamma,0.080462,1.329076,-92.200000,1.336826,81.932294,104.620245,-0.249913,0.958043,0.140343,667.173077,28.546436
2506,1,0,neutron,12690.053690,-1.513845,-92.000000,-1.177399,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
2507,1,0,neutron,12690.053690,1.079367,-92.000000,2.055930,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
2508,1,0,neutron,12690.053690,-0.707736,-92.000000,0.363389,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
2509,1,0,neutron,12690.053690,-2.829440,-92.000000,1.895582,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
2509,414,413,gamma,0.075225,-1.324834,-92.200000,2.290554,104.942146,76.095655,0.232176,0.937876,-0.257844,651.626773,13.000132
2603,1,0,neutron,12690.053690,-1.746950,-92.000000,2.503716,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
2604,1,0,neutron,12690.053690,-2.357181,-92.000000,-2.363052,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
2605,1,0,neutron,12690.053690,1.991374,-92.000000,2.478175,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
2349,1,0,neutron,12690.053690,0.271629,-92.000000,-1.945106,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
2607,1,0,neutron,12690.053690,-1.461228,-92.000000,2.595617,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
2608,1,0,neutron,12689.896207,2.338487,-92.000000,0.642965,89.817065,-89.801345,0.003467,-0.999989,0.003193,638.629482,0.000000
2609,1,0,neutron,12690.053690,-1.521777,-92.000000,-0.673650,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
2610,1,0,neutron,12690.053690,-0.814427,-92.000000,0.919303,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
2611,1,0,neutron,12690.053690,-1.110129,-92.000000,0.047902,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
2612,1,0,neutron,12690.053690,-0.943601,-92.000000,-1.884815,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
2613,1,0,neutron,12690.053690,-1.965219,-92.000000,-1.792833,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
2510,10,1,neutron,2848.682139,1.880110,-92.000000,2.731979,79.969208,-90.559743,-0.009620,-0.984667,0.174177,643.332846,0.000000
2510,2,1,pi+,956.437383,0.584585,-92.000000,-0.874707,86.535782,-92.920445,-0.050856,-0.996876,0.060425,639.538905,-3.793942
2511,1,0,neutron,12690.053690,-2.646929,-92.000000,2.214311,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
2512,1,0,neutron,12690.053690,0.666309,-92.000000,1.871185,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
2437,1,0,neutron,12690.053690,1.397271,-92.000000,-0.445865,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
2615,1,0,neutron,12690.053690,-0.932418,-92.000000,0.401907,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
2616,1,0,neutron,12690.053690,0.820632,-92.000000,2.025489,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
2617,1,0,neutron,12690.053690,-2.941122,-92.000000,-1.332000,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
2618,1,0,neutron,12690.053690,0.162152,-92.000000,-2.619344,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
2619,1,0,neutron,12690.053690,-0.617231,-92.000000,2.496494,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
2619,1627,1619,e-,2.159440,0.285005,-92.200000,0.465097,139.554066,18.087451,0.616672,0.201410,-0.761018,654.054159,15.427518
2513,1,0,neutron,12690.053690,-1.458508,-92.000000,2.980484,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
2514,1,0,neutron,12690.053690,2.684086,-92.000000,-0.426742,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
2515,1,0,neutron,12690.053690,0.938059,-92.000000,-1.521730,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
2516,1,0,neutron,12690.053690,-1.442424,-92.000000,0.673639,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
2517,1,0,neutron,12690.053690,-2.206301,-92.000000,0.374078,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
2620,1,0,neutron,12690.053690,0.607467,-92.000000,-2.510200,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
2621,1,0,neutron,12690.053690,-0.715187,-92.000000,2.793535,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
2622,1,0,neutron,12690.053690,2.672444,-92.000000,-1.696680,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
2350,2,1,neutron,12081.628997,-2.665129,-92.000000,0.545812,90.232504,-89.858559,0.002469,-0.999989,-0.004058,638.652611,0.000000
2517,896,889,gamma,0.095107,-2.392438,-92.000000,-0.893720,73.171743,-68.041837,0.357917,-0.887740,0.289504,739.091766,100.465125
2517,3076,3004,e-,0.206039,-1.824270,-92.200000,0.484409,46.305239,75.999162,0.174927,0.701551,0.690816,642.804948,4.178307
2624,1,0,neutron,12690.053690,-0.991618,-92.000000,-0.350710,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
2624,1812,1685,gamma,0.510999,-0.433532,-92.000000,2.727576,109.973244,-26.318377,0.842431,-0.416692,-0.341581,688.730692,50.104051
2352,1,0,neutron,12690.053690,-0.625524,-92.000000,-0.926866,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
2353,1,0,neutron,12690.053690,-2.701552,-92.000000,-1.526683,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
2439,1,0,neutron,12690.053690,-0.307193,-92.000000,-1.024059,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
2625,1,0,neutron,12690.053690,2.334474,-92.000000,-2.037623,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
2441,1,0,neutron,12690.053690,-0.810143,-92.000000,1.098694,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
2442,1,0,neutron,12690.053690,-1.497487,-92.000000,1.232280,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
2443,1,0,neutron,12690.053690,-2.361144,-92.000000,0.368528,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
2444,1,0,neutron,12690.053690,-1.185054,-92.000000,-1.945103,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
2445,1,0,neutron,12690.053690,-1.473438,-92.000000,1.087264,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
2354,1,0,neutron,12690.053690,0.683080,-92.000000,2.658374,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
2354,969,831,e-,0.410825,0.694144,-92.200000,2.643250,121.849322,111.957045,-0.317615,0.787824,-0.527687,639.304296,0.677655
2446,6248,9,proton,1242.249838,-0.360654,-92.000000,1.206439,86.501323,-95.939466,-0.103285,-0.992778,0.061025,649.319403,0.000000
2518,17134,6,gamma,1488.662770,-1.824416,-92.000000,0.144616,91.130072,-88.137075,0.032502,-0.999277,-0.019722,638.541562,0.000000
2518,17338,17138,e-,0.811871,-1.818407,-92.200000,0.141482,45.472314,41.280487,0.535745,0.470340,0.701254,639.212668,0.671106
2518,5,1,neutron,1400.679454,-1.596445,-92.000000,-0.423505,93.243597,-87.287792,0.047243,-0.997280,-0.056581,643.362085,4.820523
2446,7971,6,gamma,736.809362,-1.817606,-92.000000,0.052829,88.901785,-98.841358,-0.153671,-0.987936,0.019166,639.556728,-9.762675
2446,8000,7974,gamma,0.252949,-0.663071,-92.200000,2.571980,76.854615,89.220013,0.013256,0.973706,0.227423,659.361843,10.042439
2446,7995,7974,gamma,0.088813,-1.872665,-92.200000,-0.250431,133.390789,89.852011,0.001877,0.726683,-0.686971,642.306429,-7.012974
2355,1,0,neutron,12690.053690,-0.268224,-92.000000,-2.847896,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
2518,18716,18714,gamma,573.215845,-1.408749,-92.000000,-2.429618,100.594895,-86.589426,0.058476,-0.981211,-0.183864,639.485294,0.943732
2446,8862,8860,gamma,495.878432,2.404893,-92.000000,-1.794453,92.611571,-90.380279,-0.006630,-0.998939,-0.045565,638.507672,-10.811731
2518,19696,18712,mu+,876.641633,-1.604276,-92.000000,-2.194631,100.392196,-87.385186,0.044873,-0.982572,-0.180385,639.510376,0.968814
2518,19695,18712,nu_mu,671.265784,-1.602090,-92.000000,-2.146804,98.607592,-87.260615,0.047255,-0.987607,-0.149666,639.455086,0.913524
2356,1,0,neutron,12690.053690,-2.251575,-92.000000,-2.127106,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
2357,1,0,neutron,12690.053690,-2.643585,-92.000000,1.637363,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
2627,1,0,neutron,12690.053690,-1.139209,-92.000000,-2.689390,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
2519,1,0,neutron,12690.053690,-1.827745,-92.000000,-0.605869,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
2520,1,0,neutron,12690.053690,0.429944,-92.000000,2.977616,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
