EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
888,1,0,neutron,171.859872,2.592412,-92.000000,-0.708378,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
569,2,1,neutron,88.835604,-2.110688,-92.000000,0.618967,91.642185,-97.611856,-0.132407,-0.990781,-0.028658,1259.038474,0.000000
570,1,0,neutron,171.859872,-0.687675,-92.000000,-2.946895,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
571,1,0,neutron,171.859872,1.565025,-92.000000,-1.413205,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
572,1,0,neutron,171.859872,-2.162985,-92.000000,0.225426,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
936,1,0,neutron,171.859872,-1.208819,-92.000000,-0.611970,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
937,1,0,neutron,171.859872,2.262390,-92.000000,1.980578,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
938,1,0,neutron,171.859872,0.613562,-92.000000,2.010780,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
939,1,0,neutron,171.859872,1.724117,-92.000000,-0.703303,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
940,1,0,neutron,171.859872,1.229187,-92.000000,-0.690953,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
941,1,0,neutron,171.859872,-2.349310,-92.000000,-2.777056,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
942,1,0,neutron,171.859872,-2.170314,-92.000000,-1.685484,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
943,1,0,neutron,171.859872,-1.436693,-92.000000,-2.370599,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
574,1,0,neutron,171.859872,2.873112,-92.000000,-2.712510,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
575,1,0,neutron,171.859872,-0.419963,-92.000000,2.618000,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
576,1,0,neutron,171.859872,2.366635,-92.000000,-2.122414,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
577,1,0,neutron,171.859872,-0.864724,-92.000000,1.668893,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
578,1,0,neutron,171.859872,0.210280,-92.000000,2.683527,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
579,1,0,neutron,171.859872,-1.804264,-92.000000,0.900880,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
580,1,0,neutron,171.859872,-1.567477,-92.000000,1.865590,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
581,1,0,neutron,171.859872,-2.017709,-92.000000,1.530791,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
583,1,0,neutron,171.859872,-2.129409,-92.000000,2.910105,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
584,1,0,neutron,171.859872,2.087374,-92.000000,-0.633939,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
585,1,0,neutron,171.859872,1.307780,-92.000000,0.695474,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
586,1,0,neutron,171.859872,-2.901252,-92.000000,-0.212924,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
587,1,0,neutron,171.859872,-0.666810,-92.000000,0.708273,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
588,1,0,neutron,171.859872,-0.047573,-92.000000,-2.121189,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
589,1,0,neutron,171.859872,1.693803,-92.000000,1.450419,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
946,1,0,neutron,171.859872,0.753736,-92.000000,1.649493,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
948,1,0,neutron,171.859872,-1.930955,-92.000000,-1.039654,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
949,1,0,neutron,171.859872,0.650852,-92.000000,-0.161566,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
951,1,0,neutron,171.859872,-0.023524,-92.000000,0.020022,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
951,10,1,gamma,0.060323,-0.066608,-92.000000,-0.129054,141.352542,-79.495602,0.113858,-0.614060,-0.781003,1202.566176,9.886440
785,1,0,neutron,171.859872,0.472320,-92.000000,1.735689,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
786,1,0,neutron,171.859872,-2.279316,-92.000000,-1.679707,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
787,1,0,neutron,171.859872,-0.723441,-92.000000,-0.159611,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
788,1,0,neutron,171.859872,0.200585,-92.000000,1.200730,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
789,1,0,neutron,171.859872,-1.860298,-92.000000,-1.180932,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
890,1,0,neutron,171.859872,-2.598191,-92.000000,2.158679,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
891,1,0,neutron,171.859872,-2.272121,-92.000000,-2.064070,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
892,2,1,neutron,166.898038,1.740916,-92.000000,0.021078,101.578677,-108.811346,-0.315891,-0.927322,-0.200713,1193.039100,0.000000
893,1,0,neutron,171.859872,2.446507,-92.000000,-1.664759,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
895,1,0,neutron,171.859872,2.006091,-92.000000,-2.113518,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
896,1,0,neutron,171.859872,1.466725,-92.000000,2.381186,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
897,1,0,neutron,171.859872,0.237368,-92.000000,-0.080370,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
591,1,0,neutron,171.859872,-0.866280,-92.000000,0.738400,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
592,1,0,neutron,171.859872,-1.242172,-92.000000,1.048763,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
594,1,0,neutron,171.859872,-1.905763,-92.000000,-1.842322,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
595,1,0,neutron,171.859872,0.788138,-92.000000,-0.497347,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
595,27,4,neutron,1.675473,0.784280,-92.200000,-0.578118,132.901278,140.676135,-0.566666,0.464205,-0.680737,1206.359958,13.680222
596,1,0,neutron,171.859872,-1.295832,-92.000000,-2.898000,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
597,1,0,neutron,171.859872,-1.327600,-92.000000,-1.656206,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
598,1,0,neutron,171.859872,1.975742,-92.000000,-0.493075,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
599,1,0,neutron,171.859872,-1.861570,-92.000000,1.512568,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
1000,1,0,neutron,171.859872,0.045416,-92.000000,0.896100,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
1100,1,0,neutron,171.859872,-2.394389,-92.000000,2.581913,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
1001,1,0,neutron,171.859872,-1.774374,-92.000000,1.876465,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
1101,1,0,neutron,171.859872,0.971482,-92.000000,1.917609,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
1003,1,0,neutron,171.859872,2.597290,-92.000000,1.070949,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
1004,1,0,neutron,171.859872,-2.608227,-92.000000,-1.765920,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
1005,1,0,neutron,171.859872,0.147374,-92.000000,0.041896,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
1006,1,0,neutron,171.859872,-0.926628,-92.000000,-1.019791,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
1007,1,0,neutron,171.859872,-0.645528,-92.000000,-1.981215,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
1103,1,0,neutron,171.859872,0.915546,-92.000000,0.632243,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
1104,1,0,neutron,171.859872,-2.705575,-92.000000,-1.483081,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
1106,1,0,neutron,171.859872,0.986845,-92.000000,1.400076,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
1107,1,0,neutron,171.859872,0.517927,-92.000000,0.771390,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
791,1,0,neutron,171.859872,2.984672,-92.000000,-0.975409,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
954,1,0,neutron,171.859872,1.471788,-92.000000,1.529789,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
955,1,0,neutron,171.859872,1.344899,-92.000000,-2.871048,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
956,1,0,neutron,171.859872,-1.778305,-92.000000,-0.633192,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
957,1,0,neutron,171.859872,1.124112,-92.000000,0.112888,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
958,1,0,neutron,171.859872,2.014911,-92.000000,0.209375,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
959,1,0,neutron,171.859872,2.179356,-92.000000,-1.106885,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
960,1,0,neutron,171.859872,-2.844095,-92.000000,-2.046097,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
1010,1,0,neutron,171.859872,-0.308590,-92.000000,1.585115,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
1012,1,0,neutron,171.859872,2.462815,-92.000000,1.458084,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
1014,1,0,neutron,171.859872,1.566239,-92.000000,-0.563342,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
1015,1,0,neutron,171.859872,1.275002,-92.000000,-0.403035,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
1016,1,0,neutron,171.859872,-0.685096,-92.000000,-2.822792,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
792,1,0,neutron,171.859872,-1.252996,-92.000000,-0.748829,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
793,1,0,neutron,171.859872,-2.285161,-92.000000,2.994261,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
794,1,0,neutron,171.859872,-1.962800,-92.000000,-0.068277,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
795,1,0,neutron,171.859872,-2.624247,-92.000000,-1.872960,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
1017,1,0,neutron,171.859872,2.695729,-92.000000,2.165096,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
796,1,0,neutron,171.859872,-1.380510,-92.000000,0.723185,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
1019,1,0,neutron,171.859872,-1.758846,-92.000000,-1.256509,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
798,1,0,neutron,171.859872,2.041501,-92.000000,2.025847,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
1021,1,0,neutron,171.842062,0.376168,-92.000000,1.236732,90.194076,-87.928985,0.036138,-0.999341,-0.003387,1192.919328,0.000000
1022,1,0,neutron,171.859872,0.950717,-92.000000,-1.581166,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
1023,1,0,neutron,171.859872,-2.142976,-92.000000,-1.108048,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
964,1,0,neutron,171.859872,-2.146286,-92.000000,0.177066,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
964,23,6,gamma,0.197828,-1.187691,-92.200000,-0.382018,89.344294,89.925015,0.001309,0.999934,0.011444,1226.119283,33.439548
1024,1,0,neutron,171.859872,-0.576903,-92.000000,1.601011,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
1026,1,0,neutron,171.859872,2.580886,-92.000000,2.141039,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
965,1,0,neutron,171.859872,-0.370580,-92.000000,-2.278925,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
966,1,0,neutron,171.859872,-2.884165,-92.000000,-2.197534,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
967,1,0,neutron,171.859872,0.106192,-92.000000,1.112152,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
968,1,0,neutron,171.859872,-0.672633,-92.000000,1.841239,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
969,1,0,neutron,171.859872,1.635008,-92.000000,2.509858,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
1110,1,0,neutron,171.859872,0.602431,-92.000000,1.069457,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
970,1,0,neutron,171.859872,-0.582579,-92.000000,0.044353,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
1111,1,0,neutron,171.859872,-1.164635,-92.000000,-2.549106,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
1112,1,0,neutron,171.859872,-1.612432,-92.000000,2.382627,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
1200,1,0,neutron,171.859872,-0.706072,-92.000000,-2.647646,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
973,1,0,neutron,171.859872,-1.866464,-92.000000,-1.475095,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
976,1,0,neutron,171.859872,-2.470949,-92.000000,-1.969337,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
977,1,0,neutron,171.859872,0.652326,-92.000000,-2.648056,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
978,1,0,neutron,171.859872,2.429647,-92.000000,-0.113411,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
979,1,0,neutron,171.859872,1.888999,-92.000000,-0.547831,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
980,1,0,neutron,171.859872,-0.122715,-92.000000,0.527328,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
981,1,0,neutron,171.859872,1.776735,-92.000000,-1.682691,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
984,1,0,neutron,171.859872,0.234603,-92.000000,-0.908829,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
985,1,0,neutron,171.859872,2.490071,-92.000000,-2.736599,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
986,1,0,neutron,171.859872,-0.726609,-92.000000,-2.530064,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
1114,1,0,neutron,171.859872,2.354983,-92.000000,2.525995,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
987,1,0,neutron,171.859872,-2.310087,-92.000000,1.746176,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
988,1,0,neutron,171.859872,-0.499190,-92.000000,0.643977,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
988,23,2,gamma,0.650437,0.608714,-92.200000,0.916790,93.825947,64.579324,0.428304,0.901168,-0.066726,1217.504721,24.824985
988,22,2,neutron,19.799623,2.059992,-92.200000,-2.719007,133.421697,88.256455,0.022099,0.725978,-0.687363,1296.300358,103.620622
990,1,0,neutron,171.859872,-1.921927,-92.000000,-2.789565,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
992,1,0,neutron,171.859872,-2.049226,-92.000000,0.982353,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
1203,1,0,neutron,171.859872,-1.344627,-92.000000,1.919219,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
1204,1,0,neutron,171.859872,-2.930136,-92.000000,-2.703192,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
1206,1,0,neutron,171.859872,1.420091,-92.000000,-0.986554,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
994,1,0,neutron,171.859872,-1.522002,-92.000000,-2.999944,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
995,1,0,neutron,171.859872,-2.162983,-92.000000,0.957015,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
996,1,0,neutron,171.859872,-1.081484,-92.000000,2.204021,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
997,1,0,neutron,171.859872,-0.480273,-92.000000,0.093408,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
998,1,0,neutron,171.859872,-1.440272,-92.000000,2.041887,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
999,1,0,neutron,171.859872,-2.844266,-92.000000,-0.457151,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
1300,1,0,neutron,171.859872,2.593022,-92.000000,2.274126,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
1208,1,0,neutron,171.859872,2.592585,-92.000000,-1.990689,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
1209,1,0,neutron,171.859872,-0.479587,-92.000000,0.761371,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
1302,1,0,neutron,171.859872,2.185763,-92.000000,-1.948467,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
1303,1,0,neutron,171.859872,-1.984657,-92.000000,0.071394,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
1304,1,0,neutron,171.859872,1.627333,-92.000000,-2.997260,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
1118,1,0,neutron,171.859872,2.347673,-92.000000,2.567760,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
1305,1,0,neutron,171.859872,-0.668623,-92.000000,-2.821603,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
1119,1,0,neutron,171.859872,-1.038070,-92.000000,-1.889395,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
1307,1,0,neutron,171.859872,-2.819537,-92.000000,1.400956,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
1308,1,0,neutron,171.859872,0.961808,-92.000000,2.326853,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
1120,1,0,neutron,171.859872,-0.870896,-92.000000,2.301145,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
1309,1,0,neutron,171.859872,-0.161711,-92.000000,-1.497169,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
1121,1,0,neutron,171.859872,2.553120,-92.000000,1.500190,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
1311,1,0,neutron,171.859872,2.351326,-92.000000,-2.895486,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
1312,1,0,neutron,171.859872,2.964634,-92.000000,-0.249064,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
1313,1,0,neutron,171.859872,1.493679,-92.000000,0.938474,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
1314,1,0,neutron,171.859872,-1.267257,-92.000000,2.245851,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
1315,1,0,neutron,171.859872,-0.256500,-92.000000,-0.316477,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
1316,1,0,neutron,171.859872,0.379354,-92.000000,0.563984,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
1317,1,0,neutron,171.859872,-0.792733,-92.000000,-1.397205,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
1318,1,0,neutron,171.859872,-0.155046,-92.000000,-0.593238,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
1320,1,0,neutron,171.859872,2.497984,-92.000000,-0.627643,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
1321,1,0,neutron,171.859872,-2.070243,-92.000000,1.446974,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
1323,1,0,neutron,171.859872,-0.293596,-92.000000,-0.916446,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
