EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
3249,1,0,neutron,1967.304430,-1.357152,-92.000000,2.512219,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3333,1,0,neutron,1967.304430,2.968717,-92.000000,-2.518591,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3333,126,120,e-,0.264420,2.839030,-92.000000,-2.297390,65.925785,-136.295343,-0.660031,-0.630842,0.407920,675.656232,2.411056
3249,181,12,gamma,0.732295,-1.716375,-92.200000,1.003579,110.497396,21.944486,0.868822,0.350048,-0.350165,811.592300,138.347124
3333,126,120,e-,0.148997,2.880107,-92.000000,-2.513494,147.439815,-43.652257,0.389400,-0.371498,-0.842827,676.801013,3.555837
3249,180,12,neutron,1.240310,-1.372994,-92.200000,0.892457,33.674712,112.403509,-0.211326,0.512627,0.832199,2188.221917,1514.976741
3333,126,120,e-,0.043001,2.975663,-92.000000,-2.487679,52.654012,-83.448540,0.090704,-0.789795,0.606627,677.872567,4.627390
3077,1,0,neutron,1967.304430,-2.586209,-92.000000,-1.901823,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3078,1,0,neutron,1967.304430,2.007202,-92.000000,2.948713,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3251,1,0,neutron,1967.304430,0.431967,-92.000000,-0.327717,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3253,1,0,neutron,1967.304430,-0.563591,-92.000000,0.824527,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3255,1,0,neutron,1967.304430,-0.753764,-92.000000,-0.418492,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3405,9,1,neutron,0.073834,-2.886086,-92.000000,-2.585655,91.893311,-102.094279,-0.209407,-0.977270,-0.033038,6185.431952,0.000000
3336,1,0,neutron,1967.304430,-1.148984,-92.000000,0.545518,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3337,1,0,neutron,1967.304430,-0.634707,-92.000000,-2.978818,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3337,284,94,e-,0.122578,-0.362584,-92.000000,-2.832478,106.851953,-53.571093,0.568324,-0.770043,-0.289900,675.350217,2.105041
3080,1,0,neutron,1967.304430,0.079553,-92.000000,1.122570,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3406,1,0,neutron,1967.304430,-0.067463,-92.000000,-2.888072,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3408,1,0,neutron,1967.304430,-2.087404,-92.000000,-0.391849,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3338,1,0,neutron,1967.304430,0.719780,-92.000000,1.474522,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3080,424,378,gamma,0.168655,-1.157137,-92.200000,-0.909356,126.904371,146.950941,-0.670260,0.436089,-0.600481,719.894914,46.649737
3081,1,0,neutron,1967.304430,1.020295,-92.000000,-1.662102,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3082,1,0,neutron,1967.304430,1.691545,-92.000000,1.649995,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3083,1,0,neutron,1967.304430,0.714901,-92.000000,-1.884504,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3083,57,38,gamma,4.619791,-0.123754,-92.200000,-1.312637,105.987089,146.484373,-0.801490,0.530809,-0.275421,699.689179,26.444002
3083,56,38,neutron,7.795664,1.511209,-92.200000,-1.465520,123.595770,77.113289,0.185771,0.811982,-0.553330,723.953286,50.708110
3085,1,0,neutron,1967.304430,-2.867154,-92.000000,0.962180,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3086,1,0,neutron,1967.304430,-0.980612,-92.000000,2.342464,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3340,3,1,neutron,477.777893,1.228269,-92.000000,1.773094,77.087159,-59.151160,0.499807,-0.836812,0.223469,681.279574,0.000000
3410,1,0,neutron,1967.304430,1.626832,-92.000000,-2.365633,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3340,2,1,proton,1192.828638,-2.190776,-92.000000,0.640729,89.204217,-99.574423,-0.166313,-0.985975,0.013889,674.328870,-6.950704
3087,1,0,neutron,1967.304430,2.546502,-92.000000,-0.746583,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3411,1,0,neutron,1967.304430,1.218718,-92.000000,-0.057587,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3412,1,0,neutron,1967.304430,-2.408477,-92.000000,-0.477584,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3414,1,0,neutron,1967.304430,0.071357,-92.000000,-2.897880,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3416,1,0,neutron,1967.304430,-2.588634,-92.000000,2.203643,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3417,1,0,neutron,1967.304430,1.910686,-92.000000,-1.504666,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3418,1,0,neutron,1967.304430,-0.428984,-92.000000,2.687817,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3419,1,0,neutron,1967.304430,2.241000,-92.000000,0.463016,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3420,1,0,neutron,1967.304430,1.896652,-92.000000,2.716857,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3090,1,0,neutron,1967.304430,-2.237744,-92.000000,-2.468952,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3422,1,0,neutron,1967.304430,-2.282504,-92.000000,-1.419627,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3423,1,0,neutron,1967.304430,1.406972,-92.000000,0.415771,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3424,1,0,neutron,1967.304430,2.286712,-92.000000,0.044569,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3425,1,0,neutron,1967.304430,-1.763299,-92.000000,-2.707235,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3426,1,0,neutron,1967.304430,0.945107,-92.000000,-0.401200,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3091,1,0,neutron,1967.301973,2.398511,-92.000000,-0.058380,90.070639,-90.163624,-0.002856,-0.999995,-0.001233,673.245801,0.000000
3093,1,0,neutron,1967.304430,-2.949863,-92.000000,-1.812843,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3094,1,0,neutron,1967.304430,2.536571,-92.000000,1.184655,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3342,1,0,neutron,1967.304430,-0.981335,-92.000000,-1.672635,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3096,1,0,neutron,1967.304430,-1.673705,-92.000000,1.929268,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3260,1,0,neutron,1967.304430,1.599712,-92.000000,1.088240,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3261,1,0,neutron,1967.304430,-0.253498,-92.000000,-1.568593,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3262,1,0,neutron,1967.304430,1.670792,-92.000000,0.361210,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3263,1,0,neutron,1967.304430,0.579557,-92.000000,-2.477022,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3264,1,0,neutron,1967.304430,-1.505064,-92.000000,-1.375710,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3266,1,0,neutron,1967.304430,-1.678870,-92.000000,2.109788,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3267,1,0,neutron,1967.304430,-2.280889,-92.000000,0.346658,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3268,1,0,neutron,1967.304430,2.033753,-92.000000,-2.080680,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3344,1,0,neutron,1967.304430,2.008608,-92.000000,-0.489044,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3270,1,0,neutron,1967.304430,-0.197216,-92.000000,1.843751,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3344,88,10,neutron,1.676324,-1.540823,-92.000000,0.242647,67.932645,-118.618402,-0.443886,-0.813522,0.375696,1719.406220,1046.161044
3271,1,0,neutron,1967.304430,0.853938,-92.000000,-1.275791,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3272,1,0,neutron,1967.304430,1.227676,-92.000000,-2.239927,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3345,1,0,neutron,1967.304430,2.070537,-92.000000,-1.943930,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3273,1,0,neutron,1967.304430,-2.524444,-92.000000,-0.780457,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3346,1,0,neutron,1967.304430,-1.021579,-92.000000,0.372640,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3428,1,0,neutron,1967.291708,-0.574700,-92.000000,1.046422,89.771475,-90.302852,-0.005286,-0.999978,0.003988,673.253309,0.000000
3429,1,0,neutron,1967.304430,0.639022,-92.000000,1.587076,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3347,1,0,neutron,1967.304430,-0.589673,-92.000000,-0.339318,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3348,1,0,neutron,1967.304430,2.220758,-92.000000,1.136284,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3349,1,0,neutron,1967.304430,1.700570,-92.000000,2.454554,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3349,7,1,gamma,0.179610,2.318327,-92.200000,2.875387,73.085083,63.486339,0.427098,0.856116,0.290951,683.139597,9.894421
3349,6,1,neutron,0.957590,1.033811,-92.200000,2.201435,100.202777,118.300342,-0.466597,0.866552,-0.177132,783.971608,110.726432
3098,1,0,neutron,1967.304430,2.367491,-92.000000,1.322674,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3099,1,0,neutron,1967.304430,0.310930,-92.000000,2.023444,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3500,1,0,neutron,1967.304430,-0.941305,-92.000000,-0.512008,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3501,1,0,neutron,1967.304430,0.122558,-92.000000,1.720567,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3431,1,0,neutron,1967.304430,1.756998,-92.000000,1.572141,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3432,1,0,neutron,1967.304430,-1.734231,-92.000000,2.307092,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3433,1,0,neutron,1967.304430,0.036124,-92.000000,-1.404000,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3434,1,0,neutron,1967.304430,-0.741073,-92.000000,2.856932,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3435,1,0,neutron,1967.304430,0.824378,-92.000000,1.135458,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3437,1,0,neutron,1967.304430,2.991563,-92.000000,-1.286791,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3438,1,0,neutron,1967.304430,-0.007850,-92.000000,-0.970988,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3439,1,0,neutron,1967.304430,2.395790,-92.000000,0.756162,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3441,1,0,neutron,1967.304430,1.650621,-92.000000,2.733899,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3275,1,0,neutron,1967.304430,-0.158015,-92.000000,1.974900,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3442,1,0,neutron,1967.304430,1.578486,-92.000000,2.718306,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3276,1,0,neutron,1967.304430,1.205511,-92.000000,2.388328,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3277,1,0,neutron,1967.304430,-2.735779,-92.000000,2.447885,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3278,1,0,neutron,1967.304430,-2.655502,-92.000000,1.922220,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3279,1,0,neutron,1967.304430,-2.467229,-92.000000,0.570186,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3351,1,0,neutron,1967.304430,-2.636964,-92.000000,-0.565224,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3352,1,0,neutron,1967.304430,1.237961,-92.000000,-2.471017,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3353,1,0,neutron,1967.304430,0.948724,-92.000000,-0.933125,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3354,1,0,neutron,1967.304430,1.979906,-92.000000,0.068541,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3355,1,0,neutron,1967.304430,-0.990608,-92.000000,1.730616,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3356,1,0,neutron,1967.304430,2.289440,-92.000000,-2.037771,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3357,1,0,neutron,1967.304430,-1.657917,-92.000000,-0.288632,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3358,1,0,neutron,1967.304430,-0.638546,-92.000000,1.050083,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3359,1,0,neutron,1967.304430,-1.998297,-92.000000,-2.536798,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3361,1,0,neutron,1967.304430,-0.957188,-92.000000,1.959695,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3362,1,0,neutron,1967.304430,1.103704,-92.000000,1.086835,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3280,4,1,neutron,176.992387,-0.883997,-92.000000,0.142640,78.186362,-92.132142,-0.036416,-0.978141,0.204729,710.050270,0.000000
3281,1,0,neutron,1967.304430,-0.933430,-92.000000,-0.290474,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3282,1,0,neutron,1967.304430,2.378746,-92.000000,-2.016414,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3283,1,0,neutron,1967.304430,-2.659827,-92.000000,1.318147,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3284,1,0,neutron,1967.304430,-0.170862,-92.000000,1.296621,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3284,6,1,gamma,0.463936,1.582302,-92.000000,2.229109,78.937845,-75.559969,0.244733,-0.950416,0.191874,681.450330,8.205154
3502,3946,3,neutron,9.408072,0.362238,-92.000000,2.960620,90.276581,-80.588781,0.163517,-0.986529,-0.004827,780.439562,0.000000
3446,1,0,neutron,1967.304430,-1.492289,-92.000000,-1.596071,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3503,1,0,neutron,1967.304430,1.378518,-92.000000,-0.457944,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3286,5,1,neutron,3.197418,-1.028234,-92.000000,-2.230533,96.837805,-101.916551,-0.205018,-0.971490,-0.119059,874.977736,0.000000
3287,1,0,neutron,1967.304430,-2.077889,-92.000000,2.819459,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3288,1,0,neutron,1967.304430,-2.074349,-92.000000,-0.051426,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3447,1,0,neutron,1967.167736,2.495766,-92.000000,-1.614239,88.759209,-89.915237,0.001479,-0.999764,0.021654,673.280446,0.000000
3290,1,0,neutron,1967.304430,1.381112,-92.000000,0.686338,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3447,27,15,e-,0.628730,1.551306,-92.000000,0.489528,34.770205,-104.836759,-0.146031,-0.551273,0.821446,692.456878,19.176432
3447,304,167,nu_mu,23.202921,0.011530,-92.200000,0.364549,98.562928,124.820805,-0.564647,0.811791,-0.148896,700.476006,27.195560
3365,1,0,neutron,1967.304430,-1.522932,-92.000000,-1.330014,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3448,1,0,neutron,1967.304430,1.947924,-92.000000,-2.243109,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3504,1,0,neutron,1967.304430,2.675014,-92.000000,-0.971315,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3505,1,0,neutron,1967.304430,-2.304302,-92.000000,-2.809527,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3365,428,4,anti_nu_mu,11.961693,-0.935255,-92.200000,-1.472791,130.495988,74.282016,0.206008,0.732016,-0.649395,676.644622,3.399445
3291,1,0,neutron,1967.304430,-0.165588,-92.000000,1.465381,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3292,1,0,neutron,1967.304430,1.620033,-92.000000,2.437971,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3449,1,0,neutron,1967.304430,0.478119,-92.000000,-2.470028,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3450,1,0,neutron,1967.304430,0.983469,-92.000000,-0.408185,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3451,1,0,neutron,1967.304430,-1.304812,-92.000000,-0.197425,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3366,1,0,neutron,1967.304430,-0.339780,-92.000000,2.565674,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3506,1,0,neutron,1967.304430,2.195907,-92.000000,1.825633,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3293,1,0,neutron,1967.304430,2.038271,-92.000000,1.832280,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3367,1,0,neutron,1967.304430,-2.862662,-92.000000,-0.924370,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3368,1,0,neutron,1967.304430,-0.342740,-92.000000,-2.088167,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3293,36,3,neutron,0.530912,0.887798,-92.200000,1.321720,100.268709,168.595037,-0.964553,0.194575,-0.178265,808.222731,134.977555
3507,1,0,neutron,1967.304430,-2.171667,-92.000000,2.654314,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3508,1,0,neutron,1967.304430,2.839566,-92.000000,1.664419,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3295,1,0,neutron,1967.304430,-1.881171,-92.000000,-2.139015,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3296,1,0,neutron,1967.304430,-2.690738,-92.000000,-0.005702,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3297,1,0,neutron,1967.304430,2.820079,-92.000000,-0.555855,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3370,1,0,neutron,1967.304430,2.169030,-92.000000,2.492955,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3370,231,211,e-,0.123668,2.165439,-92.000000,2.216674,141.520461,-67.475067,0.238369,-0.574767,-0.782830,674.827421,1.582245
3371,1,0,neutron,1967.304430,-0.545135,-92.000000,2.476487,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3372,1,0,neutron,1967.304430,-0.068012,-92.000000,0.965389,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3374,1,0,neutron,1967.304430,-0.924918,-92.000000,-1.811293,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3375,1,0,neutron,1967.304430,1.342240,-92.000000,2.826870,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3455,1,0,neutron,1967.304430,0.189211,-92.000000,-1.414178,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3456,1,0,neutron,1967.304430,1.721153,-92.000000,1.547610,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3457,1,0,neutron,1967.304430,2.384741,-92.000000,-0.652032,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3299,1,0,neutron,1967.304430,-0.422217,-92.000000,2.518837,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3600,1,0,neutron,1967.304430,0.474629,-92.000000,2.097726,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3378,1,0,neutron,1967.304430,2.928121,-92.000000,0.545917,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3602,1,0,neutron,1967.304430,2.229365,-92.000000,-2.040848,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3381,1,0,neutron,1967.304430,-1.521373,-92.000000,-2.108908,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
3381,117,105,neutron,1.307732,-0.768041,-92.000000,-2.660565,87.301909,-5.378153,0.994494,-0.093625,0.047073,819.028794,145.783618
