EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
292,1,0,neutron,148.901195,0.140900,-92.000000,1.383968,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
383,1,0,neutron,148.901195,0.751012,-92.000000,2.666803,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
294,1,0,neutron,148.901195,2.119918,-92.000000,-0.772562,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
384,1,0,neutron,148.901195,1.258503,-92.000000,-1.266120,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
385,1,0,neutron,148.901195,-1.411856,-92.000000,-0.531577,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
386,1,0,neutron,148.901195,2.354695,-92.000000,2.000890,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
387,1,0,neutron,148.901195,-0.675248,-92.000000,-0.714913,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
296,1,0,neutron,148.901195,-2.879424,-92.000000,-1.977581,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
297,1,0,neutron,148.901195,-2.735942,-92.000000,0.674635,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
72,1,0,neutron,148.901195,2.364127,-92.000000,-1.003529,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
73,1,0,neutron,148.901195,0.506149,-92.000000,1.852877,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
74,1,0,neutron,148.901195,0.156501,-92.000000,2.571253,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
75,1,0,neutron,148.901195,-2.045042,-92.000000,-0.506553,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
76,1,0,neutron,148.901195,-0.696823,-92.000000,-1.008535,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
77,1,0,neutron,148.901195,-0.253235,-92.000000,1.187729,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
79,1,0,neutron,148.780018,-2.093989,-92.000000,2.210606,84.144733,-89.657695,0.005943,-0.994765,0.102016,1263.106561,0.000000
80,1,0,neutron,148.901195,-1.864579,-92.000000,1.404876,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
82,1,0,neutron,148.901195,-1.304281,-92.000000,-1.292606,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
84,1,0,neutron,148.901195,0.165807,-92.000000,-0.775238,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
85,1,0,neutron,148.901195,0.384264,-92.000000,-1.759673,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
87,1,0,neutron,148.901195,-1.928203,-92.000000,-1.140788,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
299,1,0,neutron,148.901195,-0.551539,-92.000000,-1.230416,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
400,1,0,neutron,148.901195,0.079941,-92.000000,1.603558,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
88,1,0,neutron,148.901195,-1.352827,-92.000000,-2.568104,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
401,1,0,neutron,148.901195,1.067432,-92.000000,-2.047679,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
402,1,0,neutron,148.901195,-0.275135,-92.000000,-2.893307,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
403,1,0,neutron,148.901195,2.124498,-92.000000,-1.910007,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
404,1,0,neutron,148.901195,-0.788846,-92.000000,0.777910,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
405,1,0,neutron,148.901195,-1.019341,-92.000000,1.810127,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
89,1,0,neutron,148.901195,-0.284073,-92.000000,0.071115,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
90,1,0,neutron,148.901195,-0.898177,-92.000000,-2.847616,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
91,1,0,neutron,148.901195,-1.745600,-92.000000,0.556248,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
406,1,0,neutron,148.901195,0.407814,-92.000000,-0.952569,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
407,1,0,neutron,148.901195,-2.947580,-92.000000,-2.137502,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
92,1,0,neutron,148.901195,1.286891,-92.000000,0.680952,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
93,1,0,neutron,148.901195,1.563796,-92.000000,-1.326243,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
95,1,0,neutron,148.901195,1.726914,-92.000000,2.132210,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
96,1,0,neutron,148.901195,-2.644339,-92.000000,-2.571410,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
97,1,0,neutron,148.901195,-1.033989,-92.000000,0.206935,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
99,1,0,neutron,148.901195,-0.086184,-92.000000,1.745869,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
500,1,0,neutron,148.901195,0.205789,-92.000000,-2.435755,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
391,1,0,neutron,148.901195,-2.926105,-92.000000,1.305696,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
392,1,0,neutron,148.901195,0.097144,-92.000000,-2.060593,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
393,1,0,neutron,148.901195,-0.463779,-92.000000,1.274920,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
394,1,0,neutron,148.901195,-1.267196,-92.000000,1.937809,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
395,1,0,neutron,148.901195,2.332699,-92.000000,-0.645023,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
396,1,0,neutron,148.901195,1.071438,-92.000000,1.667896,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
397,1,0,neutron,148.901195,-2.519987,-92.000000,2.304461,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
408,1,0,neutron,148.901195,1.901095,-92.000000,-1.123865,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
410,1,0,neutron,148.901195,-1.358498,-92.000000,2.394774,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
411,1,0,neutron,148.901195,-1.033895,-92.000000,0.998952,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
412,1,0,neutron,148.901195,0.168921,-92.000000,1.074601,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
413,1,0,neutron,148.901195,-2.963899,-92.000000,-0.336639,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
414,1,0,neutron,148.901195,-0.158317,-92.000000,0.489755,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
415,1,0,neutron,148.901195,-1.200198,-92.000000,1.395752,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
502,1,0,neutron,148.901195,-0.116846,-92.000000,2.241321,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
503,1,0,neutron,148.901195,1.621293,-92.000000,-2.216835,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
504,1,0,neutron,148.901195,1.698317,-92.000000,2.500044,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
417,1,0,neutron,148.901195,-0.379135,-92.000000,-0.851120,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
418,1,0,neutron,148.901195,-1.948814,-92.000000,0.233657,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
140,1,0,neutron,148.901195,0.814849,-92.000000,-2.773877,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
141,1,0,neutron,148.901195,2.670706,-92.000000,-2.363099,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
142,1,0,neutron,148.901195,2.351235,-92.000000,-2.772170,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
143,1,0,neutron,148.901195,-0.461257,-92.000000,0.104210,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
144,1,0,neutron,148.901195,-0.368627,-92.000000,0.999607,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
145,1,0,neutron,148.901195,1.587253,-92.000000,0.384688,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
601,1,0,neutron,148.901195,-0.605444,-92.000000,-0.464666,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
601,70,3,gamma,1.421066,-1.096386,-92.200000,2.356716,12.252995,149.678065,-0.183196,0.107145,0.977220,1283.867598,21.920153
601,69,3,neutron,2.142965,-0.862369,-92.200000,-0.943126,85.538828,136.966043,-0.728735,0.680364,0.077783,1299.103344,37.155899
602,1,0,neutron,148.901195,2.598278,-92.000000,-2.587593,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
506,1,0,neutron,148.901195,-0.080096,-92.000000,1.749476,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
603,1,0,neutron,148.901195,0.162278,-92.000000,-2.704209,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
604,1,0,neutron,148.901195,-2.693159,-92.000000,-0.140296,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
507,1,0,neutron,148.901195,-0.908041,-92.000000,-2.304442,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
605,1,0,neutron,148.901195,-0.216683,-92.000000,-1.826236,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
607,1,0,neutron,148.901195,-0.904600,-92.000000,-1.266527,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
508,1,0,neutron,148.901195,-0.454828,-92.000000,0.460435,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
608,1,0,neutron,148.901195,0.412015,-92.000000,1.374356,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
609,1,0,neutron,148.901195,-1.183466,-92.000000,-0.406630,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
610,1,0,neutron,148.901195,0.948041,-92.000000,0.100896,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
611,1,0,neutron,148.901195,-2.432783,-92.000000,-0.708307,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
612,1,0,neutron,148.901195,-0.115951,-92.000000,-1.579932,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
613,1,0,neutron,148.901195,1.022943,-92.000000,1.857813,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
147,1,0,neutron,148.901195,2.051751,-92.000000,-2.944379,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
149,1,0,neutron,148.901195,1.681805,-92.000000,-1.901356,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
150,1,0,neutron,148.455171,-2.362484,-92.000000,2.426053,86.742212,-100.797098,-0.187029,-0.980709,0.056829,1263.858983,0.000000
153,1,0,neutron,148.901195,-2.849231,-92.000000,-1.951469,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
615,1,0,neutron,148.901195,-0.860798,-92.000000,-1.813380,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
156,1,0,neutron,148.901195,-2.165914,-92.000000,-2.637975,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
157,1,0,neutron,148.901195,-2.964297,-92.000000,1.625474,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
158,1,0,neutron,148.901195,0.789410,-92.000000,1.163115,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
159,1,0,neutron,148.901195,-1.839440,-92.000000,1.737719,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
511,1,0,neutron,148.901195,-0.672988,-92.000000,2.434384,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
514,1,0,neutron,148.901195,-0.273817,-92.000000,-1.756006,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
515,1,0,neutron,148.901195,1.946438,-92.000000,-2.305086,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
518,1,0,neutron,148.901195,-2.043954,-92.000000,-0.314094,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
421,1,0,neutron,148.901195,-0.843686,-92.000000,0.024503,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
422,1,0,neutron,148.901195,-1.306774,-92.000000,-0.935782,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
423,1,0,neutron,148.901195,-0.568453,-92.000000,-1.483045,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
425,1,0,neutron,148.901195,-0.056321,-92.000000,-0.983495,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
426,1,0,neutron,148.901195,-2.524969,-92.000000,-1.707929,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
427,1,0,neutron,148.901195,-1.019651,-92.000000,1.274452,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
428,1,0,neutron,148.901195,0.996585,-92.000000,-2.228917,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
429,1,0,neutron,148.901195,2.154572,-92.000000,1.443161,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
520,1,0,neutron,148.901195,1.708026,-92.000000,-0.198457,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
430,1,0,neutron,148.901195,-0.915711,-92.000000,2.831979,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
431,1,0,neutron,148.901195,-2.318719,-92.000000,1.543521,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
432,1,0,neutron,148.901195,0.446955,-92.000000,-0.718741,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
433,1,0,neutron,148.901195,1.950377,-92.000000,0.781654,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
521,1,0,neutron,148.901195,0.082016,-92.000000,-0.263894,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
522,1,0,neutron,148.901195,-2.147904,-92.000000,0.023656,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
523,1,0,neutron,148.901195,-2.872290,-92.000000,-0.359824,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
434,1,0,neutron,148.901195,-1.144407,-92.000000,2.420221,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
435,1,0,neutron,148.901195,-2.932436,-92.000000,-1.760999,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
436,1,0,neutron,148.901195,-2.496188,-92.000000,-1.076238,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
437,1,0,neutron,148.901195,0.941802,-92.000000,1.286917,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
439,1,0,neutron,148.901195,2.062901,-92.000000,-0.917761,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
161,1,0,neutron,148.901195,-0.713516,-92.000000,1.404708,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
162,1,0,neutron,148.901195,0.047009,-92.000000,-1.005904,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
163,1,0,neutron,148.901195,1.763364,-92.000000,0.664774,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
164,1,0,neutron,148.901195,2.108395,-92.000000,-0.249514,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
165,1,0,neutron,148.901195,-2.770112,-92.000000,-1.812847,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
167,1,0,neutron,148.901195,0.520285,-92.000000,0.594748,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
168,1,0,neutron,148.901195,0.628000,-92.000000,-0.787273,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
168,67,41,gamma,0.062728,-2.329638,-92.200000,0.773548,100.030767,125.845115,-0.576645,0.798212,-0.174177,1314.120408,52.172963
169,1,0,neutron,148.901195,-2.958807,-92.000000,-2.312868,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
441,1,0,neutron,148.901195,1.935305,-92.000000,0.161262,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
443,1,0,neutron,148.901195,0.389007,-92.000000,1.924173,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
444,1,0,neutron,148.901195,0.550806,-92.000000,-2.925451,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
445,1,0,neutron,148.901195,2.708181,-92.000000,0.096993,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
446,1,0,neutron,148.901195,-2.020118,-92.000000,-2.033960,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
447,1,0,neutron,148.901195,2.001652,-92.000000,-2.159323,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
448,1,0,neutron,148.901195,-1.408718,-92.000000,-1.683200,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
449,1,0,neutron,148.901195,-0.685214,-92.000000,-1.036685,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
450,1,0,neutron,148.901195,-0.737793,-92.000000,-2.410055,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
451,1,0,neutron,148.901195,-2.000271,-92.000000,-1.293122,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
452,1,0,neutron,148.901195,2.535298,-92.000000,1.738479,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
526,1,0,neutron,148.901195,1.167600,-92.000000,2.604532,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
171,1,0,neutron,148.901195,-2.522028,-92.000000,2.346849,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
527,1,0,neutron,148.901195,1.788621,-92.000000,2.735366,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
172,1,0,neutron,148.901195,-2.770307,-92.000000,-1.310094,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
173,1,0,neutron,148.901195,-0.694234,-92.000000,-0.645002,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
174,1,0,neutron,148.901195,2.090605,-92.000000,-2.657259,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
175,1,0,neutron,148.901195,-1.169753,-92.000000,0.467678,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
176,1,0,neutron,148.901195,1.597120,-92.000000,2.192026,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
453,1,0,neutron,148.901195,1.874121,-92.000000,0.977100,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
177,1,0,neutron,148.901195,0.482969,-92.000000,1.779015,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
178,1,0,neutron,148.901195,0.934579,-92.000000,1.527268,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
454,1,0,neutron,148.901195,-1.924959,-92.000000,-1.031118,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
456,1,0,neutron,148.901195,-2.557709,-92.000000,0.820901,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
617,1,0,neutron,148.901195,-1.631319,-92.000000,0.456342,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
457,1,0,neutron,148.901195,2.408026,-92.000000,-1.749075,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
618,1,0,neutron,148.901195,1.171956,-92.000000,0.686118,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
619,1,0,neutron,148.901195,-1.983514,-92.000000,0.430635,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
620,1,0,neutron,148.901195,1.556341,-92.000000,-0.002450,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
621,1,0,neutron,148.901195,-0.924253,-92.000000,-1.276812,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
459,1,0,neutron,148.901195,0.405953,-92.000000,0.144524,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
