EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
2386,1,0,neutron,1279.507018,0.549254,-92.000000,1.427637,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2387,1,0,neutron,1279.507018,0.229886,-92.000000,-2.109143,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2388,1,0,neutron,1279.507018,2.298871,-92.000000,-2.007523,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2390,1,0,neutron,1279.507018,-2.839988,-92.000000,2.687056,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2615,1,0,neutron,1279.507018,-1.564139,-92.000000,-0.730078,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2616,1,0,neutron,1279.507018,1.469262,-92.000000,-1.040837,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2617,1,0,neutron,1279.507018,-2.500854,-92.000000,-0.823179,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2618,1,0,neutron,1279.507018,1.247334,-92.000000,1.984954,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2619,1,0,neutron,1279.507018,-2.591865,-92.000000,-0.626292,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2620,1,0,neutron,1279.507018,-2.520977,-92.000000,-0.803144,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2621,1,0,neutron,1279.507018,1.145180,-92.000000,2.165097,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2390,4258,8,gamma,0.215329,-2.849369,-92.200000,2.920955,40.592464,19.080859,0.614925,0.212707,0.759357,707.033447,3.778355
2529,1,0,neutron,1279.507018,-1.572783,-92.000000,2.072997,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2530,1,0,neutron,1279.507018,2.819808,-92.000000,-1.197581,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2622,1,0,neutron,1279.507018,0.209480,-92.000000,0.811072,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2531,1,0,neutron,1279.507018,-1.155353,-92.000000,0.213695,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2391,1,0,neutron,1279.507018,2.269042,-92.000000,-0.972846,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2392,1,0,neutron,1279.042014,1.374299,-92.000000,-2.334768,88.850459,-86.847537,0.054982,-0.998286,0.020062,703.397310,0.000000
2393,1,0,neutron,1279.507018,0.556976,-92.000000,-1.258358,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2624,1,0,neutron,1279.507018,-1.377775,-92.000000,-2.187144,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2394,1,0,neutron,1279.507018,1.438154,-92.000000,-1.736549,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2395,1,0,neutron,1279.507018,1.254957,-92.000000,-0.302304,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2397,1,0,neutron,1279.507018,2.855525,-92.000000,1.785633,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2625,1,0,neutron,1279.507018,0.110245,-92.000000,-2.051967,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2449,1,0,neutron,1279.507018,-2.396615,-92.000000,-1.738687,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2450,1,0,neutron,1279.507018,2.581970,-92.000000,-0.993884,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2451,1,0,neutron,1279.507018,0.585350,-92.000000,-2.345929,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2398,1,0,neutron,1279.507018,-0.654844,-92.000000,-2.429892,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2399,1,0,neutron,1279.507018,-1.707741,-92.000000,2.597944,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2534,1,0,neutron,1279.507018,0.995389,-92.000000,0.055133,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2535,1,0,neutron,1279.507018,1.072484,-92.000000,-2.780478,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2537,1,0,neutron,1279.507018,1.900976,-92.000000,-2.626156,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2701,1,0,neutron,1279.507018,-0.974010,-92.000000,-2.526175,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2702,1,0,neutron,1279.507018,1.350830,-92.000000,2.351468,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2627,1,0,neutron,1279.507018,0.195915,-92.000000,2.058999,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2538,3,1,neutron,520.519216,1.892247,-92.000000,1.117626,85.814812,-73.035395,0.291003,-0.953935,0.072980,712.908060,0.000000
2540,1,0,neutron,1279.507018,0.074437,-92.000000,2.022863,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2541,1,0,neutron,1279.292997,1.583411,-92.000000,-2.202373,92.083578,-89.559822,0.007677,-0.999309,-0.036357,703.311133,0.000000
2453,4,1,proton,182.791624,1.929729,-92.000000,-0.537736,81.637851,-74.664807,0.261654,-0.954142,0.145429,732.474834,0.000000
2543,1,0,neutron,1279.507018,2.614346,-92.000000,2.402350,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2630,1,0,neutron,1279.507018,1.226987,-92.000000,1.410698,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2544,1,0,neutron,1279.507018,1.036507,-92.000000,-0.237761,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2631,1,0,neutron,1279.507018,2.959714,-92.000000,-1.743605,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2545,1,0,neutron,1279.507018,-2.751396,-92.000000,-2.521790,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2634,1,0,neutron,1279.507018,-2.294749,-92.000000,-1.399609,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2635,1,0,neutron,1279.507018,-0.717477,-92.000000,-2.345170,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2636,1,0,neutron,1279.507018,-0.521264,-92.000000,1.839902,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2637,1,0,neutron,1279.507018,1.194935,-92.000000,-1.603676,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2704,1,0,neutron,1279.507018,-0.221116,-92.000000,-0.927893,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2546,1,0,neutron,1279.507018,-0.148454,-92.000000,-1.132960,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2546,48,5,gamma,0.129160,0.155932,-92.200000,-1.809449,127.557274,58.557684,0.413527,0.676342,-0.609554,714.452905,11.197813
2705,1,0,neutron,1279.507018,2.066335,-92.000000,1.853181,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2708,1,0,neutron,1278.934246,-0.682696,-92.000000,-2.188155,93.474850,-89.741427,0.004505,-0.998151,-0.060610,703.563511,0.000000
2709,1,0,neutron,1279.507018,-2.863695,-92.000000,2.823425,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2546,999,243,nu_mu,47.734923,-0.453146,-92.200000,0.421722,150.318671,43.370684,0.359956,0.340045,-0.868793,1250.403084,547.147991
2710,3,1,proton,430.653126,-0.743403,-92.000000,1.778448,100.793065,-126.878494,-0.589504,-0.785760,-0.187262,709.889509,0.000000
2711,1,0,neutron,1279.507018,2.789076,-92.000000,2.157295,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2712,1,0,neutron,1279.507018,-0.550365,-92.000000,-1.132157,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2713,1,0,neutron,1279.507018,-1.528832,-92.000000,2.863687,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2548,1,0,neutron,1279.507018,2.553900,-92.000000,1.700087,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2549,1,0,neutron,1279.507018,-0.853394,-92.000000,-1.885166,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2714,1,0,neutron,1279.507018,-1.829892,-92.000000,2.704465,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2715,1,0,neutron,1279.507018,-0.051049,-92.000000,-0.685997,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2639,1,0,neutron,1279.507018,-0.363364,-92.000000,-2.387151,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2639,39,38,e-,0.169737,-0.380829,-92.200000,-2.260198,76.504707,6.255463,0.966599,0.105953,0.233365,704.278798,1.023705
2640,1,0,neutron,1279.507018,-1.104807,-92.000000,-1.488946,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2641,1,0,neutron,1279.507018,0.662765,-92.000000,-2.697480,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2455,1,0,neutron,1279.507018,-1.008880,-92.000000,1.655938,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2456,1,0,neutron,1279.507018,-2.576855,-92.000000,1.368997,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2457,5,1,neutron,6.834897,-1.502424,-92.000000,1.202565,53.367255,-40.528717,0.609947,-0.521473,0.596684,750.055454,0.000000
2457,4,1,neutron,72.967625,-1.756153,-92.000000,0.557193,71.138900,-47.995424,0.633258,-0.703191,0.323275,711.782313,-38.273141
2457,3,1,neutron,431.019546,-2.661174,-92.000000,-0.276730,112.977653,-93.396318,-0.054542,-0.919040,-0.390372,704.483823,-45.571631
2457,2,1,pi+,601.009556,-2.823172,-92.000000,0.382799,75.014003,-103.032541,-0.217835,-0.941107,0.258583,703.186115,-46.869339
2551,1,0,neutron,1279.507018,0.377542,-92.000000,-2.827591,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2458,1,0,neutron,1279.507018,0.045803,-92.000000,1.320626,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2459,1,0,neutron,1279.507018,-2.389179,-92.000000,1.304105,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2460,1,0,neutron,1279.507018,-0.627792,-92.000000,1.145266,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2461,1,0,neutron,1279.507018,-2.283738,-92.000000,-2.783095,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2462,1,0,neutron,1279.507018,2.372750,-92.000000,0.524774,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2464,1,0,neutron,1279.507018,-1.093021,-92.000000,-0.225013,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2644,1,0,neutron,1279.507018,-0.509697,-92.000000,2.026524,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2645,1,0,neutron,1279.507018,0.345124,-92.000000,0.949214,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2555,1,0,neutron,1279.507018,2.264996,-92.000000,2.569982,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2646,1,0,neutron,1279.507018,0.640809,-92.000000,1.400938,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2556,1,0,neutron,1279.507018,-0.320899,-92.000000,-0.382501,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2557,1,0,neutron,1279.507018,0.343081,-92.000000,1.861444,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2647,1,0,neutron,1279.507018,0.535232,-92.000000,0.442533,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2648,1,0,neutron,1279.507018,-1.128146,-92.000000,-2.097257,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2649,1,0,neutron,1279.507018,-2.958908,-92.000000,1.516460,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2558,1,0,neutron,1279.507018,-1.503333,-92.000000,-1.302815,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2559,1,0,neutron,1279.507018,1.269195,-92.000000,-0.181406,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2466,1,0,neutron,1279.507018,2.603134,-92.000000,0.732469,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2467,1,0,neutron,1279.507018,2.834654,-92.000000,-0.698163,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2468,1,0,neutron,1279.507018,-1.925841,-92.000000,1.205305,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2469,1,0,neutron,1279.507018,-0.504114,-92.000000,0.351960,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2470,1,0,neutron,1279.507018,1.410697,-92.000000,2.158068,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2471,1,0,neutron,1279.507018,2.386201,-92.000000,-1.843877,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2472,1,0,neutron,1279.507018,1.740669,-92.000000,-1.141486,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2650,1,0,neutron,1279.507018,2.800903,-92.000000,-1.144963,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2473,1,0,neutron,1279.507018,2.640252,-92.000000,1.491743,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2474,4,1,neutron,201.864405,2.619317,-92.000000,1.986779,84.481116,-77.594706,0.213830,-0.972125,0.096174,722.007193,0.000000
2474,2,1,proton,511.781095,1.579126,-92.000000,-2.143117,112.814079,-85.043566,0.079639,-0.918321,-0.387742,711.818395,-10.188798
2475,1,0,neutron,1279.507018,0.031532,-92.000000,0.099641,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2561,1,0,neutron,1279.507018,-1.039893,-92.000000,2.131788,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2478,1,0,neutron,1279.507018,-1.909729,-92.000000,-1.108437,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2479,1,0,neutron,1279.507018,-2.632179,-92.000000,0.190358,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2718,1,0,neutron,1279.281597,-1.391361,-92.000000,1.301713,88.256067,-91.317502,-0.022982,-0.999273,0.030433,703.277015,0.000000
2719,1,0,neutron,1279.507018,0.190580,-92.000000,-1.608682,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2720,1,0,neutron,1279.507018,-0.049674,-92.000000,1.361853,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2721,1,0,neutron,1279.507018,2.203002,-92.000000,0.297773,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2722,1,0,neutron,1279.507018,1.584210,-92.000000,2.540908,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2724,1,0,neutron,1279.507018,-0.355244,-92.000000,-2.417627,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2483,1,0,neutron,1279.507018,1.540107,-92.000000,1.968207,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2653,3781,3,gamma,1.125044,-1.340203,-92.000000,-0.546393,102.051050,-86.029484,0.067717,-0.975615,-0.208783,724.397514,0.000000
2654,1,0,neutron,1279.507018,-1.544441,-92.000000,-2.810338,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2655,1,0,neutron,1279.507018,0.609534,-92.000000,-0.236626,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2656,1,0,neutron,1279.507018,2.615230,-92.000000,0.952823,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2657,1,0,neutron,1279.507018,2.305907,-92.000000,0.895358,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2726,1,0,neutron,1279.507018,-1.960267,-92.000000,-1.595054,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2657,16,4,e-,0.120398,2.635085,-92.200000,1.149086,72.276886,94.459521,-0.074064,0.949655,0.304417,707.346912,4.091819
2659,1,0,neutron,1279.507018,-2.067238,-92.000000,-2.700758,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2660,1,0,neutron,1279.507018,-0.932940,-92.000000,1.296856,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2661,1,0,neutron,1279.507018,1.122891,-92.000000,0.925519,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2662,1,0,neutron,1279.507018,1.423247,-92.000000,-1.430536,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2727,1,0,neutron,1279.507018,2.033024,-92.000000,-2.798287,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2484,1,0,neutron,1279.507018,-2.236630,-92.000000,-2.676062,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2485,1,0,neutron,1279.507018,2.494274,-92.000000,2.856883,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2486,1,0,neutron,1279.507018,-2.791199,-92.000000,-0.184982,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2487,1,0,neutron,1279.507018,-1.479895,-92.000000,-1.142153,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2487,122,109,gamma,0.073026,-2.857069,-92.000000,1.236726,44.705736,-97.731499,-0.094638,-0.697071,0.710729,727.921569,24.666476
2490,1,0,neutron,1279.507018,-1.310586,-92.000000,0.087402,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2491,1,0,neutron,1278.666277,-1.232222,-92.000000,-1.427816,88.675328,-94.314214,-0.075206,-0.996900,0.023118,703.862126,0.000000
2492,1,0,neutron,1279.507018,2.482154,-92.000000,0.775607,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2493,1,0,neutron,1279.507018,1.906895,-92.000000,1.360664,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2563,1,0,neutron,1279.507018,0.568666,-92.000000,2.160721,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2563,16,1,neutron,1.406623,0.787467,-92.000000,1.945525,49.191036,-13.785779,0.735089,-0.180362,0.653539,744.045614,40.790522
2729,1,0,neutron,1279.507018,-0.254121,-92.000000,-2.502975,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2563,200,130,gamma,0.154686,-2.835357,-92.200000,2.945878,82.579976,70.223491,0.335519,0.933140,0.129142,754.163134,50.908041
2731,1,0,neutron,1279.507018,-0.034726,-92.000000,-1.475256,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2564,1,0,neutron,1279.507018,-2.216065,-92.000000,-0.617047,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2565,1,0,neutron,1279.507018,-0.822786,-92.000000,-1.424275,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2733,1,0,neutron,1279.106137,-2.880919,-92.000000,2.335868,92.470608,-91.547161,-0.026975,-0.998706,-0.043107,703.286706,0.000000
2734,1,0,neutron,1279.507018,0.201429,-92.000000,-1.974104,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2735,1,0,neutron,1279.507018,-1.726383,-92.000000,0.880434,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2736,1,0,neutron,1279.507018,1.366388,-92.000000,-2.341664,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2565,341,312,neutron,2.451371,0.794683,-92.000000,-0.071502,108.912716,-47.582010,0.638118,-0.698388,-0.324127,783.156798,79.901706
2737,10,1,gamma,0.157095,0.898716,-92.000000,1.216586,40.738019,-120.550793,-0.331719,-0.562006,0.757701,709.120230,0.000000
2566,1,0,neutron,1279.507018,-2.717117,-92.000000,-2.887021,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2567,1,0,neutron,1279.507018,-1.266921,-92.000000,1.913821,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2568,1,0,neutron,1279.507018,-1.244694,-92.000000,-2.865187,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2569,1,0,neutron,1279.507018,1.306398,-92.000000,2.045776,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2497,1,0,neutron,1279.507018,0.378009,-92.000000,0.289095,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2740,1,0,neutron,1279.507018,0.153727,-92.000000,0.774856,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2498,1,0,neutron,1279.507018,-2.278771,-92.000000,0.962448,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2499,1,0,neutron,1279.507018,-0.471848,-92.000000,-0.590544,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2743,1,0,neutron,1279.507018,-1.248335,-92.000000,-1.199897,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
2744,1,0,neutron,1279.507018,1.381966,-92.000000,-0.058781,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
