EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
292,1,0,neutron,129.009557,-2.300474,-92.000000,-0.871614,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
97,1,0,neutron,129.009557,-1.604121,-92.000000,-0.741199,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
99,1,0,neutron,129.009557,1.705747,-92.000000,0.193848,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
400,1,0,neutron,129.009557,-0.641038,-92.000000,-2.908429,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
401,1,0,neutron,129.009557,0.532552,-92.000000,1.431235,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
402,1,0,neutron,129.009557,1.224542,-92.000000,0.152550,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
294,1,0,neutron,129.009557,-1.698438,-92.000000,-2.655322,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
404,1,0,neutron,129.009557,1.581844,-92.000000,1.428542,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
405,1,0,neutron,129.005925,2.518006,-92.000000,-2.842585,90.740183,-90.807803,-0.014097,-0.999817,-0.012918,1337.583551,0.000000
406,1,0,neutron,129.009557,1.021346,-92.000000,2.134982,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
407,1,0,neutron,129.009557,1.448271,-92.000000,-2.811626,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
297,1,0,neutron,129.009557,0.180496,-92.000000,2.608713,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
408,1,0,neutron,129.009557,2.041933,-92.000000,-1.407505,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
410,1,0,neutron,129.009557,0.182052,-92.000000,1.119873,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
410,3,1,gamma,0.758838,-0.913955,-92.000000,0.876190,134.801400,-150.671545,-0.618607,-0.347550,-0.704652,1341.933764,4.384847
147,1,0,neutron,129.009557,-2.342319,-92.000000,0.314378,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
149,1,0,neutron,129.009557,0.765258,-92.000000,-2.540583,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
299,1,0,neutron,129.009557,-1.171463,-92.000000,0.075701,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
500,1,0,neutron,129.009557,2.164600,-92.000000,-0.030675,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
412,1,0,neutron,129.009557,0.273320,-92.000000,2.950158,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
413,1,0,neutron,129.009557,-1.936669,-92.000000,2.696235,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
414,1,0,neutron,129.009557,1.899173,-92.000000,-2.170059,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
415,1,0,neutron,129.009557,2.985895,-92.000000,-2.913910,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
151,1,0,neutron,128.930509,-1.773614,-92.000000,-2.840312,95.098225,-89.602678,0.006907,-0.996020,-0.088863,1339.466026,0.000000
153,1,0,neutron,129.009557,2.349030,-92.000000,1.975197,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
156,1,0,neutron,129.009557,2.093644,-92.000000,1.903079,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
417,1,0,neutron,129.009557,1.508986,-92.000000,0.051230,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
418,1,0,neutron,129.009557,-0.078694,-92.000000,-1.893170,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
157,1,0,neutron,129.009557,-2.130280,-92.000000,-1.171811,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
158,1,0,neutron,129.009557,0.605616,-92.000000,2.825506,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
159,1,0,neutron,129.009557,-0.874468,-92.000000,2.977381,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
361,1,0,neutron,129.009557,1.337208,-92.000000,-2.436876,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
364,1,0,neutron,129.009557,-0.681709,-92.000000,-1.149670,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
365,1,0,neutron,129.009557,0.468427,-92.000000,-0.971519,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
366,1,0,neutron,129.009557,-1.272838,-92.000000,-0.402568,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
367,1,0,neutron,129.009557,-1.188599,-92.000000,-2.643941,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
368,1,0,neutron,129.009557,-1.923361,-92.000000,1.100536,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
369,1,0,neutron,129.009557,1.456540,-92.000000,-0.829534,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
370,1,0,neutron,129.009557,-0.548237,-92.000000,-0.760895,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
371,1,0,neutron,129.009557,-0.034799,-92.000000,-2.603061,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
161,1,0,neutron,129.009557,2.643366,-92.000000,-2.121845,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
162,1,0,neutron,129.009557,-1.848213,-92.000000,1.859001,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
163,1,0,neutron,129.009557,-1.981038,-92.000000,1.632896,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
164,1,0,neutron,129.009557,-2.559135,-92.000000,-2.284348,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
165,1,0,neutron,129.009557,-1.384770,-92.000000,-1.355382,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
502,1,0,neutron,129.009557,-0.405770,-92.000000,-1.273687,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
503,1,0,neutron,129.009557,-0.161476,-92.000000,-1.536353,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
504,1,0,neutron,129.009557,0.387454,-92.000000,-1.137147,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
373,1,0,neutron,129.009557,2.254061,-92.000000,0.467367,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
374,1,0,neutron,129.009557,1.759673,-92.000000,2.199891,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
375,1,0,neutron,129.009557,1.519076,-92.000000,-2.958823,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
376,1,0,neutron,129.009557,0.628344,-92.000000,-1.814647,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
377,1,0,neutron,129.009557,0.462422,-92.000000,2.687706,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
378,1,0,neutron,129.009557,-0.545716,-92.000000,-1.449519,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
381,1,0,neutron,129.009557,-1.757514,-92.000000,2.418353,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
382,1,0,neutron,129.009557,-2.816323,-92.000000,0.153779,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
383,1,0,neutron,129.009557,-1.550425,-92.000000,1.948140,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
384,1,0,neutron,129.009557,2.073796,-92.000000,-1.191157,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
385,1,0,neutron,129.009557,-0.346777,-92.000000,-1.291783,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
386,1,0,neutron,129.009557,0.584556,-92.000000,2.258574,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
387,1,0,neutron,129.009557,1.921564,-92.000000,-1.673975,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
167,1,0,neutron,129.009557,2.530394,-92.000000,-1.932483,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
168,1,0,neutron,129.009557,1.277476,-92.000000,0.647948,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
169,1,0,neutron,129.009557,-0.662287,-92.000000,1.327388,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
171,1,0,neutron,129.009557,1.810539,-92.000000,0.441987,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
172,1,0,neutron,129.009557,1.504846,-92.000000,2.384504,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
173,1,0,neutron,129.009557,-2.391353,-92.000000,-0.847770,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
174,1,0,neutron,129.009557,-1.701465,-92.000000,0.225665,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
175,1,0,neutron,129.009557,-1.279338,-92.000000,2.820301,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
176,1,0,neutron,129.009557,1.061547,-92.000000,1.722403,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
177,1,0,neutron,129.009557,-1.502984,-92.000000,1.398731,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
177,5,1,neutron,0.640163,-1.812288,-92.200000,-0.185086,138.758188,28.192256,0.581031,0.311445,-0.751934,1548.878509,211.329592
178,1,0,neutron,129.009557,1.096329,-92.000000,1.273131,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
506,1,0,neutron,129.009557,0.739276,-92.000000,-0.850113,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
507,1,0,neutron,129.009557,2.132501,-92.000000,0.096629,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
508,1,0,neutron,129.009557,-1.025432,-92.000000,1.712144,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
421,1,0,neutron,129.009557,2.789175,-92.000000,1.383229,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
422,1,0,neutron,129.009557,-1.008682,-92.000000,0.120616,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
423,1,0,neutron,129.009557,-1.613929,-92.000000,2.429822,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
425,1,0,neutron,129.009557,-0.005327,-92.000000,-0.346492,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
426,1,0,neutron,129.009557,2.149781,-92.000000,2.702957,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
427,1,0,neutron,129.009557,-2.607918,-92.000000,0.969219,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
428,1,0,neutron,129.009557,1.276907,-92.000000,2.565075,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
429,1,0,neutron,129.009557,0.463262,-92.000000,-0.418607,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
430,1,0,neutron,129.009557,2.358148,-92.000000,-0.413319,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
431,1,0,neutron,129.009557,0.511108,-92.000000,2.627193,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
432,1,0,neutron,129.009557,-0.874983,-92.000000,-0.533511,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
433,1,0,neutron,129.009557,1.101989,-92.000000,-0.629364,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
434,1,0,neutron,129.009557,-0.825061,-92.000000,0.981461,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
435,1,0,neutron,129.009557,-0.670857,-92.000000,1.795591,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
436,1,0,neutron,129.009557,0.142192,-92.000000,1.168022,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
437,1,0,neutron,129.009557,1.614387,-92.000000,1.705970,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
391,1,0,neutron,129.009557,0.881615,-92.000000,-2.983517,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
437,38,35,e-,0.119177,1.438062,-92.200000,1.669287,109.426196,116.255988,-0.417198,0.845771,-0.332592,1347.564294,10.015377
392,1,0,neutron,129.009557,-2.353903,-92.000000,-1.849287,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
393,1,0,neutron,129.009557,0.885767,-92.000000,1.533420,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
394,1,0,neutron,129.009557,-0.449044,-92.000000,2.400375,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
395,1,0,neutron,129.009557,-2.925738,-92.000000,2.217493,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
396,1,0,neutron,129.009557,-2.760452,-92.000000,1.347084,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
397,1,0,neutron,129.009557,1.928988,-92.000000,1.439627,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
439,1,0,neutron,129.009557,-2.391985,-92.000000,-2.864401,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
441,1,0,neutron,129.009557,-0.824459,-92.000000,1.468883,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
443,1,0,neutron,129.009557,1.564967,-92.000000,1.814579,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
444,1,0,neutron,129.009557,0.026851,-92.000000,-0.389075,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
445,1,0,neutron,129.009557,-1.439977,-92.000000,-2.616384,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
446,1,0,neutron,129.009557,1.533182,-92.000000,-2.154271,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
447,1,0,neutron,129.009557,-2.982291,-92.000000,2.224594,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
448,1,0,neutron,129.009557,-2.452337,-92.000000,-2.721105,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
449,1,0,neutron,129.009557,-1.421569,-92.000000,2.358679,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
450,1,0,neutron,129.009557,-2.815153,-92.000000,-1.705188,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
451,1,0,neutron,129.009557,-0.959670,-92.000000,-2.762096,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
452,1,0,neutron,129.009557,2.206000,-92.000000,1.197148,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
453,1,0,neutron,129.009557,-2.591543,-92.000000,-1.833844,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
454,1,0,neutron,129.009557,1.912541,-92.000000,-0.931119,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
456,1,0,neutron,129.009557,2.732664,-92.000000,-1.804375,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
457,1,0,neutron,129.009557,-2.672558,-92.000000,1.844652,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
181,1,0,neutron,128.937130,2.103156,-92.000000,1.522345,88.850036,-84.896035,0.088945,-0.995834,0.020069,1338.627207,0.000000
184,1,0,neutron,129.009557,2.442033,-92.000000,0.626021,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
185,1,0,neutron,129.009557,1.623678,-92.000000,-2.346261,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
459,1,0,neutron,129.009557,-1.842418,-92.000000,0.298338,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
186,1,0,neutron,129.009557,2.795654,-92.000000,0.868428,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
460,1,0,neutron,128.871049,1.744837,-92.000000,2.971369,84.991109,-85.437441,0.079244,-0.993024,0.087310,1338.364713,0.000000
461,1,0,neutron,129.009557,1.690970,-92.000000,2.218692,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
187,1,0,neutron,129.009557,0.783725,-92.000000,2.555217,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
462,1,0,neutron,129.009557,0.454049,-92.000000,1.191725,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
463,1,0,neutron,128.974364,-2.180228,-92.000000,0.174402,92.121212,-92.671956,-0.046586,-0.998228,-0.037014,1338.481865,0.000000
464,1,0,neutron,129.009557,-2.083905,-92.000000,-0.190461,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
466,1,0,neutron,129.009557,0.232269,-92.000000,0.232548,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
467,1,0,neutron,129.009557,-2.703299,-92.000000,1.381665,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
468,1,0,neutron,129.009557,-2.807424,-92.000000,0.512830,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
469,1,0,neutron,129.009557,-1.843586,-92.000000,-1.117652,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
470,1,0,neutron,129.009557,2.392090,-92.000000,-0.133502,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
189,1,0,neutron,129.009557,-2.909469,-92.000000,-0.657745,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
190,1,0,neutron,129.009557,0.484086,-92.000000,1.435195,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
191,1,0,neutron,129.009557,2.209956,-92.000000,-0.506322,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
472,1,0,neutron,129.009557,-2.197188,-92.000000,1.506959,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
474,1,0,neutron,129.009557,0.027503,-92.000000,0.397565,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
475,1,0,neutron,129.009557,1.394843,-92.000000,2.581656,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
476,1,0,neutron,129.009557,0.912765,-92.000000,-0.427713,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
477,1,0,neutron,129.009557,1.584908,-92.000000,2.440992,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
478,1,0,neutron,129.009557,-2.028579,-92.000000,0.250081,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
479,1,0,neutron,129.009557,2.769674,-92.000000,-0.720629,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
511,1,0,neutron,129.009557,-0.631176,-92.000000,-0.995798,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
480,1,0,neutron,129.009557,1.851651,-92.000000,1.959722,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
481,1,0,neutron,129.009557,-2.953477,-92.000000,2.805484,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
514,1,0,neutron,129.009557,0.031736,-92.000000,2.396465,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
482,1,0,neutron,129.009557,0.571845,-92.000000,-2.668888,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
515,1,0,neutron,129.009557,0.188262,-92.000000,-0.328046,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
601,1,0,neutron,129.009557,2.551237,-92.000000,-1.261539,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
483,1,0,neutron,129.009557,1.932923,-92.000000,0.689916,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
484,1,0,neutron,129.009557,1.429290,-92.000000,2.829572,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
602,1,0,neutron,129.009557,-0.519797,-92.000000,2.272526,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
604,1,0,neutron,129.009557,2.391148,-92.000000,2.153922,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
605,1,0,neutron,129.009557,-1.162330,-92.000000,0.727923,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
607,1,0,neutron,129.009557,2.723641,-92.000000,2.683466,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
518,1,0,neutron,129.009557,0.575668,-92.000000,-1.935806,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
608,1,0,neutron,129.009557,-1.673663,-92.000000,-2.529103,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
489,1,0,neutron,129.009557,2.819405,-92.000000,-2.736235,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
