EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
151,1,0,neutron,1476.700845,0.555770,-92.000000,-1.816361,91.242745,-89.903390,0.001686,-0.999763,-0.021688,691.553243,0.000000
76,1,0,neutron,1476.790778,-2.607927,-92.000000,-2.402463,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
276,2358,1218,gamma,152.114693,-2.469632,-92.200000,0.665448,122.390775,151.943069,-0.745179,0.397169,-0.535691,712.829837,21.304295
77,1,0,neutron,1476.790778,2.591523,-92.000000,1.227065,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
78,1,0,neutron,1476.775072,-2.172585,-92.000000,0.956542,90.184844,-90.486987,-0.008499,-0.999959,-0.003226,691.545460,0.000000
80,1,0,neutron,1476.790778,-0.785727,-92.000000,2.923695,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
279,1,0,neutron,1476.790778,2.797505,-92.000000,2.668857,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
280,1,0,neutron,1476.694274,2.208727,-92.000000,-2.086842,90.658433,-88.889228,0.019384,-0.999746,-0.011492,691.572463,0.000000
364,1,0,neutron,1476.790778,1.285456,-92.000000,0.951582,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
282,1,0,neutron,1476.790778,-1.860689,-92.000000,-0.489538,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
282,21,2,e-,0.015141,-1.840169,-92.200000,-0.480987,50.449459,71.807576,0.240733,0.732520,0.636759,692.302539,0.776997
282,21,2,e-,0.004562,-1.840959,-92.200000,-0.481728,165.032204,79.671042,0.046309,0.254091,-0.966071,692.328795,0.803253
153,1,0,neutron,1476.790778,2.996373,-92.000000,1.554751,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
82,1,0,neutron,1476.790778,0.220598,-92.000000,0.530820,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
365,1,0,neutron,1476.790778,-1.041725,-92.000000,-1.670964,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
366,1,0,neutron,1476.790778,0.442959,-92.000000,-0.409625,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
367,1,0,neutron,1476.790778,-1.899492,-92.000000,0.554094,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
368,1,0,neutron,1476.790778,-1.690898,-92.000000,2.519049,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
156,1,0,neutron,1476.790778,-2.791003,-92.000000,0.285284,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
369,1,0,neutron,1476.790778,-2.663986,-92.000000,2.159209,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
370,1,0,neutron,1476.790778,-1.041978,-92.000000,-2.471689,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
371,1,0,neutron,1476.790778,1.722965,-92.000000,-1.875847,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
157,1,0,neutron,1476.790778,2.064677,-92.000000,-2.632370,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
158,1,0,neutron,1476.790778,1.441890,-92.000000,-2.783028,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
373,1,0,neutron,1476.790778,0.885497,-92.000000,-0.731246,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
84,1,0,neutron,1476.790778,1.719540,-92.000000,2.527584,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
85,1,0,neutron,1476.790778,-1.332785,-92.000000,-2.387791,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
87,1,0,neutron,1476.790778,0.415737,-92.000000,0.468163,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
159,1,0,neutron,1476.790778,-0.475229,-92.000000,-2.511010,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
88,1,0,neutron,1476.790778,1.134645,-92.000000,-1.222083,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
88,55,5,gamma,0.077031,1.365813,-92.000000,-0.837867,101.545080,-20.696727,0.916537,-0.346271,-0.200139,697.569805,6.044263
373,352,5,nu_mu,19.488410,0.850355,-92.200000,-0.321761,107.015902,94.135912,-0.068965,0.953733,-0.292637,737.163417,45.637875
161,1,0,neutron,1476.790778,2.924039,-92.000000,2.621194,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
162,1,0,neutron,1476.790778,1.299657,-92.000000,2.599083,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
163,1,0,neutron,1476.790778,1.418141,-92.000000,2.333372,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
89,1,0,neutron,1476.790778,1.469693,-92.000000,1.260185,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
164,1,0,neutron,1476.790778,0.229597,-92.000000,-0.535501,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
165,1,0,neutron,1476.790778,0.834753,-92.000000,-1.390822,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
89,36,5,gamma,0.111074,0.080744,-92.000000,1.207429,81.103591,-170.328470,-0.973928,-0.165978,0.154648,698.494502,6.968960
373,606,592,gamma,0.131746,1.124962,-92.000000,-1.107135,173.574497,-71.111104,0.036229,-0.105885,-0.993718,701.136839,9.611297
90,1,0,neutron,1476.790778,-0.512149,-92.000000,1.920471,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
91,1,0,neutron,1476.790778,-2.278663,-92.000000,-1.432389,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
374,1,0,neutron,1476.790778,-1.146664,-92.000000,0.014867,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
375,1,0,neutron,1476.790778,1.388982,-92.000000,0.198912,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
376,1,0,neutron,1476.790778,-1.961616,-92.000000,2.661035,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
377,1,0,neutron,1476.790778,-2.567131,-92.000000,2.485771,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
92,1,0,neutron,1476.790778,0.996437,-92.000000,2.558246,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
93,1,0,neutron,1476.790778,-2.432029,-92.000000,-1.996918,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
95,1,0,neutron,1476.790778,-1.662779,-92.000000,0.258278,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
96,1,0,neutron,1476.790778,0.052011,-92.000000,1.039354,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
97,1,0,neutron,1476.790778,0.477254,-92.000000,-0.459544,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
98,1,0,neutron,1476.254886,-1.286320,-92.000000,-1.847627,92.996100,-88.733098,0.022080,-0.998389,-0.052268,691.926922,0.000000
99,1,0,neutron,1476.790778,1.421843,-92.000000,0.694345,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
400,1,0,neutron,1476.790778,0.540496,-92.000000,0.154899,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
401,1,0,neutron,1476.790778,-1.962161,-92.000000,2.127618,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
167,1,0,neutron,1476.790778,1.934006,-92.000000,-2.501781,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
168,1,0,neutron,1476.790778,-0.804810,-92.000000,-2.459530,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
285,1,0,neutron,1476.790778,2.875972,-92.000000,1.756062,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
380,9,1,gamma,4.073231,1.844552,-92.000000,2.969038,79.439806,-82.297439,0.131760,-0.974193,0.183268,685.370711,0.000000
169,1,0,neutron,1476.790778,-1.032232,-92.000000,1.301499,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
402,1,0,neutron,1476.790778,2.509203,-92.000000,-1.231377,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
287,1,0,neutron,1476.339732,-0.641058,-92.000000,1.048471,92.975948,-90.219280,-0.003822,-0.998644,-0.051917,691.604905,0.000000
403,1,0,neutron,1475.255410,0.570439,-92.000000,0.791414,94.163096,-93.040813,-0.052907,-0.995957,-0.072596,691.583752,0.000000
288,1,0,neutron,1476.790778,1.593418,-92.000000,-1.187701,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
289,1,0,neutron,1476.790778,2.953871,-92.000000,2.863113,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
404,1,0,neutron,1476.790778,2.764807,-92.000000,0.923034,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
405,1,0,neutron,1476.790778,1.644119,-92.000000,1.428539,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
290,1,0,neutron,1476.790778,-0.439641,-92.000000,1.130244,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
290,312,296,gamma,0.078774,1.051036,-92.200000,2.213229,74.023724,53.328903,0.574153,0.771097,0.275239,711.979576,20.454034
405,1107,276,nu_mu,44.205016,0.866789,-92.000000,-0.537940,65.619137,-78.127116,0.187393,-0.891336,0.412800,1816.007769,1124.482227
381,1,0,neutron,1476.790778,-0.258492,-92.000000,1.057734,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
291,1,0,neutron,1476.790778,-1.063332,-92.000000,0.081645,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
292,1,0,neutron,1476.790778,0.128964,-92.000000,0.822010,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
293,1,0,neutron,1476.080824,-0.638926,-92.000000,0.428774,86.778380,-91.376926,-0.023992,-0.998131,0.056198,691.738345,0.000000
406,1,0,neutron,1476.790778,-2.801714,-92.000000,-2.900565,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
294,1,0,neutron,1476.790778,-1.236199,-92.000000,1.613359,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
407,1,0,neutron,1476.790778,-2.326105,-92.000000,-1.903811,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
382,1,0,neutron,1476.790778,1.333164,-92.000000,0.384433,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
383,1,0,neutron,1476.790778,0.861594,-92.000000,2.312939,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
384,1,0,neutron,1476.790778,1.809389,-92.000000,1.803069,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
385,1,0,neutron,1476.790778,2.777682,-92.000000,-2.851768,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
386,1,0,neutron,1476.790778,2.284705,-92.000000,2.988589,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
387,1,0,neutron,1476.790778,-2.199464,-92.000000,1.712351,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
171,1,0,neutron,1476.790778,2.603978,-92.000000,0.516151,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
172,1,0,neutron,1476.790778,1.278499,-92.000000,-2.942463,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
173,1,0,neutron,1476.790778,-1.951381,-92.000000,0.342195,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
174,1,0,neutron,1476.790778,2.512332,-92.000000,0.922964,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
296,1,0,neutron,1476.790778,2.911159,-92.000000,-0.345491,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
175,1,0,neutron,1476.790778,-0.652714,-92.000000,1.934114,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
297,1,0,neutron,1476.790778,1.760278,-92.000000,-0.468952,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
176,1,0,neutron,1476.790778,-2.081604,-92.000000,1.912201,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
177,1,0,neutron,1476.790778,-2.763860,-92.000000,-1.163861,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
178,1,0,neutron,1476.790778,2.546652,-92.000000,-1.632729,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
299,1,0,neutron,1476.790778,-2.519424,-92.000000,-2.783449,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
500,1,0,neutron,1476.790778,1.392919,-92.000000,1.937973,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
408,1,0,neutron,1476.790778,-0.127914,-92.000000,2.394815,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
409,1,0,neutron,1476.619465,0.774913,-92.000000,-0.504110,88.733406,-91.164440,-0.020317,-0.999549,0.022104,691.683544,0.000000
411,1,0,neutron,1476.790778,-2.234142,-92.000000,2.155525,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
412,1,0,neutron,1476.790778,2.306997,-92.000000,2.151322,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
181,1,0,neutron,1476.789043,-1.639404,-92.000000,2.112151,89.841573,-89.930232,0.001218,-0.999995,0.002765,691.525987,0.000000
184,1,0,neutron,1476.790778,1.386027,-92.000000,1.120179,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
185,1,0,neutron,1476.790778,2.874471,-92.000000,0.636038,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
186,1,0,neutron,1476.790778,-2.186463,-92.000000,-2.494196,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
187,1,0,neutron,1476.790778,0.200012,-92.000000,1.950396,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
391,1,0,neutron,1476.790778,-2.046689,-92.000000,2.983587,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
392,1,0,neutron,1476.790778,1.812390,-92.000000,-2.929896,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
393,1,0,neutron,1476.790778,1.287665,-92.000000,0.990058,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
394,1,0,neutron,1476.790778,-2.851908,-92.000000,-0.244460,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
395,1,0,neutron,1476.790778,2.000505,-92.000000,1.565876,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
396,1,0,neutron,1476.790778,2.545357,-92.000000,-0.816227,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
397,1,0,neutron,1476.790778,-1.442524,-92.000000,-2.516853,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
413,1,0,neutron,1476.790778,2.346601,-92.000000,2.962860,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
414,1,0,neutron,1476.790778,0.347666,-92.000000,1.599811,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
415,1,0,neutron,1476.790778,-1.919247,-92.000000,-0.593191,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
503,1,0,neutron,1476.790778,-2.655905,-92.000000,2.378530,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
504,1,0,neutron,1476.790778,-1.682436,-92.000000,0.915055,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
417,1,0,neutron,1476.790778,-2.047316,-92.000000,1.371816,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
418,1,0,neutron,1476.790778,0.064218,-92.000000,-2.479177,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
506,1,0,neutron,1476.790778,2.656545,-92.000000,-0.374643,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
507,1,0,neutron,1476.790778,0.849320,-92.000000,2.256617,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
508,1,0,neutron,1476.790778,-1.946706,-92.000000,-1.197805,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
189,1,0,neutron,1476.790778,1.418424,-92.000000,0.009622,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
190,1,0,neutron,1476.790778,-1.913581,-92.000000,-1.681724,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
191,1,0,neutron,1476.790778,1.544637,-92.000000,2.974539,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
511,1,0,neutron,1476.790778,-1.389994,-92.000000,-2.973328,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
601,1,0,neutron,1476.790778,-0.023274,-92.000000,-0.022490,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
602,1,0,neutron,1476.790778,-1.130005,-92.000000,2.809955,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
603,1,0,neutron,1476.790778,-0.101511,-92.000000,1.302439,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
604,1,0,neutron,1476.790778,-2.517447,-92.000000,2.009046,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
605,1,0,neutron,1476.790778,-0.508536,-92.000000,1.163122,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
606,1,0,neutron,1476.740302,0.505417,-92.000000,1.357407,89.139434,-90.505486,-0.008821,-0.999848,0.015019,691.556013,0.000000
607,1,0,neutron,1476.790778,2.597935,-92.000000,2.217908,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
608,1,0,neutron,1476.790778,1.844952,-92.000000,-0.104871,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
608,16,1,neutron,0.049229,1.029510,-92.000000,1.880500,101.116305,-91.988544,-0.034049,-0.980647,-0.192801,2743.323126,2051.797584
193,1,0,neutron,1476.790778,-2.246441,-92.000000,2.375928,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
194,1,0,neutron,1476.790778,0.871378,-92.000000,1.892657,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
195,1,0,neutron,1476.790778,2.836571,-92.000000,-1.405569,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
196,1,0,neutron,1476.790778,2.605817,-92.000000,1.452736,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
514,1,0,neutron,1476.790778,2.277916,-92.000000,-1.743321,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
197,5,1,gamma,1.850671,1.424192,-92.000000,2.336187,80.150676,-54.342076,0.574353,-0.800536,0.171058,693.841048,0.000000
609,1,0,neutron,1476.790778,2.985702,-92.000000,-1.451868,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
610,1,0,neutron,1476.790778,0.870304,-92.000000,-2.696685,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
611,1,0,neutron,1476.790778,-2.274526,-92.000000,-0.837812,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
612,1,0,neutron,1476.790778,2.019044,-92.000000,-2.669552,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
613,1,0,neutron,1476.790778,-2.279101,-92.000000,-0.349549,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
197,2,1,neutron,551.279015,-2.463949,-92.000000,-1.556047,124.637467,-101.294251,-0.161137,-0.806831,-0.568382,698.750284,4.909236
515,1,0,neutron,1476.790778,0.386528,-92.000000,2.029009,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
198,1,0,neutron,1476.790778,-2.391627,-92.000000,-0.939088,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
515,140,63,gamma,0.069183,-1.949006,-92.000000,2.095123,109.814240,-50.669109,0.596275,-0.727705,-0.338972,751.406344,59.880802
615,1,0,neutron,1476.790778,-1.934811,-92.000000,-2.396742,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
421,1,0,neutron,1476.790778,2.826790,-92.000000,-2.487305,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
422,1,0,neutron,1476.790778,-2.525500,-92.000000,-1.352433,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
423,1,0,neutron,1476.790778,2.111476,-92.000000,-0.463722,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
424,1,0,neutron,1476.492491,2.585993,-92.000000,2.170937,88.538322,-88.262591,0.030309,-0.999215,0.025508,691.750938,0.000000
425,1,0,neutron,1476.790778,-2.218603,-92.000000,-1.908759,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
426,1,0,neutron,1476.790778,-0.698801,-92.000000,1.898590,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
427,1,0,neutron,1476.790778,-1.193949,-92.000000,1.655292,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
