EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
2977,670,667,e-,0.322972,0.549856,-92.200000,1.084696,47.697301,49.699023,0.478375,0.564061,0.673047,640.110230,1.019168
3140,1,0,neutron,10994.795609,2.092429,-92.000000,1.408881,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3141,1,0,neutron,10994.795609,0.699733,-92.000000,1.146954,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3142,1,0,neutron,10994.795609,-0.537123,-92.000000,-0.277982,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
2977,798,797,e-,1.655565,-0.546133,-92.200000,0.799240,119.152436,157.250519,-0.805386,0.337718,-0.487135,644.100306,5.009244
3143,1,0,neutron,10994.795609,2.048667,-92.000000,-1.015173,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
2977,1622,539,neutron,0.646195,1.406246,-92.200000,2.416324,66.954204,35.578471,0.748410,0.535384,0.391467,687.906155,48.815093
3144,1,0,neutron,10994.795609,-0.232662,-92.000000,1.072709,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3145,1,0,neutron,10994.795609,-2.398007,-92.000000,0.318858,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3146,1,0,neutron,10994.795609,-0.943404,-92.000000,2.774178,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
2978,1,0,neutron,10994.795609,1.857783,-92.000000,2.503260,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
2979,1,0,neutron,10994.795609,1.722954,-92.000000,0.433228,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3147,1,0,neutron,10994.795609,-2.553122,-92.000000,-0.898517,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
2980,1,0,neutron,10994.795609,-2.605295,-92.000000,2.613254,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3147,470,316,gamma,0.157147,-1.459781,-92.200000,-1.091579,90.500759,88.755949,0.021710,0.999726,-0.008740,660.360709,21.269646
3147,628,599,gamma,2.164245,-2.359787,-92.200000,0.319489,48.206377,78.410725,0.149777,0.730351,0.666450,691.185171,52.094108
3147,791,778,neutron,0.344329,-2.660943,-92.200000,-1.211542,107.560154,131.052554,-0.626147,0.718967,-0.301707,849.739810,210.648748
3040,1,0,neutron,10994.795609,-1.668122,-92.000000,-0.406340,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
2980,2690,9,e-,0.073239,-2.580116,-92.200000,2.537020,140.928440,137.442374,-0.464270,0.426285,-0.776359,640.286450,1.195388
3147,3682,3409,gamma,0.060653,-1.628046,-92.200000,-0.533856,31.411782,63.921023,0.229118,0.468123,0.853444,648.942626,9.851564
3147,4244,4129,gamma,0.250779,-2.176658,-92.200000,-0.628146,96.572840,99.112045,-0.157325,0.980891,-0.114466,644.717236,5.626174
3148,1,0,neutron,10994.795609,-1.039378,-92.000000,1.323622,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3148,190,182,e-,0.053555,-1.533176,-92.000000,1.195930,140.119705,-135.423754,-0.456728,-0.450021,-0.767386,641.362961,2.271898
3148,190,182,e-,0.035205,-1.540281,-92.000000,1.190479,95.801487,-155.903172,-0.908181,-0.406189,-0.101082,641.440945,2.349883
3148,595,575,neutron,0.043081,1.310706,-92.200000,0.188702,117.681272,41.278593,0.665497,0.584213,-0.464553,2076.017611,1436.926549
3148,5125,2,gamma,0.128403,-0.681386,-92.000000,-0.633645,133.218443,-73.490813,0.207088,-0.698705,-0.684782,657.870908,18.779846
3148,5274,5257,neutron,0.306176,-1.934333,-92.000000,0.622181,128.526490,-163.804503,-0.751274,-0.218201,-0.622876,838.026267,198.935205
3148,5304,5153,e-,2.116111,1.727562,-92.200000,2.620009,59.019679,4.921475,0.854183,0.073552,0.514744,650.064035,10.972973
3149,1,0,neutron,10994.795609,2.951586,-92.000000,-2.647360,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3150,1,0,neutron,10994.795609,0.274964,-92.000000,2.501042,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3151,1,0,neutron,10994.795609,2.167558,-92.000000,2.283061,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3152,1,0,neutron,10994.795609,-1.608790,-92.000000,0.416619,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3153,1,0,neutron,10994.795609,-1.164259,-92.000000,1.901493,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3154,1,0,neutron,10994.795609,1.546462,-92.000000,-0.344776,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3155,1,0,neutron,10994.795609,-0.220088,-92.000000,0.828006,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3156,1,0,neutron,10994.795609,2.946513,-92.000000,1.923993,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3212,47956,20290,gamma,879.936631,2.810082,-92.000000,-0.603162,83.117212,-94.417455,-0.076468,-0.989844,0.119839,640.808468,0.000000
3042,1,0,neutron,10994.795609,-2.757556,-92.000000,2.875763,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3156,6950,6937,gamma,0.086634,1.089671,-92.200000,2.463176,78.860248,157.801750,-0.908437,0.370694,0.193203,653.944375,14.853313
3212,47955,20290,e-,382.307884,1.590348,-92.000000,2.498350,73.717335,-98.419701,-0.140550,-0.949545,0.280376,643.341270,2.532802
3212,47954,20290,e+,209.743540,1.560370,-92.000000,2.861929,72.245065,-98.578984,-0.142068,-0.941714,0.304946,643.708134,2.899666
3212,20289,8,neutron,1383.848107,-1.949592,-92.000000,-0.363315,82.750317,-109.080178,-0.324278,-0.937507,0.126193,650.028824,9.220356
3157,1,0,neutron,10994.795609,2.857166,-92.000000,-2.344672,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3158,1,0,neutron,10994.795609,-2.252259,-92.000000,-0.481144,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3159,1,0,neutron,10994.795609,2.486666,-92.000000,-0.892139,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3160,1,0,neutron,10994.795609,2.092649,-92.000000,2.731972,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3043,1,0,neutron,10994.795609,-0.956220,-92.000000,2.742251,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3044,1,0,neutron,10994.795609,1.599254,-92.000000,-1.791545,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3045,1,0,neutron,10994.795609,-0.536927,-92.000000,-1.875445,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3046,1,0,neutron,10994.795609,-1.720477,-92.000000,-2.900340,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3160,458,436,gamma,0.087588,-1.873524,-92.200000,2.246409,108.309983,164.382299,-0.914319,0.255587,-0.314158,657.491924,18.400862
3160,456,436,gamma,0.061869,2.640778,-92.200000,2.526312,113.233790,58.923258,0.474325,0.787019,-0.394484,648.065098,8.974036
2983,1,0,neutron,10994.795609,-0.191601,-92.000000,-1.986774,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3161,4,1,neutron,9172.154201,2.196324,-92.000000,1.275321,89.997935,-89.371033,0.010977,-0.999940,0.000036,639.683671,0.000000
3213,1,0,neutron,10994.795609,-2.539875,-92.000000,-1.742974,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3162,1,0,neutron,10994.795609,1.178033,-92.000000,-2.426368,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3163,1,0,neutron,10994.795609,-2.483855,-92.000000,2.045400,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3164,1,0,neutron,10994.795609,-1.097350,-92.000000,0.102406,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3165,1,0,neutron,10994.795609,-2.489420,-92.000000,0.906042,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3166,1,0,neutron,10994.795609,0.908529,-92.000000,-2.035059,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3167,1,0,neutron,10994.709690,0.883612,-92.000000,-1.048658,90.241988,-89.971630,0.000495,-0.999991,-0.004223,639.096833,0.000000
3168,1,0,neutron,10994.795609,-0.345832,-92.000000,1.235271,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
2984,4,1,neutron,1160.590600,1.353060,-92.000000,1.463473,102.229831,-83.630796,0.108417,-0.971273,-0.211834,642.118769,0.000000
2985,1,0,neutron,10994.795609,-1.380822,-92.000000,-2.621949,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3169,1,0,neutron,10994.795609,0.655415,-92.000000,2.879348,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3169,770,751,gamma,0.110208,2.268909,-92.000000,0.445204,110.777109,-39.581279,0.720600,-0.595735,-0.354733,656.572576,17.481514
3169,767,751,gamma,0.059078,-0.195897,-92.000000,-0.783825,90.948818,-134.074009,-0.695492,-0.718343,-0.016559,655.087778,15.996716
3169,557,549,gamma,0.056723,2.456377,-92.200000,1.699767,60.927131,87.502845,0.038080,0.873172,0.485922,700.391420,61.300358
3048,1,0,neutron,10994.795609,1.713605,-92.000000,1.724765,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3048,293,241,gamma,0.185357,-2.074068,-92.200000,-1.089773,124.185486,106.311705,-0.232336,0.793925,-0.561874,666.071583,26.980521
3169,4555,4548,e+,3.992690,0.637186,-92.000000,2.799271,20.564264,-136.270120,-0.253821,-0.242810,0.936279,641.137858,2.046796
2987,1,0,neutron,10994.795609,1.816037,-92.000000,2.209305,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
2988,1,0,neutron,10994.795609,-2.751834,-92.000000,-0.979171,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3170,1,0,neutron,10994.795609,-0.381984,-92.000000,2.133642,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3171,1,0,neutron,10994.795609,2.134492,-92.000000,0.181829,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3172,1,0,neutron,10994.795609,2.680327,-92.000000,2.976980,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3048,2618,2397,gamma,0.052076,2.663090,-92.200000,2.999435,44.529937,58.753249,0.363772,0.599555,0.712884,652.146154,13.055091
2989,1,0,neutron,10994.795609,2.311476,-92.000000,1.729217,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3172,268,5,e-,0.189532,1.717126,-92.200000,2.521753,76.224895,129.780944,-0.621451,0.746393,0.238111,644.814652,5.723590
2990,1,0,neutron,10994.795609,2.574458,-92.000000,1.068089,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3173,1,0,neutron,10994.795609,-1.251316,-92.000000,-0.269139,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3049,1,0,neutron,10994.795609,-1.695588,-92.000000,-0.045767,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3050,1,0,neutron,10994.795609,-0.136423,-92.000000,0.546111,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3051,1,0,neutron,10994.795609,2.033133,-92.000000,-0.830620,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3174,7227,7222,gamma,303.790432,-1.867160,-92.000000,0.386760,87.094035,-91.739261,-0.030312,-0.998254,0.050697,638.903544,0.000000
3174,8883,6,gamma,671.193901,-1.066076,-92.000000,2.977405,83.515793,-90.625763,-0.010852,-0.993544,0.112929,639.556229,0.652685
3215,1,0,neutron,10994.795609,-0.380652,-92.000000,2.602692,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3175,1,0,neutron,10994.795609,1.891855,-92.000000,-0.906035,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3176,1,0,neutron,10994.795609,-0.367804,-92.000000,-2.527872,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3176,183,160,gamma,0.098864,-0.736116,-92.200000,-2.941914,154.654988,82.101713,0.058823,0.424007,-0.903747,653.765270,14.674208
3177,1,0,neutron,10994.795609,-0.030610,-92.000000,-1.299641,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3177,149,7,neutron,0.079348,-0.625606,-92.000000,-2.037107,100.834416,-107.070831,-0.288321,-0.938902,-0.187971,1078.443138,439.352076
2992,1,0,neutron,10994.795609,1.050822,-92.000000,-1.102647,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
2993,1,0,neutron,10994.795609,-1.567099,-92.000000,-2.724876,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
2994,1,0,neutron,10994.795609,0.590169,-92.000000,-1.090056,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
2995,1,0,neutron,10994.795609,-0.325698,-92.000000,0.630087,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
2995,953,934,gamma,0.053637,-1.471379,-92.200000,-2.201683,82.394208,97.858970,-0.135532,0.981892,0.132357,665.888348,26.797285
3178,1,0,neutron,10994.795609,2.598992,-92.000000,-1.818153,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3179,1,0,neutron,10994.795609,-2.220513,-92.000000,2.708993,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3180,1,0,neutron,10994.795609,-1.293709,-92.000000,-0.499454,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3181,1,0,neutron,10994.795609,-0.635956,-92.000000,-1.654104,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
2995,3848,3801,gamma,0.052337,-2.419885,-92.200000,0.145882,48.797325,112.826275,-0.291879,0.693461,0.658725,675.823255,36.732193
2995,3847,3801,gamma,0.156067,0.439581,-92.200000,2.032502,46.498608,127.247515,-0.439030,0.577405,0.688372,681.711120,42.620058
2996,1,0,neutron,10994.795609,1.487794,-92.000000,0.277945,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3217,1,0,neutron,10994.679908,0.832662,-92.000000,-1.399558,89.733628,-89.905206,0.001654,-0.999988,0.004649,639.093856,0.000000
3218,1,0,neutron,10994.795609,2.773292,-92.000000,2.522210,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3219,1,0,neutron,10994.795609,-2.092454,-92.000000,2.498634,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3220,1,0,neutron,10994.795609,-0.362675,-92.000000,1.596894,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3221,1,0,neutron,10994.795609,2.014172,-92.000000,0.305799,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3222,1,0,neutron,10994.795609,-0.857162,-92.000000,2.926390,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3183,1,0,neutron,10994.795609,-2.623876,-92.000000,1.597482,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3053,1,0,neutron,10994.795609,0.135939,-92.000000,-0.483219,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3223,1,0,neutron,10994.795609,1.398878,-92.000000,0.409847,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3053,42,27,gamma,0.405145,-1.949368,-92.000000,2.348465,21.352867,-70.884887,0.119234,-0.344035,0.931356,658.844026,19.752964
3053,574,573,gamma,0.161004,0.500149,-92.000000,-0.896925,103.197889,-90.581749,-0.009885,-0.973537,-0.228315,643.316936,4.225874
3223,494,391,e-,0.060465,1.446683,-92.200000,0.389718,54.928937,62.426491,0.378845,0.725480,0.574592,639.909579,0.818517
3184,1,0,neutron,10994.503483,1.963502,-92.000000,1.503620,90.355976,-90.223574,-0.003902,-0.999973,-0.006213,639.106659,0.000000
3224,1,0,neutron,10994.795609,0.620094,-92.000000,-1.990732,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3225,1,0,neutron,10994.795609,-1.998088,-92.000000,-2.791439,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3227,1,0,neutron,10994.795609,-0.949953,-92.000000,-0.426255,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3227,1090,995,e-,0.018286,-0.930930,-92.200000,-0.403910,64.165215,107.587057,-0.271956,0.857985,0.435778,639.780316,0.689254
3053,2325,2302,neutron,0.304275,1.791104,-92.000000,1.968332,93.924558,-64.267068,0.433159,-0.898715,-0.068443,1302.402703,663.311641
3054,1,0,neutron,10994.795609,-0.615099,-92.000000,-2.609406,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
2997,2,1,proton,10321.572278,-0.204465,-92.000000,0.857573,90.344426,-90.624957,-0.010907,-0.999922,-0.006011,639.197298,0.000000
3054,5065,4677,e-,0.802386,-0.532515,-92.200000,-2.927890,140.014620,79.966141,0.111959,0.632764,-0.766208,641.035138,1.944075
3055,1,0,neutron,10994.795609,-2.622756,-92.000000,-1.463501,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
2997,21871,21727,e-,0.262984,-0.270039,-92.200000,0.962274,90.502369,18.124965,0.950344,0.311079,-0.008768,640.013137,0.815840
3056,1,0,neutron,10994.795609,2.409771,-92.000000,-0.854594,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
2998,1,0,neutron,10994.795609,-0.648845,-92.000000,2.649520,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
2999,1,0,neutron,10994.795609,2.260977,-92.000000,1.664248,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
2999,88,29,neutron,0.124772,2.121741,-92.200000,1.385447,140.658322,122.991417,-0.345191,0.531722,-0.773379,764.829229,125.738167
2999,137,131,gamma,0.041916,1.733503,-92.200000,1.950172,34.599894,173.994242,-0.564726,0.059412,0.823137,644.449782,5.358720
3057,1,0,neutron,10994.795609,2.237485,-92.000000,-2.975917,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3058,1,0,neutron,10994.795609,-2.396666,-92.000000,0.984197,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3058,146,16,e-,0.226252,-2.740953,-92.200000,0.339501,88.401392,73.463546,0.284515,0.958266,0.027897,644.778244,5.687182
3229,1,0,neutron,10994.795609,2.601000,-92.000000,-1.084604,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3230,1,0,neutron,10994.795609,0.614287,-92.000000,-2.001439,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3230,35,26,neutron,0.089453,1.103471,-92.200000,-0.274542,53.905079,19.076331,0.763668,0.264090,0.589125,1998.574867,1359.483805
3058,1183,1181,gamma,0.297333,-0.187678,-92.200000,0.745303,35.947112,46.013092,0.407695,0.422373,0.809559,649.399635,10.308573
3058,1180,1085,e-,1.544810,-2.368207,-92.200000,0.985562,66.535522,177.572290,-0.916484,0.038856,0.398180,639.772485,0.681423
3059,1,0,neutron,10994.795609,0.781915,-92.000000,0.188800,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3231,1,0,neutron,10994.795609,2.116127,-92.000000,1.274093,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3232,1,0,neutron,10994.795609,-2.383599,-92.000000,0.301493,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3233,1,0,neutron,10994.795609,1.275630,-92.000000,2.883029,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3234,1,0,neutron,10994.795609,0.744587,-92.000000,2.578197,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3235,1,0,neutron,10994.795609,1.767606,-92.000000,1.839261,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3186,1,0,neutron,10994.795609,-0.381835,-92.000000,2.197389,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3186,212,6,gamma,0.096012,-0.215868,-92.200000,2.172664,73.805977,55.273986,0.547051,0.789275,0.278891,645.191933,6.100871
3187,1,0,neutron,10994.436278,2.298529,-92.000000,-2.000598,90.086255,-89.541834,0.007996,-0.999967,-0.001505,639.101664,0.000000
3188,1,0,neutron,10994.795609,1.794509,-92.000000,0.536418,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3188,9,1,gamma,0.060413,2.229526,-92.000000,0.615743,28.281769,-34.197321,0.391890,-0.266301,0.880628,643.150709,4.059647
3188,1030,998,gamma,0.083779,-0.132926,-92.200000,1.649915,50.130125,107.245014,-0.227533,0.733000,0.641046,651.761836,12.670774
3189,1,0,neutron,10994.795609,-0.837034,-92.000000,-0.165468,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3190,1,0,neutron,10994.795609,1.470294,-92.000000,-2.335381,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
