EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
2671,1,0,neutron,111.775234,1.973143,-92.000000,-0.366592,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
2672,1,0,neutron,111.385139,-0.174623,-92.000000,0.400304,86.778081,-101.861591,-0.205223,-0.977100,0.056203,1420.288308,0.000000
2674,1,0,neutron,111.775234,0.941046,-92.000000,-0.481788,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
2675,1,0,neutron,111.775234,-2.471930,-92.000000,-2.782370,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
2676,1,0,neutron,111.775234,2.387113,-92.000000,0.443710,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
2677,1,0,neutron,111.775234,2.565256,-92.000000,1.457316,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
2678,1,0,neutron,111.775234,0.535312,-92.000000,-1.614942,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
2679,1,0,neutron,111.775234,-2.635937,-92.000000,-0.831076,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
2681,1,0,neutron,111.775234,-2.337146,-92.000000,2.173480,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
2682,1,0,neutron,111.775234,1.889423,-92.000000,1.174517,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
2824,1,0,neutron,111.775234,1.761087,-92.000000,-2.103057,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
2683,1,0,neutron,111.775234,-1.462264,-92.000000,1.305851,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
2826,1,0,neutron,111.775234,-0.619322,-92.000000,2.950943,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
2827,1,0,neutron,111.775234,-1.504496,-92.000000,-2.955549,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
2828,1,0,neutron,111.775234,-0.525867,-92.000000,-1.074352,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
2829,1,0,neutron,111.775234,0.633490,-92.000000,-0.527358,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
2684,1,0,neutron,111.775234,-0.368630,-92.000000,2.896902,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
2830,1,0,neutron,111.775234,-1.808274,-92.000000,0.428611,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
2685,1,0,neutron,111.775234,1.673704,-92.000000,-1.860181,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
2686,1,0,neutron,111.775234,-0.653127,-92.000000,-0.998427,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
2903,1,0,neutron,111.775234,-2.278959,-92.000000,-0.779046,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
2904,1,0,neutron,111.775234,2.324424,-92.000000,-2.307018,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
2907,1,0,neutron,111.775234,0.159343,-92.000000,1.261472,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
2908,1,0,neutron,111.775234,2.904702,-92.000000,1.151077,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
2688,1,0,neutron,111.775234,2.242444,-92.000000,-0.635287,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
2689,1,0,neutron,111.775234,0.898074,-92.000000,2.821172,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
2691,1,0,neutron,111.775234,-0.419873,-92.000000,-1.274742,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
2692,1,0,neutron,111.775234,1.026029,-92.000000,2.790496,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
2693,1,0,neutron,111.775234,2.435145,-92.000000,2.251954,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
2694,1,0,neutron,111.775234,-1.051584,-92.000000,1.868153,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
2695,1,0,neutron,111.775234,-1.725932,-92.000000,-0.760022,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
2696,1,0,neutron,111.775234,0.997996,-92.000000,2.168928,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
2698,1,0,neutron,111.775234,-2.692794,-92.000000,1.055039,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
2699,1,0,neutron,111.775234,-0.669081,-92.000000,-1.428224,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
2832,1,0,neutron,111.775234,-2.707290,-92.000000,-1.101300,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
2833,1,0,neutron,111.775234,-1.167670,-92.000000,-2.899124,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
2834,1,0,neutron,111.775234,-0.924756,-92.000000,-0.209094,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
2835,1,0,neutron,111.775234,-2.379876,-92.000000,-1.427367,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
2836,1,0,neutron,111.775234,2.388966,-92.000000,2.212141,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
2837,1,0,neutron,111.775234,-1.066497,-92.000000,2.971951,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
2839,1,0,neutron,111.775234,-1.436267,-92.000000,0.168356,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
2840,1,0,neutron,111.775234,0.953809,-92.000000,1.679681,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
2912,1,0,neutron,111.775234,-2.051646,-92.000000,-2.077328,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
2841,1,0,neutron,111.775234,2.944331,-92.000000,2.969854,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
2842,1,0,neutron,111.775234,1.545362,-92.000000,0.531764,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
2843,1,0,neutron,111.775234,0.150149,-92.000000,-0.254411,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
2844,1,0,neutron,111.775234,-1.918105,-92.000000,0.967259,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
2846,1,0,neutron,111.775234,1.907552,-92.000000,0.039873,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
2847,1,0,neutron,111.775234,-2.821085,-92.000000,0.726388,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
2848,1,0,neutron,111.775234,2.371671,-92.000000,-1.970244,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
2848,14,9,e-,0.056212,2.355343,-92.200000,-2.013463,149.565695,88.487358,0.013372,0.506374,-0.862211,1421.613636,1.713071
2555,1,0,neutron,111.775234,0.931133,-92.000000,1.271195,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
2556,1,0,neutron,111.775234,0.018273,-92.000000,2.982180,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
2849,1,0,neutron,111.775234,0.644132,-92.000000,0.670114,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
2557,1,0,neutron,111.775234,0.678330,-92.000000,0.175115,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
2558,1,0,neutron,111.775234,2.155887,-92.000000,-0.723024,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
2559,1,0,neutron,111.775234,-1.082303,-92.000000,0.756026,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
2561,1,0,neutron,111.700724,-1.414715,-92.000000,1.742868,87.720357,-84.746398,0.091492,-0.995011,0.039777,1420.068282,0.000000
2851,1,0,neutron,111.775234,-1.612803,-92.000000,1.230361,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
2852,1,0,neutron,111.775234,-1.817474,-92.000000,0.396893,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
2854,1,0,neutron,111.775234,-0.281206,-92.000000,0.793818,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
2856,1,0,neutron,111.775234,-0.358546,-92.000000,-0.180703,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
2857,1,0,neutron,111.775234,1.333489,-92.000000,0.717547,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
2858,1,0,neutron,111.775234,-1.532160,-92.000000,0.603981,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
2859,1,0,neutron,111.775234,2.668091,-92.000000,-0.918234,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
2916,1,0,neutron,111.775234,0.976928,-92.000000,0.773570,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
2917,1,0,neutron,111.775234,0.231337,-92.000000,-1.335175,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
2918,1,0,neutron,111.775234,0.630677,-92.000000,-2.401608,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
2919,1,0,neutron,111.775234,-1.609205,-92.000000,0.321306,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
3001,1,0,neutron,111.775234,-2.994759,-92.000000,-0.028439,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
3002,1,0,neutron,111.775234,0.394308,-92.000000,-0.600596,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
2861,1,0,neutron,111.775234,-1.470802,-92.000000,2.595325,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
2862,1,0,neutron,111.775234,-1.615052,-92.000000,0.964452,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
2863,1,0,neutron,111.775234,0.916997,-92.000000,-0.563007,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
2864,1,0,neutron,111.775234,-0.307780,-92.000000,-2.009614,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
2865,1,0,neutron,111.775234,0.695248,-92.000000,2.750574,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
2867,1,0,neutron,111.775234,2.821852,-92.000000,0.169529,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
2868,1,0,neutron,111.775234,0.008406,-92.000000,-1.625638,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
2869,1,0,neutron,111.775234,0.479463,-92.000000,2.469008,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
2921,1,0,neutron,111.775234,-1.313126,-92.000000,0.303690,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
2922,1,0,neutron,111.775234,2.453553,-92.000000,1.338017,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
2563,1,0,neutron,111.775234,0.827252,-92.000000,1.537585,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
2564,1,0,neutron,111.775234,-1.313656,-92.000000,-0.285617,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
2565,1,0,neutron,111.775234,2.928482,-92.000000,1.718679,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
2871,1,0,neutron,111.775234,-1.335991,-92.000000,0.113693,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
2566,1,0,neutron,111.775234,1.532193,-92.000000,-0.030706,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
2567,1,0,neutron,111.775234,2.389219,-92.000000,-1.807565,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
2568,1,0,neutron,111.775234,-0.152055,-92.000000,2.404269,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
2569,1,0,neutron,111.775234,-1.362944,-92.000000,1.344719,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
2569,22,6,gamma,0.116181,-1.419066,-92.200000,1.189255,92.702313,105.501242,-0.266962,0.962553,-0.047147,1444.817752,24.917187
2570,1,0,neutron,111.775234,-2.687601,-92.000000,-1.419394,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
2574,1,0,neutron,111.775234,1.284722,-92.000000,-0.558425,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
2575,1,0,neutron,111.775234,-0.690440,-92.000000,-1.320240,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
2577,1,0,neutron,111.775234,-1.254161,-92.000000,-0.712587,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
2578,1,0,neutron,111.775234,-2.515003,-92.000000,2.676409,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
2873,1,0,neutron,111.775234,2.313376,-92.000000,0.254921,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
3006,1,0,neutron,111.775234,-1.863025,-92.000000,-0.685724,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
3007,1,0,neutron,111.775234,-0.923150,-92.000000,-2.093143,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
3008,1,0,neutron,111.775234,-1.982652,-92.000000,0.798105,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
3009,1,0,neutron,111.775234,-0.532117,-92.000000,-1.839377,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
3010,1,0,neutron,111.775234,0.239107,-92.000000,-0.994550,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
3011,1,0,neutron,111.775234,1.177831,-92.000000,-1.631590,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
2875,1,0,neutron,111.775234,2.958468,-92.000000,-1.810953,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
3012,1,0,neutron,111.775234,1.963073,-92.000000,1.888069,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
3013,1,0,neutron,111.775234,2.771364,-92.000000,0.226796,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
3014,1,0,neutron,111.775234,-1.785446,-92.000000,-0.392293,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
3015,1,0,neutron,111.775234,-2.856465,-92.000000,0.646376,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
3016,1,0,neutron,111.775234,2.267706,-92.000000,-0.851984,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
2878,1,0,neutron,111.775234,-1.219552,-92.000000,-2.553873,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
3017,1,0,neutron,111.775234,-1.225012,-92.000000,-2.188753,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
2926,1,0,neutron,111.775234,-0.687031,-92.000000,-0.690532,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
2927,1,0,neutron,111.775234,1.571874,-92.000000,2.935639,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
3020,1,0,neutron,111.775234,-0.293726,-92.000000,2.135831,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
2883,1,0,neutron,111.599816,2.890861,-92.000000,2.916348,88.935097,-81.843184,0.141858,-0.989712,0.018585,1420.353234,0.000000
2884,1,0,neutron,111.775234,0.891166,-92.000000,0.143470,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
2885,1,0,neutron,111.775234,-0.387773,-92.000000,2.014549,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
2888,1,0,neutron,111.775234,-0.449957,-92.000000,-2.262650,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
2890,1,0,neutron,111.775234,-1.183008,-92.000000,0.100611,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
2891,1,0,neutron,111.775234,1.319474,-92.000000,1.664033,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
2892,1,0,neutron,111.775234,-2.357702,-92.000000,1.088937,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
2893,1,0,neutron,111.775234,-0.788103,-92.000000,-1.491348,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
2894,1,0,neutron,111.775234,0.615296,-92.000000,-1.171638,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
2895,1,0,neutron,111.775234,2.648348,-92.000000,-2.342126,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
2927,5,1,gamma,0.185380,0.621603,-92.200000,2.190044,95.711588,97.323627,-0.126841,0.986918,-0.099521,1501.343475,81.442909
2896,1,0,neutron,111.775234,2.667258,-92.000000,1.499607,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
2897,1,0,neutron,111.775234,-0.764795,-92.000000,0.235718,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
2928,1,0,neutron,111.775234,2.430410,-92.000000,-2.785163,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
2929,1,0,neutron,111.775234,-1.059283,-92.000000,-2.837289,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
2898,1,0,neutron,111.775234,2.254446,-92.000000,-0.140559,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
3022,1,0,neutron,111.222575,-0.245146,-92.000000,-1.048673,95.155370,-104.799579,-0.254405,-0.962914,-0.089857,1420.616216,0.000000
2899,1,0,neutron,111.775234,-0.990084,-92.000000,-0.233065,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
3024,1,0,neutron,111.775234,-2.424949,-92.000000,0.671337,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
3026,1,0,neutron,111.775234,0.620920,-92.000000,2.083669,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
3100,1,0,neutron,111.775234,1.075322,-92.000000,-0.789811,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
3101,1,0,neutron,111.775234,-2.698245,-92.000000,-0.038594,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
2931,1,0,neutron,111.775234,-2.203788,-92.000000,-0.771449,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
2932,1,0,neutron,111.520603,2.923175,-92.000000,2.317002,81.837239,-84.351038,0.097436,-0.985062,0.141986,1421.431606,0.000000
3102,1,0,neutron,111.775234,2.835995,-92.000000,1.427562,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
3103,1,0,neutron,111.775234,-1.060643,-92.000000,2.817427,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
3104,1,0,neutron,111.775234,-0.066412,-92.000000,0.225671,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
2935,1,0,neutron,111.775234,-2.486506,-92.000000,-2.092624,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
2581,1,0,neutron,111.775234,1.043071,-92.000000,1.550900,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
3105,1,0,neutron,111.775234,-1.272620,-92.000000,-1.255774,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
2583,1,0,neutron,111.775234,-2.173092,-92.000000,-2.386149,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
3106,1,0,neutron,111.611002,-2.712598,-92.000000,2.402977,84.698882,-95.944275,-0.103118,-0.990369,0.092390,1423.750478,0.000000
3107,1,0,neutron,111.775234,2.355806,-92.000000,0.946189,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
3109,1,0,neutron,111.775234,0.652638,-92.000000,-1.585134,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
3110,1,0,neutron,111.775234,1.134845,-92.000000,-0.601793,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
3111,1,0,neutron,111.775234,0.853247,-92.000000,0.736254,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
3112,1,0,neutron,111.775234,0.037498,-92.000000,-1.243655,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
3029,1,0,neutron,111.775234,2.317166,-92.000000,0.378923,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
3031,1,0,neutron,111.775234,2.322329,-92.000000,-1.254531,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
3114,1,0,neutron,111.775234,1.018763,-92.000000,0.621488,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
2938,1,0,neutron,111.775234,-2.739326,-92.000000,2.981066,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
2939,1,0,neutron,111.775234,0.060685,-92.000000,-1.797149,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
3033,1,0,neutron,111.747819,0.431375,-92.000000,-1.724799,93.007745,-91.227284,-0.021389,-0.998393,-0.052471,1420.080644,0.000000
2942,1,0,neutron,111.775234,0.736793,-92.000000,-2.686322,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
