EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
76,1,0,neutron,1108.578300,1.109619,-92.000000,-2.534878,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
280,913,7,neutron,0.194958,1.938028,-92.200000,0.873201,95.483020,166.058757,-0.966103,0.239824,-0.095551,828.875234,111.809822
282,1,0,neutron,1108.578300,-2.640607,-92.000000,1.520551,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
76,78,3,e-,0.090444,1.493743,-92.200000,-2.182022,95.136655,155.043784,-0.902989,0.420231,-0.089532,721.576102,4.573480
77,1,0,neutron,1108.578300,2.383913,-92.000000,0.408553,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
80,1,0,neutron,1108.578300,-0.273280,-92.000000,2.580011,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
140,1,0,neutron,1108.578300,-1.339243,-92.000000,1.232990,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
141,1,0,neutron,1108.578300,1.287690,-92.000000,-1.924590,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
142,1,0,neutron,1108.578300,-1.278920,-92.000000,-1.534433,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
143,1,0,neutron,1108.578300,-1.681743,-92.000000,2.211784,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
144,1,0,neutron,1108.578300,2.001085,-92.000000,-0.851032,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
285,1,0,neutron,1108.578300,-1.500391,-92.000000,1.073446,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
144,1855,1850,gamma,0.098590,2.642376,-92.200000,-2.007531,132.353367,73.908957,0.204826,0.710052,-0.673701,724.677824,7.675201
145,1,0,neutron,1108.578300,2.559406,-92.000000,1.334033,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
147,1,0,neutron,1108.578300,2.959200,-92.000000,2.513808,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
148,1,0,neutron,1107.489296,-0.633600,-92.000000,-0.097287,87.768236,-85.181267,0.083940,-0.995710,0.038942,717.459597,0.000000
287,1,0,neutron,1108.131516,1.995788,-92.000000,2.113710,93.623365,-90.267101,-0.004652,-0.997990,-0.063198,717.062050,0.000000
149,1,0,neutron,1108.578300,-0.267145,-92.000000,1.493542,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
288,1,0,neutron,1108.578300,2.227586,-92.000000,-0.971170,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
289,1,0,neutron,1108.578300,-2.741219,-92.000000,2.405765,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
290,1,0,neutron,1108.578300,-1.515302,-92.000000,-0.563806,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
150,1,0,neutron,1108.074937,0.703384,-92.000000,-2.170046,88.951604,-93.452862,-0.060217,-0.998018,0.018297,717.093072,0.000000
151,1,0,neutron,1108.489386,1.477279,-92.000000,-2.334395,91.511572,-89.882483,0.002050,-0.999650,-0.026379,717.035287,0.000000
291,1,0,neutron,1108.578300,0.457039,-92.000000,-2.404866,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
292,1,0,neutron,1108.578300,-2.973101,-92.000000,-1.195956,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
153,1,0,neutron,1108.578300,-1.453695,-92.000000,1.068508,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
293,1,0,neutron,1108.004035,0.650621,-92.000000,1.531986,86.211916,-91.619748,-0.028204,-0.997417,0.066066,717.233786,0.000000
294,1,0,neutron,1108.578300,-2.115218,-92.000000,-1.541419,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
296,1,0,neutron,1108.578300,-1.687995,-92.000000,-1.054733,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
297,1,0,neutron,1108.578300,1.472982,-92.000000,-0.284366,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
299,1,0,neutron,1108.578300,-2.271788,-92.000000,2.883850,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
400,1,0,neutron,1108.578300,0.070649,-92.000000,-1.336242,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
401,1,0,neutron,1108.578300,0.539081,-92.000000,1.802569,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
361,1,0,neutron,1108.578300,2.249754,-92.000000,-1.159786,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
402,1,0,neutron,1108.578300,0.319363,-92.000000,-0.205270,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
403,1,0,neutron,1108.578300,1.846527,-92.000000,-0.030575,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
404,1,0,neutron,1108.578300,-2.669578,-92.000000,-1.209902,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
405,1,0,neutron,1108.578300,-1.174814,-92.000000,1.558116,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
405,125,95,gamma,0.069440,2.019531,-92.200000,-2.940239,60.378561,98.355577,-0.126325,0.860083,0.494267,784.323157,67.320535
406,1,0,neutron,1108.578300,0.430366,-92.000000,-2.779578,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
82,1,0,neutron,1108.578300,-2.031316,-92.000000,-2.017547,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
407,1,0,neutron,1108.578300,0.422809,-92.000000,1.727453,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
408,1,0,neutron,1108.578300,2.718585,-92.000000,0.881228,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
364,1,0,neutron,1108.578300,-2.574633,-92.000000,-1.049499,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
84,1,0,neutron,1108.578300,-1.302090,-92.000000,1.708360,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
85,1,0,neutron,1108.578300,-1.852978,-92.000000,1.603271,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
87,1,0,neutron,1108.578300,2.908403,-92.000000,-0.431413,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
88,1,0,neutron,1108.578300,-2.853416,-92.000000,1.169770,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
156,1,0,neutron,1108.578300,-0.977402,-92.000000,-0.351230,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
89,1,0,neutron,1108.578300,0.075114,-92.000000,2.590200,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
365,1,0,neutron,1108.578300,-2.912742,-92.000000,-2.266843,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
366,1,0,neutron,1108.578300,2.162806,-92.000000,-1.581627,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
367,1,0,neutron,1108.578300,2.819131,-92.000000,-2.438948,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
368,1,0,neutron,1108.578300,0.127508,-92.000000,2.260690,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
90,1,0,neutron,1108.578300,1.548054,-92.000000,-0.961772,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
368,51,6,gamma,0.155037,0.543670,-92.000000,2.900253,51.006682,-33.639532,0.647066,-0.430553,0.629230,722.715007,5.712385
91,1,0,neutron,1108.578300,-2.416528,-92.000000,-1.022772,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
157,1,0,neutron,1108.578300,1.993025,-92.000000,0.388059,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
158,1,0,neutron,1108.578300,-2.482368,-92.000000,1.352171,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
369,1,0,neutron,1108.578300,2.583831,-92.000000,-2.641440,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
370,1,0,neutron,1108.578300,-2.753435,-92.000000,-1.497891,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
371,1,0,neutron,1108.578300,1.713740,-92.000000,-1.820106,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
92,1,0,neutron,1108.578300,-0.750924,-92.000000,2.015486,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
93,1,0,neutron,1108.578300,1.584534,-92.000000,-0.910641,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
94,1,0,neutron,1108.526637,0.044404,-92.000000,0.126127,89.480245,-91.032201,-0.018014,-0.999797,0.009071,717.131909,0.000000
410,2,1,neutron,760.277064,2.932272,-92.000000,2.988691,88.006511,-74.862397,0.260980,-0.964717,0.034786,722.827051,0.000000
411,1,0,neutron,1108.578300,0.963762,-92.000000,1.791455,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
159,1,0,neutron,1108.578300,1.355842,-92.000000,-2.998533,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
95,1,0,neutron,1108.578300,1.227569,-92.000000,2.266831,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
95,332,311,gamma,0.108421,3.000000,-92.180839,2.153276,99.081700,-177.220114,-0.986302,-0.047891,-0.157843,759.199761,42.197138
95,483,305,gamma,0.106813,2.081827,-92.200000,2.954028,133.335809,97.770716,-0.098344,0.720665,-0.686273,731.047219,14.044597
96,1,0,neutron,1108.578300,-1.414102,-92.000000,0.114523,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
97,1,0,neutron,1108.578300,2.125869,-92.000000,2.162196,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
99,1,0,neutron,1108.578300,0.474505,-92.000000,-0.982149,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
500,1,0,neutron,1108.578300,-2.908752,-92.000000,1.228870,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
412,1,0,neutron,1108.578300,1.451659,-92.000000,-2.102536,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
373,1,0,neutron,1108.578300,-0.517009,-92.000000,-2.848871,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
412,13,4,e-,0.016905,1.468527,-92.200000,-2.108554,89.501085,40.704978,0.758049,0.652140,0.008708,717.941242,0.938619
374,1,0,neutron,1108.578300,-0.644497,-92.000000,-0.541468,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
375,1,0,neutron,1108.578300,-0.786508,-92.000000,1.618865,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
376,1,0,neutron,1108.578300,0.870017,-92.000000,2.002321,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
377,1,0,neutron,1108.578300,0.974468,-92.000000,-0.505192,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
413,1,0,neutron,1108.578300,-1.023139,-92.000000,-2.371575,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
414,1,0,neutron,1108.578300,0.666221,-92.000000,2.282383,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
415,1,0,neutron,1108.578300,-2.777763,-92.000000,1.706228,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
161,1,0,neutron,1108.578300,-2.265491,-92.000000,1.807102,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
162,1,0,neutron,1108.578300,-0.326854,-92.000000,-2.220665,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
163,1,0,neutron,1108.578300,1.393540,-92.000000,-0.098743,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
164,1,0,neutron,1108.578300,-1.169346,-92.000000,1.326602,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
165,1,0,neutron,1108.578300,-0.240978,-92.000000,0.772250,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
417,1,0,neutron,1108.578300,0.524002,-92.000000,-2.166883,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
418,1,0,neutron,1108.578300,2.814158,-92.000000,0.697147,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
167,1,0,neutron,1108.578300,-1.569944,-92.000000,-0.195732,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
168,1,0,neutron,1108.578300,-0.740089,-92.000000,-1.251648,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
169,1,0,neutron,1108.578300,2.881890,-92.000000,0.296157,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
171,1,0,neutron,1108.578300,2.209100,-92.000000,-1.611912,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
172,1,0,neutron,1108.578300,-1.034094,-92.000000,1.568046,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
173,1,0,neutron,1108.578300,-2.405521,-92.000000,2.952941,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
174,1,0,neutron,1108.578300,2.284496,-92.000000,2.395405,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
175,1,0,neutron,1108.578300,1.962865,-92.000000,-0.465104,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
176,1,0,neutron,1108.578300,2.222072,-92.000000,-2.692561,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
177,1,0,neutron,1108.578300,2.976251,-92.000000,-0.498212,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
502,2,1,neutron,777.716677,2.767502,-92.000000,1.215520,96.132202,-81.676661,0.143931,-0.983805,-0.106823,719.825307,0.000000
503,1,0,neutron,1108.578300,1.192013,-92.000000,-1.572888,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
504,1,0,neutron,1108.578300,-0.485132,-92.000000,-1.541383,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
178,1,0,neutron,1108.578300,0.359607,-92.000000,0.956496,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
506,1,0,neutron,1108.578300,0.897540,-92.000000,-2.853785,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
507,1,0,neutron,1108.578300,-1.328150,-92.000000,1.438870,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
508,1,0,neutron,1108.578300,0.302869,-92.000000,-2.482917,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
508,97,4,anti_nu_mu,35.556626,-1.770432,-92.000000,1.185672,37.552153,-108.605377,-0.194455,-0.577631,0.792799,738.089681,21.087058
508,511,72,gamma,0.028863,-2.759117,-92.000000,1.576236,48.285507,-106.762699,-0.215288,-0.714750,0.665419,741.945778,24.943156
511,1,0,neutron,1108.578300,1.116076,-92.000000,-0.027290,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
512,13,1,gamma,0.107914,2.848134,-92.000000,2.145869,73.949675,-63.766925,0.424793,-0.862037,0.276482,714.732132,0.000000
512,13,1,gamma,0.043107,2.602396,-92.000000,1.784232,99.642581,-76.516945,0.229864,-0.958700,-0.167501,723.021579,8.289447
378,2,1,pi-,552.376962,0.723413,-92.000000,-0.296186,121.289397,-83.376281,0.098572,-0.848851,-0.519361,718.398234,0.000000
514,1,0,neutron,1108.578300,-0.375521,-92.000000,-0.813679,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
515,1,0,neutron,1108.578300,0.905437,-92.000000,0.019187,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
183,1,0,neutron,1108.338575,-1.184630,-92.000000,-0.656830,87.981712,-91.734455,-0.030249,-0.998922,0.035218,717.254370,0.000000
184,1,0,neutron,1108.578300,-1.723545,-92.000000,1.561481,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
185,1,0,neutron,1108.578300,-0.654609,-92.000000,1.036825,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
186,1,0,neutron,1108.578300,-2.050132,-92.000000,-0.156066,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
187,1,0,neutron,1108.578300,-0.840964,-92.000000,-2.168204,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
381,1,0,neutron,1108.578300,-2.355982,-92.000000,-2.881268,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
382,1,0,neutron,1108.578300,-2.649718,-92.000000,1.634035,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
189,1,0,neutron,1108.578300,1.627342,-92.000000,0.560652,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
383,1,0,neutron,1108.578300,-1.864372,-92.000000,0.837545,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
190,1,0,neutron,1108.578300,1.161356,-92.000000,2.392931,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
191,1,0,neutron,1108.578300,-0.023192,-92.000000,2.622139,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
384,1,0,neutron,1108.578300,0.854456,-92.000000,-1.941973,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
385,1,0,neutron,1108.578300,-2.998947,-92.000000,-0.401445,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
386,1,0,neutron,1108.578300,-1.263499,-92.000000,0.249946,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
387,1,0,neutron,1108.578300,0.065234,-92.000000,-0.331013,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
518,1,0,neutron,1108.578300,-0.412754,-92.000000,-0.499070,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
520,1,0,neutron,1108.578300,-0.373242,-92.000000,-2.302254,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
520,7,1,gamma,0.061159,1.614690,-92.000000,-2.005497,75.992099,-6.971378,0.963089,-0.117764,0.242056,724.350366,7.347744
520,113,94,gamma,0.184581,1.795505,-92.200000,2.786976,57.500362,82.377966,0.111866,0.835943,0.537294,749.084453,32.081830
521,1,0,neutron,1108.578300,2.004253,-92.000000,-1.576949,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
522,1,0,neutron,1108.578300,1.824162,-92.000000,0.294680,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
523,1,0,neutron,1108.578300,0.097675,-92.000000,1.916982,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
421,1,0,neutron,1108.578300,-0.116852,-92.000000,-2.408655,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
422,1,0,neutron,1108.578300,2.779199,-92.000000,2.453939,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
423,1,0,neutron,1108.578300,-1.654289,-92.000000,-1.127054,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
425,1,0,neutron,1108.578300,1.408597,-92.000000,2.623003,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
426,1,0,neutron,1108.578300,2.365792,-92.000000,2.638832,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
427,1,0,neutron,1108.578300,1.876314,-92.000000,-0.788056,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
428,1,0,neutron,1108.578300,-1.621622,-92.000000,0.783024,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
429,1,0,neutron,1108.578300,-0.361673,-92.000000,0.567784,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
391,1,0,neutron,1108.578300,-1.590038,-92.000000,1.328277,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
392,1,0,neutron,1108.578300,-1.582502,-92.000000,-2.128821,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
393,1,0,neutron,1108.578300,0.732783,-92.000000,1.746242,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
394,1,0,neutron,1108.578300,-0.818903,-92.000000,-2.889021,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
395,1,0,neutron,1108.578300,-2.148765,-92.000000,1.500249,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
430,1,0,neutron,1108.578300,-0.590289,-92.000000,1.771013,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
431,1,0,neutron,1108.578300,1.589333,-92.000000,-2.501361,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
432,1,0,neutron,1108.578300,-0.805170,-92.000000,-2.482666,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
433,1,0,neutron,1108.578300,0.759808,-92.000000,-1.751714,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
193,1,0,neutron,1108.578300,0.841003,-92.000000,-0.973055,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
194,1,0,neutron,1108.578300,-0.449710,-92.000000,-1.301041,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
