EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
3112,1,0,neutron,14646.699072,-2.690209,-92.000000,-2.776341,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
2958,1,0,neutron,14646.699072,-0.908673,-92.000000,-0.329730,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
2958,418,409,neutron,2.657703,-2.859292,-92.000000,-2.356056,94.661569,-78.616359,0.196725,-0.977085,-0.081270,805.847817,167.579647
2959,1,0,neutron,14646.699072,2.919931,-92.000000,2.484316,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
2959,181,11,e-,0.073176,2.649649,-92.200000,2.262292,51.236468,54.719001,0.450366,0.636522,0.626108,642.649688,4.381517
2960,1,0,neutron,14646.699072,2.732463,-92.000000,1.324787,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
2961,1,0,neutron,14646.699072,1.352134,-92.000000,1.471426,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
2962,1,0,neutron,14646.699072,-1.902261,-92.000000,-2.457273,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
2963,1,0,neutron,14646.699072,1.521817,-92.000000,1.976230,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
2964,2,1,neutron,14475.218135,0.672522,-92.000000,0.000966,91.377507,-88.556880,0.025177,-0.999394,-0.024040,638.373303,0.000000
2965,1,0,neutron,14646.699072,-1.850221,-92.000000,-2.555314,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
2966,1,0,neutron,14646.699072,-2.678318,-92.000000,2.804968,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
2887,1,0,neutron,14646.699072,-2.749113,-92.000000,1.599346,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
2967,1,0,neutron,14646.699072,-0.119517,-92.000000,-2.943920,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
2967,1150,1014,gamma,0.118206,-1.344379,-92.200000,-0.941156,67.907818,71.918577,0.287581,0.880822,0.376098,672.346432,34.078262
2967,1694,1567,e-,0.426765,-0.338232,-92.200000,-2.518138,59.743948,105.819756,-0.235477,0.831066,0.503865,641.149985,2.881815
2888,1,0,neutron,14646.699072,-0.395731,-92.000000,-2.992827,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
2967,3829,3699,gamma,0.131560,-0.082668,-92.200000,-0.158657,79.710694,118.363855,-0.467429,0.865797,0.178619,685.114951,46.846781
2888,1677,17,e-,0.010244,-0.392075,-92.143105,-3.000000,77.687225,-104.414566,-0.243210,-0.946242,0.213248,638.830238,0.562068
2889,1,0,neutron,14646.699072,-2.842289,-92.000000,-0.904540,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
2890,1,0,neutron,14646.699072,-0.909718,-92.000000,-0.963828,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
2891,1,0,neutron,14646.699072,1.914842,-92.000000,2.441675,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
2891,257,253,gamma,0.063212,2.106853,-92.000000,1.054932,61.895771,-146.402696,-0.734736,-0.488108,0.471077,656.462596,18.194426
2967,3826,3699,proton,71.548944,2.768274,-92.200000,1.017175,59.473235,56.188063,0.479338,0.715704,0.507941,705.420346,67.152176
2891,2118,2080,e-,2.415952,2.033566,-92.200000,2.495574,6.534901,23.256941,0.104561,0.044938,0.993503,639.227319,0.959149
2892,1,0,neutron,14646.699072,-1.545997,-92.000000,1.081322,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
2893,1,0,neutron,14646.699072,-2.666862,-92.000000,-2.684011,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
2894,1,0,neutron,14646.699072,-2.426395,-92.000000,-2.895686,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
2895,1,0,neutron,14646.699072,0.504466,-92.000000,-1.221581,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
2895,333,300,neutron,0.730608,-1.105307,-92.200000,-0.704314,101.654499,107.144684,-0.288708,0.935863,-0.202010,1193.327914,555.059744
3114,1,0,neutron,14646.699072,2.242195,-92.000000,0.585497,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
2896,1,0,neutron,14646.699072,-2.281085,-92.000000,2.176461,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
2897,1,0,neutron,14646.699072,-2.628925,-92.000000,-0.368287,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
2897,49,34,gamma,0.405804,-1.692534,-92.200000,-0.840859,63.711415,21.783136,0.832555,0.332714,0.442893,651.966398,13.698228
2898,1,0,neutron,14646.699072,0.593226,-92.000000,-1.830814,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
2968,1,0,neutron,14646.699072,0.457809,-92.000000,0.559824,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
2899,1,0,neutron,14646.699072,1.363260,-92.000000,-0.311601,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
2899,459,126,e+,1.218054,1.270898,-92.200000,-0.426890,161.409214,154.741348,-0.288326,0.136037,-0.947820,639.179930,0.911760
3040,1,0,neutron,14646.699072,1.807543,-92.000000,0.488512,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
3200,1,0,neutron,14645.985495,-2.225234,-92.000000,-1.530089,89.497599,-89.996658,0.000058,-0.999962,0.008768,638.273433,0.000000
3042,1,0,neutron,14646.699072,2.605078,-92.000000,-0.830818,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
3201,1,0,neutron,14646.699072,0.250130,-92.000000,-1.518983,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
3201,351,318,e-,1.784163,0.187274,-92.200000,-1.455281,44.637874,149.833871,-0.607469,0.353075,0.711562,639.169726,0.901555
3201,767,10,gamma,0.154544,0.261256,-92.200000,-1.433174,71.877601,96.778699,-0.112180,0.943750,0.311048,645.046797,6.778627
3042,5733,5559,e-,2.081424,2.396194,-92.000000,-1.158838,56.879455,-2.550411,0.836693,-0.037268,0.546402,640.391281,2.123111
3202,1,0,neutron,14646.699072,2.017898,-92.000000,-1.870495,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
3203,1,0,neutron,14646.699072,0.325596,-92.000000,-2.792541,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
3043,1,0,neutron,14646.699072,0.445041,-92.000000,-2.365237,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
3044,1,0,neutron,14646.699072,-1.767576,-92.000000,-1.088096,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
2969,14173,5,gamma,188.861694,2.546603,-92.000000,-1.859856,92.885179,-84.142673,0.101922,-0.993518,-0.050335,638.842393,0.000000
2969,14172,5,gamma,4678.021998,0.087810,-92.000000,2.818143,85.592951,-87.971166,0.035298,-0.996418,0.076842,638.484643,-0.357750
3045,1,0,neutron,14646.699072,-0.913304,-92.000000,-2.265872,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
3046,1,0,neutron,14646.699072,-0.198321,-92.000000,0.883111,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
3203,1902,16,e-,0.180648,0.406522,-92.200000,-2.487422,36.873449,63.680783,0.266045,0.537847,0.799963,640.556404,2.288233
3115,21134,20677,e-,68.511376,0.234875,-92.000000,1.898759,104.733280,-101.984136,-0.200814,-0.946042,-0.254320,650.468262,0.000000
3115,21306,21134,gamma,3.261167,0.226427,-92.000000,1.890675,104.480179,-101.918951,-0.199967,-0.947360,-0.250045,650.480286,0.012024
3115,21215,21134,gamma,0.087825,0.070597,-92.000000,1.657612,105.634502,-102.903376,-0.215045,-0.938683,-0.269500,650.788126,0.319864
2970,1,0,neutron,14646.699072,-1.439334,-92.000000,1.587848,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
2971,1,0,neutron,14646.699072,-2.712679,-92.000000,-2.929360,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
2972,1,0,neutron,14646.699072,0.491561,-92.000000,-1.744673,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
3204,9,1,proton,3045.639364,0.558842,-92.000000,-2.713644,90.552501,-88.384030,0.028199,-0.999556,-0.009643,645.155865,0.000000
2973,2,1,neutron,14517.483696,1.013272,-92.000000,-1.024217,91.077643,-89.571767,0.007473,-0.999795,-0.018807,638.297057,0.000000
3205,1,0,neutron,14646.699072,1.408289,-92.000000,-1.459554,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
3206,1,0,neutron,14646.699072,2.241535,-92.000000,-1.773201,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
3207,1,0,neutron,14646.699072,-1.586368,-92.000000,2.458504,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
2975,1,0,neutron,14646.699072,2.255410,-92.000000,1.801437,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
3117,1,0,neutron,14646.699072,2.734519,-92.000000,2.516420,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
3118,1,0,neutron,14646.699072,-1.576336,-92.000000,-0.893493,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
2975,2242,2132,nu_mu,25.105270,-0.439698,-92.000000,-1.263394,127.949854,-114.948568,-0.332614,-0.714967,-0.614972,665.819609,27.551439
3119,1,0,neutron,14646.699072,2.793458,-92.000000,0.673834,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
3119,213,191,gamma,0.088615,2.230994,-92.200000,0.733414,108.495708,105.288063,-0.250053,0.914788,-0.317234,667.445659,29.177488
2975,4102,4,neutron,0.549794,1.191032,-92.200000,2.044305,46.901076,177.320545,-0.729377,0.034134,0.683260,837.308122,199.039951
2975,4801,4775,gamma,0.071723,-2.995333,-92.200000,-2.210782,103.773154,150.259156,-0.843312,0.481814,-0.238078,677.097400,38.829229
2976,1,0,neutron,14646.699072,-1.851455,-92.000000,-2.083265,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
3120,1,0,neutron,14646.699072,2.724061,-92.000000,-0.845512,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
2976,139,18,gamma,0.314176,-0.133548,-92.200000,-0.371779,39.802297,4.585861,0.638091,0.051181,0.768258,652.976193,14.708022
2976,674,585,e-,0.060813,-1.885536,-92.200000,-2.013889,62.670754,121.747057,-0.467441,0.755462,0.459103,639.561155,1.292984
2977,1,0,neutron,14646.699072,1.713821,-92.000000,0.381559,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
3048,1,0,neutron,14646.699072,-0.920625,-92.000000,-0.591913,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
2977,276,4,gamma,0.063475,0.023170,-92.200000,1.852048,139.736859,43.746547,0.466890,0.446896,-0.763084,688.584546,50.316375
2978,1,0,neutron,14646.699072,-0.138089,-92.000000,0.263525,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
2979,1,0,neutron,14646.699072,-2.170160,-92.000000,-1.324532,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
2980,1,0,neutron,14646.699072,1.336484,-92.000000,0.441449,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
2980,51,42,e-,0.373297,-1.459450,-92.200000,-0.990812,108.846420,67.290992,0.365354,0.873021,-0.323033,667.540735,29.272565
3048,750,746,gamma,0.208638,-2.042979,-92.000000,-1.111993,48.360953,-79.020521,0.142337,-0.733666,0.664436,653.282115,15.013945
3049,1,0,neutron,14646.699072,-0.740815,-92.000000,-0.294210,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
3050,1,0,neutron,14646.699072,0.905743,-92.000000,-0.710703,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
3051,1,0,neutron,14646.699072,1.541899,-92.000000,2.820638,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
2980,777,2,e-,0.025070,0.999247,-92.200000,0.551238,87.935850,83.790970,0.108086,0.993489,0.036018,641.149683,2.881512
3209,1,0,neutron,14646.699072,0.839363,-92.000000,1.825692,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
3209,46,38,gamma,0.133631,1.292678,-92.000000,2.299043,80.993990,-77.847435,0.207920,-0.965539,0.156538,653.397226,15.129055
3210,1,0,neutron,14646.699072,-2.861765,-92.000000,2.018899,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
2981,2,1,neutron,14535.291642,-2.020607,-92.000000,-2.318767,90.269289,-91.495544,-0.026099,-0.999648,-0.004700,638.367927,0.000000
3211,3,1,neutron,14485.952659,1.532069,-92.000000,0.172653,88.947397,-88.628980,0.023922,-0.999545,0.018370,638.488603,0.000000
3052,3404,6,proton,4692.271245,0.613113,-92.000000,0.277430,91.075191,-90.082647,-0.001442,-0.999823,-0.018765,642.080802,0.000000
3122,1,0,neutron,14646.699072,-2.837984,-92.000000,0.129842,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
3052,7445,5399,mu-,685.182676,1.324486,-92.000000,1.460200,90.187537,-89.160080,0.014659,-0.999887,-0.003273,640.219281,-1.861521
3053,1,0,neutron,14646.699072,-2.524220,-92.000000,2.224814,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
2983,1,0,neutron,14646.699072,1.939856,-92.000000,0.949181,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
3053,2262,2251,gamma,0.115866,1.844119,-92.200000,-0.066384,85.716656,57.937187,0.529366,0.845100,0.074689,661.734425,23.466254
2984,6,1,pi+,217.969011,1.407635,-92.000000,-2.522128,91.738233,-100.905115,-0.189096,-0.981490,-0.030333,640.369433,0.000000
2984,4757,4,mu-,96.546172,2.847478,-92.000000,-2.226863,89.807695,-87.228647,0.048350,-0.998825,0.003356,641.727742,1.358309
2984,2,1,proton,13256.901985,2.492451,-92.000000,-2.277514,89.678361,-90.692417,-0.012084,-0.999911,0.005614,638.277381,-2.092052
2985,1,0,neutron,14646.699072,-2.245343,-92.000000,-0.590288,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
3053,2610,2566,proton,7.805579,-1.629634,-92.200000,0.892597,84.247820,66.145051,0.402386,0.909967,0.100226,713.322432,75.054261
3213,1,0,neutron,14646.699072,-2.701905,-92.000000,2.231655,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
3054,1,0,neutron,14646.699072,-1.472559,-92.000000,0.850110,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
3055,1,0,neutron,14646.699072,-1.893754,-92.000000,2.788264,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
3123,17795,9,gamma,479.381046,2.891112,-92.000000,-1.934729,90.546656,-84.621228,0.093735,-0.995551,-0.009541,638.717069,0.000000
3123,18128,18121,e-,1.417227,2.547473,-92.200000,-2.238998,124.196153,147.207518,-0.695307,0.447966,-0.562028,641.118728,2.401659
3056,1,0,neutron,14646.699072,-0.537096,-92.000000,-1.037074,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
3056,38,29,gamma,0.149758,0.968902,-92.200000,-2.085204,100.243622,71.843019,0.306654,0.935060,-0.177834,693.089933,54.821763
3056,164,136,neutron,0.361604,1.633669,-92.000000,-1.081625,115.351441,-65.342455,0.377017,-0.821297,-0.428169,2816.790905,2178.522735
3056,284,210,e-,0.151090,-1.618745,-92.200000,-1.330823,72.581713,126.212716,-0.563694,0.769832,0.299345,646.049188,7.781018
3057,1,0,neutron,14646.699072,1.500152,-92.000000,0.615101,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
3058,1,0,neutron,14646.699072,1.235813,-92.000000,2.144041,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
3124,1,0,neutron,14646.699072,-0.513387,-92.000000,-2.403985,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
2987,1,0,neutron,14646.699072,2.267593,-92.000000,1.347732,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
2988,1,0,neutron,14646.699072,-0.193753,-92.000000,-2.077187,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
2989,1,0,neutron,14646.699072,1.244824,-92.000000,1.559260,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
2990,1,0,neutron,14646.699072,-1.721635,-92.000000,-2.280591,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
3058,2411,2389,gamma,0.117516,0.491561,-92.000000,2.417718,81.135631,-146.928516,-0.827981,-0.539167,0.154096,656.202988,17.934818
3059,1,0,neutron,14646.699072,-1.332209,-92.000000,0.140176,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
3215,1,0,neutron,14646.699072,-0.511055,-92.000000,1.496504,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
3061,1,0,neutron,14646.699072,1.286051,-92.000000,1.780977,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
3062,1,0,neutron,14646.699072,1.785325,-92.000000,2.897804,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
3063,1,0,neutron,14646.699072,-0.397205,-92.000000,-0.947929,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
3064,1,0,neutron,14646.699072,1.804041,-92.000000,-1.376232,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
3065,1,0,neutron,14646.699072,0.546239,-92.000000,1.296767,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
3066,1,0,neutron,14646.699072,-2.304360,-92.000000,2.962642,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
3067,1,0,neutron,14646.699072,2.876886,-92.000000,0.276224,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
3068,1,0,neutron,14646.699072,-1.605675,-92.000000,-1.012778,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
3216,4,1,neutron,12711.196525,0.499750,-92.000000,-2.087784,89.591369,-90.965536,-0.016851,-0.999833,0.007132,638.493192,0.000000
3126,1,0,neutron,14646.699072,0.305374,-92.000000,1.359621,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
3217,1,0,neutron,14646.583143,1.120152,-92.000000,1.784942,89.796102,-89.927439,0.001266,-0.999993,0.003559,638.269650,0.000000
3218,1,0,neutron,14646.699072,2.835987,-92.000000,0.805448,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
3219,1,0,neutron,14646.699072,2.668102,-92.000000,-0.554421,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
3220,1,0,neutron,14646.699072,-1.820554,-92.000000,2.571952,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
3221,1,0,neutron,14646.699072,-2.036878,-92.000000,-0.657763,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
3222,1,0,neutron,14646.699072,1.083577,-92.000000,-0.685841,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
2992,1,0,neutron,14646.699072,2.648615,-92.000000,-2.853093,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
2993,1,0,neutron,14646.699072,0.535493,-92.000000,2.021193,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
2994,1,0,neutron,14646.699072,0.847143,-92.000000,-1.435926,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
2995,1,0,neutron,14646.699072,1.205161,-92.000000,-1.164962,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
2996,1,0,neutron,14646.699072,-1.822629,-92.000000,0.443631,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
3223,1,0,neutron,14646.699072,-0.308062,-92.000000,0.626446,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
3223,97,81,gamma,0.035273,1.631941,-92.000000,1.559032,77.846642,-5.818838,0.972551,-0.099111,0.210529,659.276837,21.008667
3224,1,0,neutron,14646.699072,-0.178438,-92.000000,-2.058998,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
3225,1,0,neutron,14646.699072,1.339263,-92.000000,-0.128847,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
3127,15,1,pi+,2997.998468,-2.492881,-92.000000,2.134314,81.375297,-92.624482,-0.045272,-0.987655,0.149962,639.273952,0.000000
3226,1,0,neutron,14646.419319,1.469315,-92.000000,0.030035,89.884982,-89.707209,0.005110,-0.999985,0.002007,638.269730,0.000000
3227,1,0,neutron,14646.699072,0.147858,-92.000000,-2.305489,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
2998,1,0,neutron,14646.699072,-1.269133,-92.000000,0.110812,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
2999,1,0,neutron,14646.699072,2.775417,-92.000000,0.459193,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
3227,627,578,gamma,0.510999,-0.808812,-92.000000,-2.830588,56.633971,-96.315791,-0.091876,-0.830105,0.549986,654.688920,16.420749
