EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
291,1,0,neutron,198.358485,-0.697285,-92.000000,-0.704496,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
292,1,0,neutron,198.358485,2.825259,-92.000000,2.162384,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
293,1,0,neutron,198.358485,0.324330,-92.000000,0.330896,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
294,1,0,neutron,198.358485,-0.592935,-92.000000,0.767476,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
380,1,0,neutron,198.358485,-0.384142,-92.000000,-2.440616,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
296,1,0,neutron,198.358485,2.375318,-92.000000,-1.198362,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
297,1,0,neutron,198.358485,1.953630,-92.000000,-0.322172,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
62,3,1,neutron,22.386824,-2.520563,-92.000000,2.537735,85.421163,-102.490705,-0.215591,-0.973215,0.079831,1271.091574,0.000000
65,1,0,neutron,198.358485,2.897023,-92.000000,2.959710,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
66,1,0,neutron,198.358485,-0.242727,-92.000000,-1.054020,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
299,1,0,neutron,198.358485,-1.251685,-92.000000,0.035865,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
400,1,0,neutron,198.358485,-0.463198,-92.000000,0.370157,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
68,1,0,neutron,198.358485,2.434977,-92.000000,0.044032,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
401,1,0,neutron,198.358485,1.270330,-92.000000,-2.678413,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
381,1,0,neutron,198.358485,0.813646,-92.000000,2.122235,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
402,1,0,neutron,198.358485,0.262469,-92.000000,-1.845917,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
403,1,0,neutron,198.358485,-1.392793,-92.000000,2.633171,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
404,1,0,neutron,198.358485,-2.542572,-92.000000,-1.659577,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
382,1,0,neutron,198.358485,-1.215339,-92.000000,2.113238,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
405,1,0,neutron,198.358485,2.808267,-92.000000,1.491141,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
406,1,0,neutron,198.358485,-0.447014,-92.000000,0.784246,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
407,1,0,neutron,198.358485,-2.676800,-92.000000,-2.671982,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
383,1,0,neutron,198.358485,-1.196376,-92.000000,0.034642,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
384,1,0,neutron,198.358485,1.114126,-92.000000,1.512584,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
385,1,0,neutron,198.358485,-2.438859,-92.000000,-1.282811,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
386,1,0,neutron,198.358485,2.220056,-92.000000,0.206203,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
387,1,0,neutron,198.358485,-0.622749,-92.000000,1.235623,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
408,1,0,neutron,198.358485,0.322640,-92.000000,-0.753995,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
410,1,0,neutron,198.358485,0.786770,-92.000000,2.988858,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
411,1,0,neutron,198.358485,-0.947227,-92.000000,-0.122990,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
412,1,0,neutron,198.358485,-1.228287,-92.000000,-2.367970,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
413,1,0,neutron,198.358485,0.819004,-92.000000,-0.655459,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
414,1,0,neutron,198.358485,-0.906417,-92.000000,0.172826,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
415,1,0,neutron,198.358485,-1.351019,-92.000000,0.628685,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
140,1,0,neutron,198.358485,-2.205892,-92.000000,0.544302,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
141,1,0,neutron,198.358485,-2.006055,-92.000000,2.904645,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
142,1,0,neutron,198.358485,1.570325,-92.000000,1.848431,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
143,1,0,neutron,198.358485,1.215964,-92.000000,-1.721762,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
144,1,0,neutron,198.358485,1.396901,-92.000000,-1.575268,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
145,1,0,neutron,198.358485,-0.437687,-92.000000,-2.874119,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
417,1,0,neutron,198.358485,-0.812173,-92.000000,-0.370518,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
147,1,0,neutron,198.358485,1.922506,-92.000000,2.163656,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
148,1,0,neutron,198.358485,-2.532046,-92.000000,1.746056,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
418,1,0,neutron,198.358485,-0.430927,-92.000000,0.954662,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
149,1,0,neutron,198.358485,2.452207,-92.000000,0.371635,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
150,1,0,neutron,198.358485,1.967327,-92.000000,-0.212934,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
151,1,0,neutron,198.358485,-0.197288,-92.000000,2.578468,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
421,1,0,neutron,198.358485,-1.633412,-92.000000,0.597544,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
422,1,0,neutron,198.358485,-1.446956,-92.000000,1.066422,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
423,1,0,neutron,198.358485,1.219534,-92.000000,1.794431,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
391,1,0,neutron,198.358485,-1.014398,-92.000000,-1.197222,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
392,1,0,neutron,198.358485,2.788696,-92.000000,-2.063576,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
393,1,0,neutron,198.358485,2.279322,-92.000000,2.854821,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
394,1,0,neutron,198.358485,0.031345,-92.000000,1.187616,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
425,1,0,neutron,198.358485,2.031356,-92.000000,-2.230760,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
426,1,0,neutron,198.358485,-2.208191,-92.000000,2.980886,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
427,1,0,neutron,198.358485,0.716776,-92.000000,0.656570,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
395,1,0,neutron,198.358485,0.194238,-92.000000,1.867667,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
428,1,0,neutron,198.358485,2.380680,-92.000000,-2.168532,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
429,1,0,neutron,198.358485,-2.076665,-92.000000,0.432515,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
396,1,0,neutron,198.358485,-2.863016,-92.000000,-0.603762,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
430,1,0,neutron,198.358485,-2.712058,-92.000000,1.592941,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
431,1,0,neutron,198.358485,-0.366677,-92.000000,-0.672777,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
432,1,0,neutron,198.358485,0.425115,-92.000000,2.530025,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
397,1,0,neutron,198.358485,-0.311880,-92.000000,0.343361,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
433,1,0,neutron,198.358485,-2.494049,-92.000000,-2.667021,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
434,1,0,neutron,198.358485,-2.357860,-92.000000,-0.055175,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
435,1,0,neutron,198.358485,2.225005,-92.000000,2.695363,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
436,1,0,neutron,198.358485,-1.043088,-92.000000,-1.296750,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
437,1,0,neutron,198.358485,1.841121,-92.000000,-2.719416,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
153,1,0,neutron,198.358485,1.861734,-92.000000,1.356798,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
72,1,0,neutron,198.358485,-1.722258,-92.000000,-0.053078,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
73,1,0,neutron,198.358485,1.147598,-92.000000,0.573121,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
500,1,0,neutron,198.358485,-0.128249,-92.000000,-2.808928,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
74,1,0,neutron,198.358485,-0.083761,-92.000000,1.133440,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
439,1,0,neutron,198.358485,-2.392997,-92.000000,0.665104,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
75,1,0,neutron,198.358485,-0.359092,-92.000000,-0.223254,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
76,1,0,neutron,198.358485,2.376679,-92.000000,0.611280,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
502,1,0,neutron,198.358485,1.275262,-92.000000,2.530464,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
77,1,0,neutron,198.358485,0.794511,-92.000000,-0.177661,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
79,1,0,neutron,198.358485,-0.048737,-92.000000,2.143470,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
80,1,0,neutron,198.358485,-0.940360,-92.000000,2.312056,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
503,1,0,neutron,198.358485,2.864239,-92.000000,0.293225,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
504,1,0,neutron,198.358485,1.413015,-92.000000,-1.908143,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
82,1,0,neutron,198.358485,-1.597032,-92.000000,2.952097,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
441,1,0,neutron,198.358485,0.838504,-92.000000,-1.438387,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
84,1,0,neutron,198.358485,2.333785,-92.000000,-2.126107,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
85,1,0,neutron,198.358485,2.906371,-92.000000,-2.708278,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
87,1,0,neutron,198.358485,-1.138946,-92.000000,1.145971,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
88,1,0,neutron,198.358485,-0.261855,-92.000000,2.979728,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
89,1,0,neutron,198.358485,0.915506,-92.000000,-1.044045,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
90,1,0,neutron,198.358485,1.393892,-92.000000,-0.594873,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
91,1,0,neutron,198.358485,2.199466,-92.000000,1.886913,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
92,1,0,neutron,198.358485,2.496517,-92.000000,-0.395549,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
93,1,0,neutron,198.358485,0.364379,-92.000000,-1.305657,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
95,1,0,neutron,198.358485,0.168798,-92.000000,-1.800619,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
95,12,1,gamma,0.149992,0.517580,-92.200000,1.842447,52.732763,73.596863,0.224735,0.763429,0.605533,1166.281113,36.924542
96,1,0,neutron,198.358485,-2.858927,-92.000000,-2.048898,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
97,1,0,neutron,198.358485,-2.311490,-92.000000,2.947898,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
99,1,0,neutron,198.358485,2.408904,-92.000000,-2.889380,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
601,1,0,neutron,198.358485,-1.505457,-92.000000,-2.488777,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
602,1,0,neutron,198.358485,-2.112899,-92.000000,-1.193731,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
603,1,0,neutron,198.358485,-0.260978,-92.000000,-2.765617,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
604,1,0,neutron,198.358485,0.848894,-92.000000,1.663282,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
605,1,0,neutron,198.358485,0.064885,-92.000000,-2.811953,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
606,1,0,neutron,198.358485,-1.241273,-92.000000,0.977680,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
607,1,0,neutron,198.358485,-0.268718,-92.000000,1.546451,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
608,1,0,neutron,198.358485,0.313974,-92.000000,2.004659,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
506,1,0,neutron,198.358485,-0.422994,-92.000000,-0.259265,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
507,1,0,neutron,198.358485,0.749471,-92.000000,-2.035457,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
442,1,0,neutron,198.253013,0.976369,-92.000000,-1.412354,89.942352,-85.317217,0.081639,-0.996661,0.001006,1130.208746,0.000000
443,1,0,neutron,198.358485,1.042057,-92.000000,-0.640966,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
508,1,0,neutron,198.358485,1.793217,-92.000000,0.345899,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
444,1,0,neutron,198.358485,0.117145,-92.000000,0.388436,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
445,1,0,neutron,198.358485,0.728440,-92.000000,0.398926,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
446,1,0,neutron,198.358485,-1.512970,-92.000000,-1.558241,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
447,1,0,neutron,198.358485,-0.729099,-92.000000,-2.460459,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
448,1,0,neutron,198.358485,-2.830889,-92.000000,-1.001953,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
156,1,0,neutron,198.358485,0.293939,-92.000000,-1.898247,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
157,1,0,neutron,198.358485,-0.890190,-92.000000,-2.553663,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
158,1,0,neutron,198.358485,2.717010,-92.000000,0.056799,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
159,1,0,neutron,198.358485,2.130175,-92.000000,0.090689,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
449,1,0,neutron,198.358485,-1.846691,-92.000000,0.192323,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
450,1,0,neutron,198.358485,-0.887192,-92.000000,-1.184179,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
451,1,0,neutron,198.358485,0.413051,-92.000000,-2.600650,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
452,1,0,neutron,198.358485,2.854910,-92.000000,-1.137606,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
453,1,0,neutron,198.358485,1.050472,-92.000000,-2.562840,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
454,1,0,neutron,198.358485,-2.184351,-92.000000,0.177919,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
454,47,3,neutron,0.186389,3.000000,-92.189186,-0.850700,43.056458,-136.294916,-0.493541,-0.471722,0.730681,5592.880566,4463.523995
454,45,3,gamma,0.070715,-2.875174,-92.200000,0.876089,61.332551,76.113362,0.210582,0.851774,0.479725,1146.897986,17.541415
456,1,0,neutron,198.358485,0.840490,-92.000000,2.588661,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
457,1,0,neutron,198.358485,-0.525016,-92.000000,-2.586362,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
609,1,0,neutron,198.358485,-0.084377,-92.000000,0.204193,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
610,1,0,neutron,198.358485,2.357823,-92.000000,0.568106,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
611,1,0,neutron,198.358485,0.138042,-92.000000,-0.997482,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
612,1,0,neutron,198.358485,-2.815862,-92.000000,2.754216,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
613,1,0,neutron,198.358485,-2.477994,-92.000000,-2.429132,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
161,1,0,neutron,198.358485,0.822586,-92.000000,-2.206445,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
162,1,0,neutron,198.358485,2.903039,-92.000000,1.177298,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
163,1,0,neutron,198.358485,2.672409,-92.000000,-2.163019,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
164,1,0,neutron,198.358485,-1.805863,-92.000000,1.794422,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
165,1,0,neutron,198.358485,-0.729640,-92.000000,-2.986654,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
459,1,0,neutron,198.358485,-2.039519,-92.000000,-2.652413,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
460,1,0,neutron,198.358485,2.731493,-92.000000,-0.947976,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
461,1,0,neutron,198.358485,-1.398066,-92.000000,-0.910734,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
462,1,0,neutron,198.358485,-1.632518,-92.000000,0.383339,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
463,1,0,neutron,198.358485,-0.574530,-92.000000,-2.242181,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
464,1,0,neutron,198.358485,1.844880,-92.000000,0.560539,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
465,1,0,neutron,198.358485,-1.337626,-92.000000,1.582825,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
466,1,0,neutron,198.358485,0.299878,-92.000000,2.350141,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
467,1,0,neutron,198.358485,2.663706,-92.000000,0.812163,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
468,1,0,neutron,198.358485,-0.695069,-92.000000,-1.670513,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
469,1,0,neutron,198.358485,-1.025626,-92.000000,0.810254,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
470,1,0,neutron,198.358485,-0.609192,-92.000000,-2.023815,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
470,6,1,neutron,3.261297,-1.757609,-92.000000,-0.828457,102.776924,-86.234315,0.064050,-0.973133,-0.221156,1341.869597,212.513026
167,1,0,neutron,198.358485,-2.784399,-92.000000,-1.498304,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
168,1,0,neutron,198.358485,0.220579,-92.000000,2.243894,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
169,1,0,neutron,198.358485,1.374999,-92.000000,1.067467,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
