EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
6356,5043,5017,gamma,0.141904,-2.683312,-92.200000,-1.159204,67.069154,87.644204,0.037857,0.920197,0.389620,653.860645,16.079797
6356,6113,6107,e-,2.924171,-1.715155,-92.200000,1.352611,17.561298,143.161915,-0.241481,0.180902,0.953395,649.240973,11.460126
6356,6131,6113,e-,0.004128,0.500015,-92.200000,-0.758021,95.789509,30.705063,0.855421,0.508014,-0.100874,638.531469,0.750622
6356,7681,7669,gamma,0.093316,1.396166,-92.200000,-2.527036,108.295634,105.702624,-0.256963,0.914015,-0.313920,659.545023,21.764175
6357,1,0,neutron,19511.576325,2.198506,-92.000000,-2.987000,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
6279,1,0,neutron,19511.576325,-2.411680,-92.000000,-2.320735,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
6280,1,0,neutron,19511.576325,-2.867597,-92.000000,-1.782329,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
6509,8,1,proton,7856.940759,0.645822,-92.000000,-1.310146,90.887506,-88.692888,0.022809,-0.999620,-0.015489,638.215336,0.000000
6509,7,1,pi-,4398.502028,0.449398,-92.000000,-0.534416,89.210850,-89.149621,0.014840,-0.999795,0.013773,637.749515,-0.465821
6358,1,0,neutron,19511.576325,2.563614,-92.000000,0.875706,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
6280,658,326,e-,0.040039,-2.904854,-92.200000,-1.566526,54.736495,54.525185,0.473855,0.664938,0.577338,640.569782,2.788935
6280,658,326,e-,0.032705,-2.904854,-92.200000,-1.566522,46.814035,169.002066,-0.715745,0.139100,0.684369,640.569815,2.788968
6281,1,0,neutron,19511.576325,-2.337635,-92.000000,-1.260159,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
6509,5,1,pi+,4354.996684,-1.319206,-92.000000,-0.127893,88.258133,-93.054367,-0.053259,-0.998118,0.030397,637.893739,-0.321597
6510,1,0,neutron,19511.576325,-2.459294,-92.000000,1.333997,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
6511,1,0,neutron,19511.329405,-1.927302,-92.000000,-1.934327,90.002674,-90.225046,-0.003928,-0.999992,-0.000047,637.781395,0.000000
6433,1380,2,neutron,6075.689370,0.516550,-92.000000,-2.521038,89.758419,-89.743202,0.004482,-0.999981,0.004216,640.103098,0.000000
6511,617,602,neutron,0.051536,-2.746886,-92.000000,-1.653749,95.307441,-146.389193,-0.829246,-0.551175,-0.092500,1354.373728,716.592333
6512,1,0,neutron,19511.576325,-1.826106,-92.000000,-2.655996,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
6283,398,8,gamma,972.618005,-0.906379,-92.000000,-2.827848,90.241678,-91.598719,-0.027899,-0.999602,-0.004218,637.573709,0.000000
6512,896,805,gamma,0.510999,0.200284,-92.200000,-1.962221,90.397761,57.782361,0.533124,0.846009,-0.006942,674.875899,37.095051
6513,1,0,neutron,19511.576325,-1.403604,-92.000000,-1.964873,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
6514,1,0,neutron,19511.576325,0.128139,-92.000000,-0.942897,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
6515,1,0,neutron,19511.576325,-1.207695,-92.000000,1.596754,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
6515,1286,1276,neutron,0.457434,-1.294233,-92.000000,1.681961,110.472503,-90.490932,-0.008027,-0.936806,-0.349758,794.182099,156.401252
6515,2705,22,anti_nu_mu,9.446600,-1.937225,-92.200000,1.397733,111.669440,153.548832,-0.832042,0.413956,-0.369251,641.266636,3.485789
6284,2,1,neutron,19447.755027,-2.304170,-92.000000,-2.276094,89.780363,-90.348535,-0.006083,-0.999974,0.003833,637.790474,0.000000
6515,2966,2944,gamma,0.081880,-1.327332,-92.000000,1.922482,26.333193,-83.826395,0.047704,-0.441018,0.896230,642.734737,4.953889
6515,3045,12,gamma,0.102125,1.190268,-92.200000,0.664257,71.943622,29.641732,0.826332,0.470218,0.309953,672.781045,35.000198
6516,1,0,neutron,19511.576325,2.567200,-92.000000,0.073858,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
6516,912,771,anti_nu_mu,24.776198,2.509930,-92.200000,1.506061,30.165938,23.769383,0.459881,0.202538,0.864574,650.121753,12.340905
6517,1,0,neutron,19510.651204,-0.192802,-92.000000,-2.424623,90.403802,-89.836507,0.002853,-0.999971,-0.007048,637.788861,0.000000
6518,1,0,neutron,19511.576325,1.485111,-92.000000,-0.795789,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
6519,1,0,neutron,19511.576325,-1.499477,-92.000000,2.588639,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
6519,224,191,gamma,0.572769,-0.575876,-92.200000,2.392815,100.570408,58.910368,0.507616,0.841828,-0.183444,653.493359,15.712511
6519,223,191,gamma,7.468292,1.823205,-92.200000,2.628198,88.917023,15.812049,0.961989,0.272434,0.018900,660.278626,22.497779
6519,1860,1841,gamma,0.085506,1.256722,-92.200000,0.820496,94.387167,48.888139,0.655605,0.751220,-0.076496,663.834808,26.053960
6519,2729,2699,gamma,0.107865,-1.831245,-92.000000,1.403174,159.429554,-30.272349,0.303447,-0.177124,-0.936241,648.708659,10.927812
6361,1,0,neutron,19511.576325,-2.215663,-92.000000,-0.419011,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
6520,1,0,neutron,19511.576325,1.928022,-92.000000,-2.550064,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
6520,215,131,gamma,0.079312,0.173634,-92.200000,-2.288185,91.165556,93.066183,-0.053478,0.998362,-0.020341,664.813775,27.032927
6285,1,0,neutron,19511.576325,-1.215229,-92.000000,1.702403,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
6521,1,0,neutron,19511.576325,2.956305,-92.000000,0.987286,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
6435,1,0,neutron,19511.576325,2.106832,-92.000000,0.731960,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
6436,1,0,neutron,19511.576325,1.351017,-92.000000,-2.259545,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
6437,1,0,neutron,19511.576325,-1.191730,-92.000000,0.442987,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
6437,62,47,gamma,0.199764,-0.451616,-92.000000,1.404589,127.797143,-64.196093,0.343962,-0.711395,-0.612868,652.416627,14.635780
6285,1875,1874,gamma,0.087948,-1.072826,-92.000000,1.690674,73.233830,-179.773378,-0.957482,-0.003787,0.288467,639.577603,1.796755
6437,1189,786,gamma,0.041321,1.974366,-92.200000,0.204963,71.600136,44.886983,0.672279,0.669632,0.315647,671.673944,33.893096
6285,2189,2179,gamma,0.084462,0.963984,-92.200000,-0.876623,125.849073,45.882143,0.564262,0.581910,-0.585652,688.731602,50.950755
6438,1,0,neutron,19511.576325,-2.277757,-92.000000,1.543588,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
6439,1,0,neutron,19511.576325,1.541086,-92.000000,1.692454,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
6439,261,247,e-,0.028023,1.524501,-92.200000,1.738028,103.087016,-36.299767,0.784998,-0.576634,-0.226431,638.517104,0.736256
6439,259,247,e-,4.518997,1.520585,-92.200000,1.736098,155.734953,174.684159,-0.409191,0.038074,-0.911654,638.478933,0.698085
6363,1,0,neutron,19511.576325,2.049487,-92.000000,-2.558119,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
6364,1,0,neutron,19511.576325,1.080780,-92.000000,-2.152554,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
6365,1,0,neutron,19509.731925,-2.329396,-92.000000,-1.063833,90.042963,-90.284625,-0.004968,-0.999987,-0.000750,637.785815,0.000000
6366,1,0,neutron,19511.576325,-0.623861,-92.000000,-1.687597,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
6440,1,0,neutron,19511.576325,-1.854304,-92.000000,1.318873,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
6441,1,0,neutron,19511.576325,-2.126555,-92.000000,-2.892654,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
6442,1,0,neutron,19511.340655,2.081458,-92.000000,2.918061,90.011720,-89.780437,0.003832,-0.999993,-0.000205,637.783244,0.000000
6443,1,0,neutron,19510.961769,-0.322632,-92.000000,1.178075,90.083736,-89.654949,0.006022,-0.999981,-0.001461,637.783928,0.000000
6367,1,0,neutron,19511.576325,0.149218,-92.000000,-0.500205,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
6285,6045,4311,neutron,5.827261,-1.539452,-92.200000,2.590986,78.023542,89.897748,0.001746,0.978231,0.207510,882.536104,244.755256
6286,1,0,neutron,19511.576325,-2.764594,-92.000000,1.212995,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
6286,511,414,gamma,0.212188,-2.580954,-92.200000,2.423111,55.620737,96.786624,-0.097530,0.819535,0.564668,648.260971,10.480123
6444,1,0,neutron,19511.576325,0.851390,-92.000000,-1.816828,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
6368,1,0,neutron,19510.654932,-0.319308,-92.000000,-2.168481,90.420417,-90.110772,-0.001933,-0.999971,-0.007338,637.785332,0.000000
6369,1,0,neutron,19511.576325,0.185982,-92.000000,1.737669,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
6369,610,507,gamma,0.015010,-1.111279,-92.200000,1.000887,118.183958,164.353302,-0.848772,0.237727,-0.472304,643.547319,5.766471
6369,958,4,e-,0.157619,0.660733,-92.200000,1.919546,102.900259,91.604335,-0.027291,0.974378,-0.223255,641.832148,4.051300
6370,1,0,neutron,19511.576325,2.943209,-92.000000,1.014930,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
6371,1,0,neutron,19510.772108,0.468360,-92.000000,2.152521,90.058821,-89.598103,0.007014,-0.999975,-0.001027,637.792779,0.000000
6287,1,0,neutron,19511.576325,1.173991,-92.000000,0.239375,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
6372,1,0,neutron,19511.576325,1.263666,-92.000000,-2.800557,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
6373,1,0,neutron,19511.576325,-2.680535,-92.000000,0.149496,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
6374,1,0,neutron,19511.576325,0.087199,-92.000000,-0.846109,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
6375,3460,14,gamma,1772.190474,-2.480341,-92.000000,-0.399317,88.039411,-89.588410,0.007179,-0.999389,0.034212,637.723764,0.000000
6522,19400,15733,nu_mu,392.239510,0.300146,-92.000000,1.565165,90.441844,-90.491276,-0.008574,-0.999934,-0.007712,637.593333,0.000000
6375,6271,13,anti_nu_mu,363.141545,-0.457406,-92.000000,1.756963,85.717138,-85.429253,0.079467,-0.994036,0.074680,638.764934,1.041170
6523,1,0,neutron,19511.576325,2.225726,-92.000000,-2.502751,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
6376,1,0,neutron,19511.576325,-0.749003,-92.000000,2.076918,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
6376,980,757,gamma,0.099777,2.843299,-92.200000,2.398076,76.162800,39.676841,0.747322,0.619928,0.239164,660.084304,22.303456
6446,8985,7658,e+,708.329544,0.763537,-92.000000,-1.623673,91.721691,-88.152508,0.032225,-0.999029,-0.030045,637.740812,0.000000
6377,1,0,neutron,19511.576325,2.688348,-92.000000,-1.914778,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
6446,9588,9582,gamma,0.101626,-0.144430,-92.200000,-0.083190,52.830351,138.792512,-0.599493,0.524955,0.604177,668.260692,30.519880
6446,9376,8985,gamma,0.966447,0.762992,-92.000000,-1.626003,91.632285,-88.159549,0.032103,-0.999079,-0.028485,637.740951,0.000139
6446,9217,8985,gamma,17.211454,0.859961,-92.000000,-1.491749,91.204248,-87.905163,0.036546,-0.999111,-0.021017,637.741213,0.000401
6377,1742,1720,e-,0.713937,0.380592,-92.200000,0.774499,74.308566,118.180900,-0.454657,0.848611,0.270457,656.107678,18.326830
6378,1,0,neutron,19511.576325,-1.646149,-92.000000,-2.493664,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
6379,1,0,neutron,19511.384782,-0.269326,-92.000000,-1.746195,89.801956,-89.991539,0.000148,-0.999994,0.003457,637.783092,0.000000
6289,1,0,neutron,19511.576325,-2.733965,-92.000000,-2.751165,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
6290,1,0,neutron,19509.869376,-0.267326,-92.000000,-0.882103,89.554924,-89.610001,0.006807,-0.999947,0.007768,637.798758,0.000000
6291,1,0,neutron,19511.576325,2.787194,-92.000000,2.506649,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
6447,1,0,neutron,19511.576325,-0.192806,-92.000000,2.448519,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
6448,1,0,neutron,19511.576325,0.057843,-92.000000,1.179008,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
6292,1,0,neutron,19511.576325,-2.784565,-92.000000,2.761353,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
6449,1,0,neutron,19511.576325,-0.472094,-92.000000,-1.650464,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
6292,739,604,gamma,0.080229,-1.467398,-92.200000,1.933214,67.900318,61.609297,0.440548,0.815093,0.376219,644.733004,6.952156
6449,1006,862,e-,0.552710,0.970834,-92.200000,-2.451266,144.092276,3.837673,0.585166,0.039253,-0.809963,645.129167,7.348320
6293,1,0,neutron,19511.576325,1.848406,-92.000000,1.943439,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
6450,1,0,neutron,19511.576325,1.362230,-92.000000,-0.383013,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
6294,1,0,neutron,19511.576325,0.569733,-92.000000,0.137002,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
6451,1,0,neutron,19511.576325,-1.695951,-92.000000,1.422403,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
6294,1855,1844,neutron,0.196897,0.920135,-92.000000,2.813819,64.912376,-92.242772,-0.035442,-0.904967,0.424004,1855.222507,1217.441659
6524,13105,2,neutron,10396.210101,-0.683992,-92.000000,0.687020,90.228227,-90.801408,-0.013987,-0.999894,-0.003983,639.082621,0.000000
6526,1,0,neutron,19511.576325,0.031400,-92.000000,0.461650,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
6526,415,257,nu_mu,13.177330,1.347370,-92.200000,-0.061975,114.392553,82.612121,0.117108,0.903177,-0.412986,686.299640,48.518793
6527,1,0,neutron,19511.576325,2.075730,-92.000000,-0.085802,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
6528,1,0,neutron,19511.576325,-0.636027,-92.000000,2.701292,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
6529,1,0,neutron,19511.576325,2.058776,-92.000000,2.069462,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
6530,1,0,neutron,19511.576325,-2.522654,-92.000000,2.467913,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
6382,1,0,neutron,19511.530446,-0.018056,-92.000000,0.908201,89.956196,-90.086560,-0.001511,-0.999999,0.000765,637.781052,0.000000
6382,1679,1574,gamma,0.041289,0.647613,-92.200000,-0.535920,108.494244,74.042875,0.260720,0.911813,-0.317209,659.410401,21.629348
6382,3347,3339,gamma,0.121943,2.120383,-92.200000,-1.880215,142.349949,128.130702,-0.377166,0.480487,-0.791756,664.743646,26.962594
6383,1,0,neutron,19511.576325,1.783747,-92.000000,1.857243,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
6384,1,0,neutron,19511.576325,-2.646026,-92.000000,-2.695401,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
6385,1,0,neutron,19511.576325,-1.417660,-92.000000,-1.889347,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
6385,577,496,gamma,0.510999,-2.197146,-92.000000,-2.639528,120.494588,-68.460471,0.316359,-0.801501,-0.507457,669.638885,31.858037
6386,6,1,neutron,16585.479405,1.081695,-92.000000,-2.634363,89.705659,-89.318587,0.011892,-0.999916,0.005137,637.834548,0.000000
6386,705,702,e+,111.572809,0.249173,-92.000000,0.165213,85.238451,-91.604162,-0.027898,-0.996158,0.083009,638.097377,0.262829
6386,707,705,gamma,4.207101,0.399656,-92.000000,0.174582,85.329949,-88.798228,0.020904,-0.996461,0.081418,638.099879,0.265331
6386,704,702,e-,151.684665,0.257668,-92.000000,0.256983,83.783892,-90.641173,-0.011125,-0.994058,0.108279,638.124426,0.289878
6386,923,704,gamma,573.001783,0.271284,-92.000000,0.187290,85.146257,-90.713256,-0.012404,-0.996337,0.084613,638.101653,0.267106
6452,28248,4,anti_nu_mu,1438.630806,-2.837783,-92.000000,-2.319704,91.129955,-91.561121,-0.027238,-0.999434,-0.019720,637.667620,0.000000
6453,1,0,neutron,19511.576325,2.758735,-92.000000,-0.905564,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
6454,1,0,neutron,19511.576325,-1.451724,-92.000000,-2.569605,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
6455,1,0,neutron,19511.576325,0.508114,-92.000000,0.308832,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
6456,1,0,neutron,19511.576325,-1.261586,-92.000000,1.144929,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
6457,1,0,neutron,19511.576325,2.434429,-92.000000,1.249949,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
6458,1,0,neutron,19511.576325,0.146444,-92.000000,1.864491,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
6532,1,0,neutron,19511.576325,2.572744,-92.000000,-1.273110,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
6459,1,0,neutron,19511.576325,-1.180752,-92.000000,1.079584,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
6460,1,0,neutron,19511.576325,-0.775375,-92.000000,-0.251895,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
6460,2827,2822,gamma,0.439460,-1.388955,-92.000000,-1.272448,117.780135,-159.429154,-0.828330,-0.310868,-0.466080,2896.709040,2258.928193
6461,1,0,neutron,19511.408575,1.790407,-92.000000,0.872005,89.903787,-90.158603,-0.002768,-0.999995,0.001679,637.782978,0.000000
6533,5,1,neutron,9975.052017,-0.333012,-92.000000,0.667744,90.779577,-89.509500,0.008560,-0.999871,-0.013606,638.219725,0.000000
6462,1,0,neutron,19511.576325,0.066847,-92.000000,-2.700995,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
6296,12194,6,gamma,4134.166673,-2.263042,-92.000000,-0.804550,87.070001,-91.373951,-0.023946,-0.998406,0.051116,637.843969,0.000000
6296,13341,2,gamma,0.408238,0.987279,-92.000000,0.269368,80.603570,-93.079704,-0.053004,-0.985157,0.163264,649.198544,11.354575
6387,15826,7,gamma,403.331815,0.698122,-92.000000,2.378530,87.808898,-88.757087,0.021675,-0.999034,0.038233,637.762671,0.000000
6296,13334,2,neutron,881.812053,1.819607,-92.000000,-0.936672,91.442957,-85.539621,0.077745,-0.996655,-0.025182,652.487673,14.643704
6297,1,0,neutron,19511.576325,-0.794772,-92.000000,2.996334,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
6298,1,0,neutron,19511.576325,2.701143,-92.000000,1.475002,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
6388,1,0,neutron,19511.576325,0.172319,-92.000000,-2.222158,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
6299,1,0,neutron,19511.576325,-1.289623,-92.000000,2.249046,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
6600,1,0,neutron,19511.576325,1.169779,-92.000000,2.527030,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
6600,529,521,gamma,0.127649,1.981359,-92.000000,2.168493,135.962953,-152.774257,-0.618111,-0.318017,-0.718890,698.436403,60.655556
6389,1,0,neutron,19511.576325,2.224991,-92.000000,1.647089,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
6390,1,0,neutron,19510.896189,1.665301,-92.000000,0.576157,89.791842,-89.689845,0.005413,-0.999979,0.003633,637.790059,0.000000
6391,1,0,neutron,19511.152647,-1.422024,-92.000000,1.164560,89.768022,-89.818065,0.003175,-0.999987,0.004049,637.781463,0.000000
6392,1,0,neutron,19511.576325,-0.690973,-92.000000,-1.313030,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
6393,1,0,neutron,19511.576325,2.315343,-92.000000,-1.576078,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
6394,1,0,neutron,19511.235594,-0.247543,-92.000000,-2.730002,89.952881,-90.260149,-0.004540,-0.999989,0.000822,637.784628,0.000000
