EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
376,gamma,0.221476,593.585329,-2.231989,-92.000000,-1.781575,13.917811,-145.977139,-0.199355,-0.134582,0.970642
177,neutron,0.000057,169.458640,0.612380,-92.000000,-1.539123,112.314029,-92.627204,-0.042405,-0.924144,-0.379683
268,gamma,2.754730,8.533207,-1.462128,-92.200000,0.961111,155.710074,44.782781,0.291972,0.289766,-0.911476
72,gamma,0.134980,105.392165,-0.772499,-92.000000,1.866231,59.806898,-59.546432,0.438080,-0.745092,0.502916
178,gamma,0.160661,0.160661,0.373348,-92.000000,-2.236624,82.268166,-107.095171,-0.291287,-0.947128,0.134537
378,proton,4457.583278,81.929557,-0.776463,-92.000000,-2.612038,90.185637,-89.998633,0.000024,-0.999995,-0.003240
269,gamma,0.127274,275.393287,-0.902616,-92.000000,0.988993,134.423931,-91.085670,-0.013532,-0.714052,-0.699962
379,proton,4448.127172,75.765033,0.757243,-92.000000,-0.458822,87.869080,-91.446252,-0.025222,-0.998990,0.037183
73,proton,4465.741296,751.671338,-2.037011,-92.000000,-1.759013,90.313540,-90.022501,-0.000393,-0.999985,-0.005472
380,gamma,0.137160,0.046859,-0.079222,-92.000000,1.067916,77.999893,-62.642101,0.449505,-0.868745,0.207914
179,gamma,9.135252,306.068926,-2.426125,-92.000000,1.576540,95.917588,-105.813949,-0.271062,-0.957025,-0.103098
270,neutron,0.001327,133.497110,-2.326873,-92.000000,-2.439290,103.653752,-94.752975,-0.080518,-0.968398,-0.236054
381,proton,4471.453636,83.730324,-0.161928,-92.000000,-0.685320,89.577609,-92.173742,-0.037929,-0.999253,0.007372
74,proton,4458.550543,87.959534,-0.060192,-92.000000,2.762910,89.013658,-89.563799,0.007612,-0.999823,0.017214
382,neutron,0.000001,3.378635,-1.886190,-92.200000,2.980999,117.804140,64.641395,0.378836,0.799317,-0.466451
75,gamma,1.980423,80.103054,2.488641,-92.200000,-1.875718,75.220495,83.854757,0.103507,0.961359,0.255100
272,proton,4448.557192,183.685737,-0.125611,-92.000000,-0.602653,90.190139,-90.557005,-0.009721,-0.999947,-0.003319
181,gamma,0.081100,360.916977,2.184587,-92.000000,-2.451253,94.299956,-75.203546,0.254667,-0.964118,-0.074978
77,proton,4449.664648,235.947957,-0.357870,-92.000000,1.737086,89.599208,-89.775086,0.003925,-0.999968,0.006995
384,neutron,0.028350,262.325783,1.274588,-92.000000,-2.770944,113.251369,-65.848723,0.375917,-0.838359,-0.394766
274,proton,4467.662568,641.387265,0.239794,-92.000000,-2.326870,90.076403,-89.668591,0.005784,-0.999982,-0.001333
385,proton,4459.259631,1053.261327,-2.415876,-92.000000,-2.503050,89.748618,-90.014411,-0.000252,-0.999990,0.004387
182,neutron,2.565860,32.610252,2.781908,-92.000000,1.884947,85.551762,-70.809536,0.327719,-0.941586,0.077558
386,gamma,40.479159,190.112306,1.388035,-92.000000,0.494046,110.699072,-104.771786,-0.238511,-0.904532,-0.353460
275,gamma,1.625061,261.285797,0.964427,-92.000000,1.803399,99.149010,-78.769527,0.192278,-0.968373,-0.159003
79,neutron,903.278801,805.728636,-0.319728,-92.000000,0.000022,74.270515,-108.811105,-0.310374,-0.911139,0.271096
387,neutron,0.000017,104.768349,-0.520003,-92.000000,-1.336707,96.296916,-71.873241,0.309243,-0.944637,-0.109681
277,gamma,4.454122,177.199436,-2.714218,-92.000000,2.233835,110.350908,-68.470668,0.344071,-0.872165,-0.347769
388,proton,4455.070471,346.799934,1.111160,-92.000000,-2.104205,88.472577,-91.371732,-0.023930,-0.999358,0.026655
80,neutron,72.435370,24.278278,2.324414,-92.000000,1.747671,103.758931,-65.388637,0.404511,-0.883065,-0.237837
184,neutron,3796.491488,10.322538,-2.677030,-92.000000,-1.069793,93.299371,-95.496564,-0.095627,-0.993752,-0.057553
185,proton,4158.175813,106.181525,-2.458688,-92.000000,1.468218,90.881410,-90.821274,-0.014332,-0.999779,-0.015383
278,proton,4178.351964,1175.533850,0.334099,-92.000000,-1.558101,88.734191,-84.452613,0.096645,-0.995074,0.022091
186,neutron,179.178179,197.825238,-2.324241,-92.000000,1.641805,102.532732,-102.493770,-0.211179,-0.953056,-0.216997
187,gamma,0.122094,28.807842,0.878465,-92.000000,1.973640,55.856013,-83.447221,0.094448,-0.822223,0.561275
83,proton,4438.292369,112.906754,1.469731,-92.000000,2.952877,90.635182,-88.723938,0.022268,-0.999691,-0.011086
279,gamma,2.074315,282.467318,2.169597,-92.000000,0.317421,96.860712,-66.802920,0.391075,-0.912574,-0.119456
84,gamma,4.171766,11.030718,0.053169,-92.000000,1.330024,86.499317,-145.437315,-0.821969,-0.566249,0.061060
188,neutron,10.047338,98.723870,0.324171,-92.000000,1.100432,77.331337,-86.516007,0.059290,-0.973851,0.219313
280,neutron,2.985225,351.990402,-1.583503,-92.000000,-0.813505,78.020357,-74.578865,0.260121,-0.943003,0.207564
85,proton,504.753787,993.891576,-1.058284,-92.000000,-0.039913,84.535667,-127.418833,-0.604876,-0.790606,0.095226
189,proton,4470.408563,754.453198,2.916225,-92.000000,0.415854,90.488397,-91.152390,-0.020111,-0.999761,-0.008524
391,proton,4462.361082,1993.044961,1.175211,-92.000000,-1.439642,89.808572,-89.948905,0.000892,-0.999994,0.003341
190,proton,4477.452203,103.849328,2.343830,-92.000000,-0.824399,90.011728,-90.112432,-0.001962,-0.999998,-0.000205
392,proton,4466.027626,459.892306,-0.165741,-92.000000,-2.425684,90.002167,-89.430047,0.009947,-0.999951,-0.000038
88,proton,4470.469742,134.165976,1.660882,-92.000000,-0.859354,91.872506,-89.152708,0.014780,-0.999357,-0.032676
191,proton,4466.117571,454.984894,-1.071535,-92.000000,0.068293,90.106901,-90.374034,-0.006528,-0.999977,-0.001866
393,proton,4328.461359,639.788381,-2.709070,-92.000000,0.479742,93.240758,-84.903996,0.088683,-0.994454,-0.056532
89,gamma,0.178280,219.312290,2.383934,-92.000000,2.887699,47.714512,-49.869058,0.476829,-0.565633,0.672825
282,proton,4392.306756,78.656764,-0.473686,-92.000000,1.010054,89.656764,-91.631416,-0.028469,-0.999577,0.005991
192,neutron,2.069786,109.016068,0.125524,-92.000000,-2.461141,110.188231,-86.444235,0.058210,-0.936757,-0.345105
90,proton,4359.365934,170.253511,-2.639121,-92.000000,-1.474398,86.213306,-88.389072,0.028051,-0.997422,0.066042
283,proton,4464.502050,209.676517,1.300996,-92.000000,-1.853466,89.943906,-90.027323,-0.000477,-0.999999,0.000979
193,neutron,32.243795,432.143173,-1.953698,-92.000000,2.201477,78.625511,-91.890296,-0.032338,-0.979826,0.197221
91,neutron,4572.010923,0.000000,0.826654,-92.000000,-2.261048,92.477870,-90.309700,-0.005400,-0.999050,-0.043234
284,proton,4425.493014,99.907363,2.359528,-92.000000,0.883072,89.270316,-89.602670,0.006934,-0.999895,0.012735
92,proton,4466.337721,76.862782,-0.539605,-92.000000,-2.136114,90.293765,-90.029619,-0.000517,-0.999987,-0.005127
194,pi+,158.689480,318.008420,1.905265,-92.000000,0.721086,96.226923,-92.323916,-0.040310,-0.993283,-0.108466
195,proton,4458.699959,538.008152,0.309290,-92.000000,2.732352,89.732145,-90.029993,-0.000523,-0.999989,0.004675
285,neutron,25.751260,4.119290,1.977434,-92.000000,2.667877,98.629093,-88.978817,0.017620,-0.988523,-0.150037
196,gamma,0.072902,310.983602,3.000000,-92.016782,2.813561,123.606282,-171.922364,-0.824597,-0.117029,-0.553483
197,neutron,236.428106,164.683309,1.333547,-92.000000,-1.039220,123.743416,-59.103806,0.426979,-0.713538,-0.555475
198,gamma,0.185853,687.136446,2.347617,-92.000000,2.636054,85.080650,-91.235828,-0.021488,-0.996085,0.085753
396,gamma,0.737732,3.033969,-2.759031,-92.000000,-0.033490,102.735018,-117.829670,-0.455360,-0.862585,-0.220442
94,gamma,495.329226,704.674618,1.636211,-92.000000,-1.293174,83.947578,-82.150542,0.135809,-0.985108,0.105438
199,neutron,1778.528434,0.000000,2.690298,-92.000000,-0.245508,90.072005,-87.621958,0.041493,-0.999138,-0.001257
95,proton,4446.321626,94.950321,-1.041245,-92.000000,0.765421,90.666742,-89.338833,0.011539,-0.999866,-0.011637
287,neutron,22.009324,12.563692,-1.611389,-92.000000,-1.258794,104.973005,-60.676167,0.473117,-0.842264,-0.258364
397,neutron,80.127317,508.734884,-2.083664,-92.000000,1.355931,74.092311,-89.179983,0.013763,-0.961606,0.274088
288,proton,4469.800395,553.196912,-0.540960,-92.000000,-0.557927,89.525431,-89.789169,0.003680,-0.999959,0.008283
398,gamma,0.130364,305.681993,2.487710,-92.000000,0.031738,90.124017,-62.285278,0.465068,-0.885272,-0.002165
289,neutron,4.260406,479.004454,2.113240,-92.000000,0.352441,51.057369,-99.163125,-0.123858,-0.767850,0.628542
98,proton,4401.841674,107.173074,1.269640,-92.000000,1.720492,95.046943,-93.380420,-0.058737,-0.994390,-0.087972
99,proton,4460.489429,652.507134,-1.885750,-92.000000,1.384554,90.035152,-90.118686,-0.002071,-0.999998,-0.000614
500,gamma,7.989691,156.570333,-1.695845,-92.000000,2.678752,131.485736,-121.507368,-0.391497,-0.638680,-0.662434
402,neutron,59.419852,726.497206,1.073247,-92.000000,0.387494,91.099775,-51.930013,0.616510,-0.787113,-0.019194
600,proton,4465.811380,101.712444,2.049009,-92.000000,1.231539,89.534917,-89.169711,0.014490,-0.999862,0.008117
290,gamma,0.147283,580.022916,0.796389,-92.000000,0.370500,58.971214,-94.470256,-0.066789,-0.854302,0.515469
601,proton,4470.815529,581.262178,-1.214041,-92.000000,-0.720459,90.243604,-90.280828,-0.004901,-0.999979,-0.004252
291,proton,4459.767561,109.270285,-0.061829,-92.000000,-2.731276,89.828528,-89.948091,0.000906,-0.999995,0.002993
403,nu_mu,29.791916,169.412609,-2.470125,-92.000000,2.285714,77.313790,-111.568828,-0.358644,-0.907274,0.219611
502,proton,4427.192097,492.859668,-2.268708,-92.000000,-2.170168,90.130091,-87.069376,0.051127,-0.998690,-0.002271
404,proton,4467.204835,82.272816,-0.331374,-92.000000,0.288692,90.340527,-89.939255,0.001060,-0.999982,-0.005943
292,proton,545.642771,533.027815,0.200478,-92.000000,0.890788,97.272600,-104.598820,-0.250022,-0.959929,-0.126590
405,proton,4469.259281,87.057711,2.649803,-92.000000,-2.569724,91.202562,-91.128963,-0.019699,-0.999586,-0.020987
503,neutron,489.316456,222.641709,1.601981,-92.000000,-0.804699,103.981670,-97.875090,-0.132955,-0.961222,-0.241611
602,gamma,1.301720,143.888130,-1.167349,-92.000000,0.065672,114.243942,-118.197121,-0.430834,-0.803599,-0.410622
603,proton,4466.420902,93.443752,-1.975084,-92.000000,-2.364660,90.062515,-90.192348,-0.003357,-0.999994,-0.001091
406,proton,4447.080187,748.343494,1.865437,-92.000000,0.134571,90.001853,-89.132815,0.015135,-0.999885,-0.000032
504,neutron,140.365964,113.077065,-0.181808,-92.000000,0.124148,74.771678,-105.921800,-0.264693,-0.927871,0.262666
505,proton,4454.777634,135.888207,2.667514,-92.000000,-1.736077,91.046141,-90.361591,-0.006310,-0.999813,-0.018258
604,neutron,0.000000,303.912192,2.717319,-92.000000,-2.245045,50.224563,-27.433593,0.682130,-0.354090,0.639780
407,gamma,1.077446,97.958667,0.248906,-92.000000,0.140929,68.960757,-64.085572,0.407894,-0.839486,0.359007
605,pi-,77.345617,280.279883,-1.684039,-92.000000,2.155200,72.287552,-120.820995,-0.488069,-0.818062,0.304240
294,gamma,0.362216,783.146112,-2.814164,-92.000000,2.433704,74.070705,-130.254430,-0.621370,-0.733877,0.274451
408,neutron,3713.345142,110.867371,-1.555663,-92.000000,0.980517,92.656429,-87.896427,0.036667,-0.998252,-0.046347
506,mu+,1084.267708,97.378868,0.265888,-92.000000,-0.642285,89.772847,-83.750306,0.108861,-0.994049,0.003965
295,neutron,362.312654,221.897960,2.912703,-92.000000,0.519996,63.874693,-90.576759,-0.009038,-0.897788,0.440336
409,proton,4447.420876,89.136467,2.283836,-92.000000,-0.710012,90.074932,-89.974052,0.000453,-0.999999,-0.001308
296,proton,4452.466980,956.015223,1.793802,-92.000000,0.083407,90.035161,-89.990166,0.000172,-1.000000,-0.000614
410,proton,4460.334337,92.394978,-1.354519,-92.000000,-0.872759,88.284581,-88.769093,0.021472,-0.999321,0.029935
297,neutron,4.600553,4.003411,0.435404,-92.000000,0.315338,94.039174,-62.294412,0.463774,-0.883149,-0.070439
508,neutron,2.265364,344.135233,-0.420446,-92.000000,-1.670574,100.940686,-67.680285,0.372872,-0.908265,-0.189793
411,proton,4458.082312,108.147600,-1.962128,-92.000000,2.333049,89.413953,-90.606556,-0.010586,-0.999892,0.010228
509,neutron,1301.279108,415.624339,2.397561,-92.000000,1.424232,86.350644,-90.869126,-0.015138,-0.997857,0.063650
412,neutron,24.599981,122.745116,1.104057,-92.000000,-2.526946,99.115206,-73.461600,0.281063,-0.946523,-0.158420
609,proton,4462.720883,97.416940,2.870964,-92.000000,0.649117,89.882313,-89.958778,0.000719,-0.999998,0.002054
510,neutron,4175.017801,282.031627,1.813215,-92.000000,-1.517415,87.764554,-91.275576,-0.022244,-0.998991,0.039006
511,neutron,1.120090,4.296658,1.037375,-92.000000,-0.098625,93.678007,-120.234762,-0.502507,-0.862190,-0.064149
610,nu_e,41.112457,785.572227,1.650978,-92.000000,1.266499,61.367344,-54.126554,0.514335,-0.711220,0.479192
513,proton,4463.946691,93.985486,-0.381945,-92.000000,-0.388294,89.949095,-90.358871,-0.006263,-0.999980,0.000888
611,neutron,25.445501,110.620040,-0.435357,-92.000000,-1.652776,95.417086,-96.546933,-0.113508,-0.989042,-0.094405
414,gamma,0.205922,43.207558,-0.551205,-92.000000,-0.582933,88.595616,-118.211854,-0.472591,-0.880941,0.024509
514,proton,4457.100513,80.440510,0.286363,-92.000000,-0.396912,89.618098,-89.764801,0.004105,-0.999969,0.006665
612,proton,4460.803511,890.422937,-1.414963,-92.000000,-0.830373,89.744567,-90.240148,-0.004191,-0.999981,0.004458
415,proton,4467.241199,92.366059,2.371248,-92.000000,1.427495,89.424058,-90.634681,-0.011076,-0.999888,0.010052
515,proton,4464.242471,214.530125,0.938279,-92.000000,-1.498809,90.377917,-91.879459,-0.032796,-0.999440,-0.006596
416,proton,4457.845528,77.936980,-0.128520,-92.000000,1.835011,89.695029,-90.335114,-0.005849,-0.999969,0.005323
417,neutron,58.771859,90.918767,-1.402154,-92.000000,0.736077,87.174519,-72.987515,0.292224,-0.955079,0.049294
613,neutron,6.951340,97.983866,1.671684,-92.000000,-0.622347,121.811135,-125.624406,-0.494977,-0.690754,-0.527121
700,proton,4448.820961,1921.140557,-0.864854,-92.000000,1.660906,89.387185,-93.029094,-0.052840,-0.998546,0.010695
517,e+,34.941743,365.041628,-1.431747,-92.000000,-2.917441,112.085571,-88.347323,0.026724,-0.926238,-0.375991
701,gamma,0.136517,2.526963,-2.824188,-92.114668,3.000000,105.325819,74.957121,0.250312,0.931389,-0.264308
418,neutron,2.350891,128.548000,-2.618339,-92.000000,-2.077517,120.658065,-92.031890,-0.030500,-0.859685,-0.509913
518,proton,3596.344983,85.524184,-0.519765,-92.000000,-2.845994,97.418036,-93.619637,-0.062604,-0.989652,-0.129108
420,proton,4476.461889,92.832172,-1.270623,-92.000000,-0.381867,90.268949,-89.984780,0.000266,-0.999989,-0.004694
702,gamma,0.179854,1079.903003,2.984056,-92.000000,0.106817,59.781002,-85.904964,0.061707,-0.861902,0.503306
519,neutron,0.000157,86.965401,0.489275,-92.000000,-0.716717,79.561892,-91.978487,-0.033953,-0.982865,0.181173
421,neutron,1.775391,4.533020,2.237618,-92.000000,2.507718,85.506722,-54.062755,0.585095,-0.807172,0.078342
703,gamma,0.085409,414.120875,-1.384179,-92.000000,2.601252,93.742007,-70.079421,0.339991,-0.938161,-0.065264
422,neutron,2.225014,90.964177,-2.523811,-92.000000,-0.944420,117.728324,-141.654279,-0.694218,-0.549160,-0.465280
614,gamma,7.271262,7.271262,-0.107490,-92.000000,-1.434015,80.685895,-69.002397,0.353605,-0.921287,0.161847
704,gamma,0.122372,61.681637,-0.786586,-92.000000,1.542749,101.791208,-119.083743,-0.475830,-0.855470,-0.204346
521,nu_mu,29.791916,536.641114,-2.080965,-92.000000,-0.750220,120.578277,-86.839774,0.047462,-0.859626,-0.508715
424,neutron,0.005614,578.723416,2.879121,-92.200000,-2.840696,102.222778,76.263353,0.232077,0.949378,-0.211713
616,gamma,0.510999,14.194676,1.513183,-92.000000,2.531147,57.109959,-167.204686,-0.818862,-0.185970,0.543029
705,proton,4459.782319,384.975035,0.620963,-92.000000,1.109855,89.836431,-89.796980,0.003543,-0.999990,0.002855
522,proton,4315.647811,1244.081804,2.347264,-92.000000,0.291771,89.151107,-89.543123,0.007973,-0.999858,0.014815
706,proton,626.563430,450.620617,2.164120,-92.000000,-1.977817,86.954575,-87.576097,0.042233,-0.997694,0.053128
523,proton,4463.103346,133.802371,0.510131,-92.000000,2.573947,89.332935,-90.385462,-0.006727,-0.999910,0.011642
426,neutron,9.029541,87.399355,-0.803379,-92.000000,0.916937,96.719081,-152.884010,-0.883972,-0.452663,-0.117001
427,proton,4468.009287,89.864803,2.545893,-92.000000,1.780881,90.015606,-89.766923,0.004068,-0.999992,-0.000272
707,proton,4450.121110,134.153522,2.223790,-92.000000,-0.369211,90.110251,-89.721969,0.004853,-0.999986,-0.001924
525,proton,4466.040773,470.907439,1.978827,-92.000000,0.981244,89.656594,-89.569305,0.007517,-0.999954,0.005994
428,proton,4455.273459,83.235428,1.757595,-92.000000,0.506915,90.186818,-90.233276,-0.004071,-0.999986,-0.003261
708,neutron,0.000005,561.884097,-1.458453,-92.000000,1.277537,104.003495,-107.964423,-0.299260,-0.922978,-0.241981
618,proton,4473.148719,78.437344,0.963771,-92.000000,-0.653394,89.798258,-89.907647,0.001612,-0.999993,0.003521
429,gamma,0.113032,364.221870,1.909747,-92.000000,0.033817,68.697738,-42.607346,0.685724,-0.630718,0.363288
709,neutron,3.233418,48.518230,2.367164,-92.000000,-1.568497,85.476972,-38.063740,0.784873,-0.614618,0.078860
430,neutron,14.893392,101.168283,2.035327,-92.000000,0.204239,108.311651,-68.983392,0.340478,-0.886207,-0.314186
619,gamma,0.206682,460.965493,-0.819587,-92.000000,-2.048486,25.950077,-61.466533,0.209023,-0.384438,0.899176
710,gamma,0.510999,91.506814,1.939106,-92.000000,1.283992,39.028950,-40.020226,0.482245,-0.404942,0.776828
431,gamma,0.220185,1669.259945,2.173531,-92.000000,-0.363103,91.641946,-61.559906,0.476044,-0.878954,-0.028653
528,gamma,9.369282,769.177552,2.654726,-92.000000,1.212215,79.616851,-80.985071,0.154126,-0.971474,0.180230
620,gamma,3.592992,105.442998,-1.085387,-92.000000,-0.660794,112.771912,-126.238662,-0.545072,-0.743693,-0.387064
711,proton,4460.161422,82.541950,0.478707,-92.000000,-1.456996,90.134219,-89.947708,0.000913,-0.999997,-0.002343
529,proton,444.079512,477.949808,1.716447,-92.000000,-0.430745,80.940429,-102.961525,-0.221499,-0.962364,0.157461
621,neutron,0.001066,340.705188,1.487937,-92.000000,-2.015119,109.407446,-105.349484,-0.249665,-0.909535,-0.332284
713,gamma,0.087870,86.013712,0.460018,-92.000000,-2.225394,47.369231,-141.895103,-0.578936,-0.454023,0.677271
530,e+,90.067191,459.251182,-0.745090,-92.000000,-0.035892,73.867319,-104.824889,-0.245790,-0.928644,0.277863
622,proton,4393.462099,90.848558,-1.755158,-92.000000,1.497402,85.317704,-89.395504,0.010515,-0.996607,0.081631
531,proton,4466.592009,79.383418,2.649217,-92.000000,-0.054228,90.115863,-90.123947,-0.002163,-0.999996,-0.002022
532,proton,4463.670497,81.138654,0.458748,-92.000000,1.503223,89.859293,-90.020137,-0.000351,-0.999997,0.002456
623,neutron,44.034205,460.162934,-2.958040,-92.000000,-0.988850,97.798714,-116.693650,-0.445065,-0.885158,-0.135693
433,proton,1992.686078,1032.759069,-2.039278,-92.000000,1.508866,102.745747,-93.600487,-0.061252,-0.973434,-0.220625
624,proton,4467.827752,276.165907,-1.217374,-92.000000,1.274313,90.714225,-90.869788,-0.015179,-0.999807,-0.012465
533,gamma,6.453633,291.530481,-2.953693,-92.000000,-2.883710,126.773749,-127.716864,-0.490023,-0.633630,-0.598657
714,neutron,131.477899,91.268380,-0.804404,-92.000000,-0.908350,102.328671,-68.516024,0.357795,-0.909061,-0.213519
715,proton,4438.403564,138.195772,-0.249528,-92.000000,-2.630994,89.738197,-88.796046,0.021011,-0.999769,0.004569
435,proton,4471.993935,84.242621,-1.737679,-92.000000,-1.932355,89.934101,-89.723582,0.004824,-0.999988,0.001150
534,gamma,1.672403,280.003444,0.603067,-92.000000,-2.500082,90.285136,-92.092565,-0.036514,-0.999321,-0.004977
535,gamma,0.159140,495.004563,0.786224,-92.000000,1.661309,70.907658,-77.113450,0.210753,-0.921192,0.327092
716,gamma,0.499731,276.812997,-1.399563,-92.000000,-2.142707,99.448631,-67.596684,0.375953,-0.911981,-0.164163
436,proton,2776.656688,92.181627,-0.491393,-92.000000,2.431854,87.226709,-96.141592,-0.106861,-0.993096,0.048384
