EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3200,proton,5195.369788,566.491495,-0.373273,-92.000000,-1.406215,89.671923,-89.097357,0.015753,-0.999860,0.005726
2992,neutron,0.010324,557.500744,0.913014,-92.000000,2.507555,85.459543,-98.485895,-0.147103,-0.985948,0.079163
3201,gamma,0.180253,84.840939,1.660065,-92.000000,-1.398838,121.341668,-73.661901,0.240257,-0.819592,-0.520140
2883,gamma,0.030839,642.278260,-0.394510,-92.000000,-1.158244,114.456489,-72.107690,0.279663,-0.866251,-0.414002
3202,proton,5167.503493,1607.708867,-0.772092,-92.000000,-2.033244,90.106839,-90.037486,-0.000654,-0.999998,-0.001865
3203,gamma,0.467348,189.320684,-2.939250,-92.000000,2.628157,76.073675,-123.346377,-0.533541,-0.810808,0.240674
2885,proton,5175.655272,94.174932,0.807691,-92.000000,-0.484470,90.161492,-90.143528,-0.002505,-0.999993,-0.002819
3204,pi-,1342.977820,281.815006,0.583981,-92.000000,-0.399306,84.421091,-103.395713,-0.230578,-0.968185,0.097217
2993,gamma,0.070889,196.988376,0.409597,-92.000000,-0.064660,53.567809,-29.345917,0.701317,-0.394300,0.593871
2886,gamma,4.251235,16.308744,-0.693857,-92.000000,-1.316545,136.377450,-85.376379,0.055613,-0.687659,-0.723900
2994,proton,5161.602506,82.684471,2.651082,-92.000000,-1.369195,90.172652,-90.160208,-0.002796,-0.999992,-0.003013
3167,gamma,0.763095,129.648592,-2.503850,-92.000000,1.807537,50.754467,-82.558858,0.100296,-0.767920,0.632645
3205,gamma,0.173246,46.281480,-1.981758,-92.000000,0.612211,75.513357,-144.250876,-0.785779,-0.565662,0.250154
2995,proton,5187.725663,95.212902,-1.405068,-92.000000,-0.382624,89.474797,-89.723154,0.004832,-0.999946,0.009166
2887,gamma,0.121225,436.676385,0.129116,-92.000000,0.519482,106.138178,-112.154204,-0.362241,-0.889676,-0.277955
3168,gamma,0.067622,101.379164,2.866700,-92.200000,-1.978263,134.212823,104.541706,-0.179966,0.693793,-0.697326
2888,gamma,0.191650,102.608151,2.478945,-92.000000,-0.965929,80.402458,-79.376016,0.181782,-0.969101,0.166726
3206,neutron,0.798361,321.970086,1.790747,-92.000000,-0.677364,105.766216,-56.242137,0.534779,-0.800115,-0.271713
2889,proton,5178.294415,118.029203,-0.825567,-92.000000,-1.154051,89.944383,-90.501652,-0.008755,-0.999961,0.000971
3207,neutron,960.233675,677.366722,2.847234,-92.000000,-2.332003,100.944914,-89.895356,0.001793,-0.981809,-0.189865
2890,neutron,2.365087,92.384129,0.111913,-92.000000,-0.735035,110.282620,-100.175418,-0.165708,-0.923241,-0.346651
3208,proton,5170.617418,89.103032,-2.076455,-92.000000,1.240482,89.738146,-90.527831,-0.009212,-0.999947,0.004570
2891,neutron,1.236693,196.277223,2.310829,-92.000000,-0.221859,97.838579,-88.753492,0.021551,-0.990422,-0.136383
2997,proton,5179.354618,352.329892,-2.447533,-92.000000,1.175991,88.801276,-89.420502,0.010112,-0.999730,0.020920
3169,anti_nu_mu,626.273087,0.000000,-0.942963,-92.000000,-2.617390,94.335349,-91.833300,-0.031900,-0.996628,-0.075594
2998,proton,5193.264012,88.116950,1.090336,-92.000000,0.574626,90.151596,-89.920513,0.001387,-0.999996,-0.002646
3209,neutron,2.222461,547.067620,-1.237057,-92.000000,2.557208,99.577639,-153.324627,-0.881109,-0.442677,-0.166384
3210,neutron,0.715346,310.599935,1.355896,-92.000000,0.114478,113.932801,-50.049463,0.586917,-0.700688,-0.405665
3300,proton,5135.745202,159.184999,0.764319,-92.000000,2.769193,89.781869,-91.790173,-0.031239,-0.999505,0.003807
2894,pi+,520.090209,857.609183,-1.595074,-92.000000,2.168099,64.569540,-127.833454,-0.553937,-0.713271,0.429415
3211,gamma,0.087037,421.006267,-2.171106,-92.000000,-2.373440,69.883136,-133.809285,-0.650027,-0.677623,0.343936
3171,proton,5174.923949,78.235586,-0.392887,-92.000000,1.344585,90.357402,-89.749487,0.004372,-0.999971,-0.006238
2895,proton,5177.207970,494.414524,1.996109,-92.000000,-0.631979,90.448257,-88.862496,0.019851,-0.999772,-0.007823
3212,proton,5179.067403,549.722315,-0.607713,-92.000000,-1.730279,90.415649,-89.600012,0.006981,-0.999949,-0.007254
3172,gamma,0.328864,894.375871,2.999480,-92.000000,-1.852253,109.754609,-122.962766,-0.512073,-0.789647,-0.337992
3213,proton,5159.962240,83.868885,-2.171790,-92.000000,-2.147165,89.596608,-89.697095,0.005287,-0.999961,0.007040
3173,neutron,2371.177056,327.532813,-1.298011,-92.000000,-1.706198,89.791701,-78.226394,0.204044,-0.978955,0.003635
3302,pi-,442.590786,898.456116,1.460777,-92.000000,1.141288,96.105595,-87.768369,0.038719,-0.993573,-0.106361
3214,gamma,0.093538,577.583700,-2.167442,-92.000000,0.226438,76.897831,-58.842010,0.503930,-0.833467,0.226688
3303,proton,5190.689049,95.032671,2.869652,-92.000000,-1.838408,87.855479,-91.551805,-0.027062,-0.998933,0.037420
3215,proton,5168.766173,96.115243,-1.708537,-92.000000,-2.125109,89.969510,-89.769262,0.004027,-0.999992,0.000532
3304,proton,5177.751811,88.954654,-2.126723,-92.000000,0.982531,89.687651,-89.943108,0.000993,-0.999985,0.005451
3174,neutron,4.432626,392.188137,-0.679891,-92.000000,1.036460,137.870520,-71.061609,0.217712,-0.634496,-0.741631
3216,proton,5179.448245,116.455461,-1.464391,-92.000000,1.189216,91.047724,-89.923472,0.001335,-0.999832,-0.018285
3305,proton,5176.618511,535.924252,1.177615,-92.000000,-0.214626,89.986324,-90.448098,-0.007821,-0.999969,0.000239
3175,proton,5179.962139,276.213846,-1.309705,-92.000000,2.920388,89.931405,-90.100270,-0.001750,-0.999998,0.001197
3306,neutron,42.473425,151.700112,0.235891,-92.000000,1.457535,61.581773,-85.636574,0.066914,-0.876948,0.475904
3217,proton,3440.261334,131.778606,0.796204,-92.000000,-1.941388,93.851470,-90.647490,-0.011275,-0.997678,-0.067170
3176,gamma,0.140419,88.268971,3.000000,-92.043767,-0.763831,103.149045,166.711903,-0.947710,0.223821,-0.227485
2897,gamma,0.083753,505.376601,-0.594719,-92.000000,-0.771335,159.583013,-89.513181,0.002964,-0.348837,-0.937179
3177,proton,5193.278368,1169.783024,2.843202,-92.000000,1.918684,90.889883,-90.166418,-0.002904,-0.999875,-0.015531
2898,neutron,54.326418,351.685361,0.157804,-92.000000,-1.311148,80.725644,-66.720376,0.390053,-0.906579,0.161162
3308,gamma,143.745095,535.709196,2.244108,-92.000000,-1.973514,95.113553,-69.205513,0.353604,-0.931139,-0.089130
3178,gamma,0.326678,149.857173,2.290946,-92.000000,0.081564,82.554386,-108.941676,-0.321869,-0.937874,0.129585
2899,proton,5179.393249,289.584262,0.318633,-92.000000,-2.635314,90.420603,-88.406716,0.027804,-0.999586,-0.007341
3309,neutron,2.048007,72.183294,1.290545,-92.000000,0.990110,106.840291,-46.904388,0.653919,-0.698900,-0.289705
3400,proton,5184.395543,89.428693,1.045513,-92.000000,-1.069439,89.334303,-89.186851,0.014191,-0.999832,0.011618
3179,gamma,0.149210,371.594164,-2.832040,-92.000000,2.715217,81.566024,-21.566292,0.919936,-0.363602,0.146670
3310,neutron,141.541201,740.102863,0.370525,-92.000000,0.218877,104.834102,-92.747636,-0.046339,-0.965560,-0.256021
3401,neutron,0.000294,438.957231,-2.847834,-92.000000,-0.798854,84.702195,-122.886226,-0.540653,-0.836163,0.092332
3180,proton,5172.138158,138.602844,0.303864,-92.000000,-0.551641,89.914459,-90.158327,-0.002763,-0.999995,0.001493
3311,proton,5168.429745,98.256479,2.412147,-92.000000,-0.844213,90.153726,-89.963758,0.000633,-0.999996,-0.002683
3312,neutron,8.204713,299.390142,-2.595307,-92.000000,0.921371,58.470211,-130.720728,-0.556062,-0.646009,0.522942
3402,e+,64.951408,430.083770,-1.129857,-92.000000,0.653839,77.370212,-98.638430,-0.146564,-0.964734,0.218651
3181,nu_mu,19.607625,152.728691,-1.577726,-92.000000,-2.784565,115.378278,-91.786048,-0.028160,-0.903059,-0.428593
3403,proton,5181.947172,154.064602,0.639156,-92.000000,-2.569152,89.798323,-90.095606,-0.001669,-0.999992,0.003520
3313,proton,5157.527490,89.347692,-1.234447,-92.000000,-1.264882,90.122197,-89.389103,0.010662,-0.999941,-0.002133
3182,proton,3684.798961,416.978620,1.891562,-92.000000,-1.048246,89.643838,-91.677807,-0.029278,-0.999552,0.006216
3183,proton,5183.364265,86.702347,1.766360,-92.000000,-0.596560,90.632233,-89.946289,0.000937,-0.999939,-0.011034
3219,proton,234.819519,599.956617,1.153563,-92.000000,1.377444,105.295380,-111.638507,-0.355688,-0.896604,-0.263795
3404,gamma,1.545618,685.375754,-1.880810,-92.000000,1.392083,71.023331,-129.846520,-0.605910,-0.726036,0.325183
3184,proton,5149.348256,297.847669,2.126301,-92.000000,-0.489461,89.934793,-89.441978,0.009739,-0.999952,0.001138
3185,proton,4047.012364,85.539557,-0.977223,-92.000000,2.035514,93.248516,-84.404766,0.097343,-0.993636,-0.056667
3405,neutron,0.540450,137.783429,1.992769,-92.000000,-1.559734,76.525373,-48.452322,0.644986,-0.727803,0.233015
3406,proton,5188.198720,102.649709,-2.147942,-92.000000,1.245257,89.998930,-89.874750,0.002186,-0.999998,0.000019
3221,pi+,216.804840,1022.292162,-1.137034,-92.000000,-2.569775,96.197433,-79.930841,0.173815,-0.978843,-0.107955
3407,proton,5165.351474,89.431617,1.741737,-92.000000,-1.431062,90.410351,-89.852441,0.002575,-0.999971,-0.007162
3186,gamma,0.468281,235.948604,-0.569866,-92.015839,-3.000000,10.341003,179.433266,-0.179497,0.001776,0.983757
3408,proton,5086.486425,92.741010,0.212688,-92.000000,1.026611,88.410920,-88.704354,0.022603,-0.999360,0.027731
3222,proton,4958.290318,568.912729,1.363429,-92.000000,1.561220,93.801098,-93.350431,-0.058314,-0.996095,-0.066293
3223,proton,5179.595206,86.639851,-2.075148,-92.000000,-2.240514,90.403183,-90.310843,-0.005425,-0.999961,-0.007037
3187,neutron,9.222080,1675.222866,-0.413787,-92.000000,-0.482577,90.382806,-81.499093,0.147822,-0.988991,-0.006681
3224,neutron,0.000006,28.874586,0.785500,-92.000000,-1.224314,126.788563,-114.045212,-0.326313,-0.731356,-0.598864
3409,gamma,0.071987,432.356045,1.999512,-92.000000,-2.686080,103.068668,-72.898532,0.286448,-0.931030,-0.226119
3188,proton,5181.463678,629.000003,-1.870363,-92.000000,0.555017,90.240693,-89.935362,0.001128,-0.999991,-0.004201
3410,proton,5164.617108,97.395722,-0.564851,-92.000000,2.757935,88.474782,-90.846887,-0.014775,-0.999537,0.026617
3189,proton,5197.508243,253.127690,1.923084,-92.000000,1.819566,90.272561,-89.980454,0.000341,-0.999989,-0.004757
3411,gamma,0.083704,286.236371,-2.928636,-92.000000,2.985754,98.706462,-76.745139,0.226641,-0.962144,-0.151372
3318,proton,5167.123483,405.586757,0.481364,-92.000000,-2.101818,89.094088,-89.917078,0.001447,-0.999874,0.015810
3412,neutron,101.373569,491.770798,1.229801,-92.000000,-1.228920,90.399547,-77.490608,0.216594,-0.976237,-0.006973
3191,proton,5173.307638,98.998973,-2.184686,-92.000000,-0.467667,90.251665,-90.122057,-0.002130,-0.999988,-0.004392
3319,pi+,366.358938,96.744261,-1.340342,-92.000000,-0.210939,64.571719,-100.591881,-0.166005,-0.887736,0.429381
3320,proton,5141.504844,97.586189,-2.324945,-92.000000,0.391785,90.871452,-89.907486,0.001614,-0.999883,-0.015209
3226,proton,5181.094583,95.260324,2.320714,-92.000000,-1.068567,90.191413,-90.374637,-0.006539,-0.999973,-0.003341
3413,proton,5181.706177,909.767303,-2.566475,-92.000000,0.550641,90.550095,-89.788800,0.003686,-0.999947,-0.009601
3321,proton,5166.227935,96.798683,-1.707844,-92.000000,-0.195269,90.214419,-90.146265,-0.002553,-0.999990,-0.003742
3414,proton,201.308604,1254.612736,2.233210,-92.000000,2.718812,68.141539,-61.003280,0.449908,-0.811766,0.372315
3322,gamma,0.106599,460.457397,-2.505296,-92.000000,2.292598,52.606838,-133.011711,-0.541958,-0.580940,0.607281
3323,proton,5055.431081,83.868187,-1.988020,-92.000000,1.303504,90.380317,-93.233055,-0.056396,-0.998386,-0.006638
3193,neutron,0.000181,747.263857,-0.128952,-92.000000,1.435123,66.479064,-92.855533,-0.045679,-0.915776,0.399084
3227,proton,5169.563467,122.654885,1.092900,-92.000000,-1.474739,89.429182,-89.226902,0.013492,-0.999859,0.009962
3415,gamma,0.145013,158.244457,-0.281432,-92.000000,-0.726282,82.693270,-86.129092,0.066961,-0.989617,0.127181
3324,proton,5181.720674,73.856478,-0.363112,-92.000000,1.437551,90.206888,-89.615804,0.006705,-0.999971,-0.003611
3194,proton,5155.096580,83.089922,-0.033153,-92.000000,0.745103,89.455729,-90.381384,-0.006656,-0.999933,0.009499
3228,neutron,1.099762,84.163600,-2.757020,-92.000000,1.880000,136.550733,-28.253179,0.605781,-0.325541,-0.725984
3416,proton,5186.801714,89.519186,2.621754,-92.000000,1.333335,89.966421,-89.622731,0.006585,-0.999978,0.000586
3229,proton,5177.426139,82.365276,2.494977,-92.000000,-1.355202,89.524507,-90.354023,-0.006179,-0.999946,0.008299
3195,proton,5173.779608,1517.757637,-0.186443,-92.000000,-0.093571,89.676049,-91.143597,-0.019958,-0.999785,0.005654
3230,proton,5186.370016,83.355658,1.828436,-92.000000,-1.996257,89.915298,-90.263513,-0.004599,-0.999988,0.001478
3196,proton,5179.536718,87.895879,1.651032,-92.000000,2.404191,90.318444,-89.931451,0.001196,-0.999984,-0.005558
3417,gamma,2.941216,734.187526,0.451907,-92.000000,-2.672211,144.803988,-52.685683,0.349391,-0.458404,-0.817185
3326,proton,5193.297794,83.308515,2.247231,-92.000000,1.505410,90.208195,-90.211113,-0.003685,-0.999987,-0.003634
3418,gamma,0.575372,768.971453,-0.668226,-92.000000,-0.863469,90.836112,-96.122592,-0.106645,-0.994190,-0.014592
3198,proton,5180.949451,1869.321216,0.726085,-92.000000,1.873064,89.137319,-91.209052,-0.021098,-0.999664,0.015056
3327,gamma,0.055293,539.220597,-1.437834,-92.000000,0.874338,69.738027,-111.612813,-0.345540,-0.872164,0.346313
3231,neutron,10.291197,295.981317,0.737929,-92.000000,1.817891,48.120645,-72.489641,0.224020,-0.710051,0.667564
3199,neutron,3864.955772,164.153351,0.379141,-92.000000,-2.193905,94.111427,-86.149059,0.066988,-0.995174,-0.071696
3328,proton,5168.145994,1191.790143,1.489836,-92.000000,-0.541079,90.398415,-90.176797,-0.003086,-0.999971,-0.006954
3500,proton,1553.449010,522.742993,-0.199472,-92.000000,2.628447,71.940481,-110.969811,-0.340245,-0.887767,0.310005
3501,neutron,5024.041664,0.000000,-2.109850,-92.000000,1.683886,88.104300,-92.188709,-0.038170,-0.998724,0.033080
3330,gamma,0.115178,1141.194796,0.986769,-92.000000,-0.779705,88.376216,-74.609184,0.265295,-0.963751,0.028337
3232,proton,2870.055670,449.823977,-2.887725,-92.000000,0.492996,87.043575,-93.442507,-0.059967,-0.996867,0.051576
3420,neutron,0.396058,194.785377,2.452373,-92.000000,-1.052087,115.914205,-66.379181,0.360393,-0.824091,-0.437025
3233,proton,5156.295609,97.530439,0.540490,-92.000000,2.130035,90.158082,-90.114219,-0.001993,-0.999994,-0.002759
3502,proton,5185.522718,1506.534137,0.821690,-92.000000,2.429482,92.491770,-90.998539,-0.017410,-0.998903,-0.043476
3331,proton,4923.359566,1540.304647,2.802832,-92.000000,1.468137,83.732287,-85.244406,0.082410,-0.990601,0.109174
3234,neutron,32.115569,92.287105,2.881054,-92.000000,-2.900747,94.393847,-75.667046,0.246829,-0.966026,-0.076612
3503,gamma,0.874002,455.855407,-1.403666,-92.000000,0.237636,84.699475,-134.051903,-0.692336,-0.715637,0.092380
3421,proton,5160.865831,1557.162000,-0.086372,-92.000000,-1.952665,89.680351,-90.339751,-0.005930,-0.999967,0.005579
3235,proton,5179.591592,90.694815,-2.456664,-92.000000,-2.770624,89.338487,-89.758585,0.004213,-0.999924,0.011545
3422,proton,5191.276148,87.847080,-0.188549,-92.000000,1.689138,89.635309,-89.741491,0.004512,-0.999970,0.006365
3504,proton,5140.547463,80.665986,0.909326,-92.000000,-2.442216,90.110208,-89.996137,0.000067,-0.999998,-0.001923
3332,neutron,56.223287,546.147063,-0.309418,-92.000000,-2.173452,56.342501,-86.350467,0.052983,-0.830677,0.554227
3236,proton,5182.853536,132.464331,0.949003,-92.000000,0.042406,90.709026,-89.953347,0.000814,-0.999923,-0.012375
3505,gamma,0.272333,491.346766,-2.165810,-92.000000,2.479141,52.658403,-109.241002,-0.261997,-0.750623,0.606566
3423,gamma,0.220361,458.079382,1.185657,-92.000000,0.998554,93.481555,-142.687390,-0.793872,-0.605045,-0.060727
3506,proton,5188.927023,91.310763,1.184052,-92.000000,-2.499137,89.694246,-90.229592,-0.004007,-0.999978,0.005336
3237,gamma,0.244522,978.372217,-0.551990,-92.000000,-1.781742,126.099559,-117.290139,-0.370463,-0.718062,-0.589190
3333,proton,3847.363225,144.969218,-1.318106,-92.000000,-2.600561,90.901193,-88.399556,0.027926,-0.999486,-0.015728
3507,proton,5178.081573,86.082214,1.573022,-92.000000,-2.586637,89.907383,-89.650622,0.006098,-0.999980,0.001616
3508,gamma,0.058062,413.980383,-0.838081,-92.000000,-1.020629,127.193228,-129.411271,-0.505748,-0.615461,-0.604505
3509,proton,5164.152445,115.958067,2.073947,-92.000000,2.292134,89.528719,-89.516532,0.008438,-0.999931,0.008225
3510,gamma,577.581894,518.999345,-2.552063,-92.000000,-2.499381,119.626202,-86.685066,0.050265,-0.867814,-0.494339
3239,neutron,5.227491,591.154934,2.983527,-92.000000,2.094386,65.019241,-55.157934,0.517869,-0.743950,0.422314
3334,gamma,0.345650,204.264372,-1.362877,-92.000000,-2.026776,98.910142,-92.101703,-0.036231,-0.987268,-0.154885
3335,proton,5165.787322,104.719006,-2.702353,-92.000000,-2.041472,89.733669,-90.920860,-0.016071,-0.999860,0.004648
3511,gamma,3.366337,743.360340,1.022849,-92.000000,-1.409508,114.356943,-78.064291,0.188406,-0.891298,-0.412420
3240,neutron,1372.548778,329.639396,1.805293,-92.000000,2.573731,72.434976,-106.411056,-0.269354,-0.914534,0.301788
3426,proton,4850.993872,100.343194,-2.627884,-92.000000,1.817038,94.722163,-93.116941,-0.054189,-0.995131,-0.082324
3241,neutron,0.635371,237.887803,-0.590569,-92.000000,-0.895407,122.768733,-125.700755,-0.490687,-0.682844,-0.541249
3513,proton,5157.648706,131.981356,-1.286161,-92.000000,1.875418,90.091913,-90.278370,-0.004858,-0.999987,-0.001604
3427,neutron,9.819491,1.453267,0.404351,-92.000000,1.223058,62.049274,-53.589111,0.524332,-0.710904,0.468712
3242,neutron,0.000111,481.738075,1.350679,-92.000000,-1.308957,87.062284,-102.225376,-0.211479,-0.976038,0.051250
3243,proton,5173.167207,90.095571,0.182208,-92.000000,-2.490334,89.721401,-90.442468,-0.007722,-0.999958,0.004862
3337,proton,5162.882522,593.796181,0.112015,-92.000000,-0.156464,89.884059,-90.213445,-0.003725,-0.999991,0.002024
3514,proton,1077.110686,108.916695,-2.955540,-92.000000,0.848250,88.632770,-87.425650,0.044903,-0.998706,0.023860
3338,gamma,1.410305,292.416119,-0.477771,-92.000000,1.621260,105.745147,-27.823500,0.851206,-0.449236,-0.271359
3515,proton,5169.411158,82.099124,1.728412,-92.000000,2.697559,89.847527,-89.696661,0.005294,-0.999982,0.002661
3339,neutron,338.899555,425.757982,-0.319863,-92.000000,1.315313,89.363453,-72.206822,0.305563,-0.952107,0.011110
3516,neutron,9.285069,244.996303,-0.006291,-92.000000,-0.781964,87.223180,-107.213043,-0.295578,-0.954089,0.048446
3244,gamma,0.171700,0.288285,-2.139062,-92.000000,1.435160,135.586754,-75.192695,0.178854,-0.676588,-0.714311
3517,proton,5183.757223,92.245517,1.579346,-92.000000,-2.930560,89.614194,-89.931333,0.001198,-0.999977,0.006734
3340,gamma,4.226438,62.068362,-0.686239,-92.000000,-0.478621,106.173631,-159.406962,-0.899053,-0.337807,-0.278549
3245,neutron,0.000577,860.052201,-0.508532,-92.000000,-2.286664,96.095576,-102.544978,-0.215978,-0.970607,-0.106187
3518,deuteron,120.287126,314.649989,1.696717,-92.000000,-1.890653,119.139832,-105.204280,-0.229068,-0.842861,-0.486943
3341,gamma,141.195931,541.895921,0.986444,-92.000000,-1.203783,117.028538,-86.761912,0.050316,-0.889358,-0.454434
3430,proton,5169.120102,90.344258,2.044583,-92.000000,1.621381,90.156110,-88.679611,0.023043,-0.999731,-0.002725
3519,proton,5185.508710,106.518049,-1.994522,-92.000000,0.725749,90.238382,-89.925548,0.001299,-0.999991,-0.004161
3342,neutron,0.037550,354.681111,-0.158168,-92.000000,-0.237666,77.034174,-91.441894,-0.024522,-0.974195,0.224370
3431,proton,5184.312417,1109.026146,-2.746358,-92.000000,0.798198,90.395148,-90.050590,-0.000883,-0.999976,-0.006897
3247,neutron,0.046283,110.597840,-2.327319,-92.000000,2.061071,50.289901,-103.448618,-0.178916,-0.748192,0.638903
3520,proton,2856.661517,213.626492,-1.550716,-92.000000,2.164751,95.315095,-90.743851,-0.012926,-0.995616,-0.092633
3343,gamma,4.127773,1515.705745,-0.560718,-92.000000,-0.410184,96.146971,-124.060326,-0.556845,-0.823685,-0.107079
