EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1087,gamma,0.058326,40.793185,-1.950775,-92.200000,2.775178,105.769687,159.582327,-0.901901,0.335731,-0.271771
995,proton,3308.802542,82.124977,-1.251245,-92.000000,0.754315,89.639090,-89.792793,0.003616,-0.999974,0.006299
1206,proton,3301.637994,883.031230,-0.276815,-92.000000,2.210615,89.771825,-90.343539,-0.005996,-0.999974,0.003982
1180,gamma,0.151158,3.954644,-0.397966,-92.000000,1.133491,116.371094,-85.420206,0.071538,-0.893075,-0.444183
1089,gamma,0.223682,201.024708,-0.297941,-92.000000,-0.211460,85.963333,-85.463133,0.078904,-0.994394,0.070395
997,proton,3317.427742,83.834293,1.026129,-92.000000,-0.373020,90.557912,-89.974580,0.000444,-0.999952,-0.009737
1207,gamma,0.079090,574.348611,-1.879701,-92.000000,2.810379,58.564441,-137.210360,-0.626143,-0.579605,0.521539
1181,neutron,2.655486,636.259526,-0.654413,-92.000000,-1.484150,35.723104,-145.345566,-0.480288,-0.332003,0.811848
998,gamma,0.089835,142.821114,-2.755371,-92.200000,-0.383860,83.185560,18.813512,0.939886,0.320211,0.118654
1090,e+,141.800875,483.621934,-1.008274,-92.000000,1.075830,63.024100,-127.603350,-0.543801,-0.706055,0.453616
1091,proton,1137.384844,202.792154,-2.231651,-92.000000,-0.454814,87.280138,-99.985490,-0.173203,-0.983742,0.047453
1182,neutron,2.723575,386.895801,1.945511,-92.000000,1.600144,93.460440,-46.573312,0.686172,-0.724930,-0.060359
1092,proton,3292.616791,108.584364,1.244985,-92.000000,-1.054477,89.337238,-90.056195,-0.000981,-0.999933,0.011567
1183,neutron,0.650297,172.059993,0.555935,-92.000000,0.274985,94.835619,-81.260293,0.151405,-0.984871,-0.084297
1093,proton,3317.833668,379.683290,-1.872332,-92.000000,-2.288623,89.055171,-91.383216,-0.024136,-0.999573,0.016490
1184,gamma,1.173892,112.126307,1.253410,-92.000000,0.626935,103.184434,-110.840304,-0.346387,-0.909941,-0.228086
1094,proton,3286.079585,637.568143,-1.563633,-92.000000,-0.959677,90.322050,-89.505137,0.008637,-0.999947,-0.005621
1209,proton,3307.167901,115.866677,-2.105495,-92.000000,1.879874,89.905366,-90.158348,-0.002764,-0.999995,0.001652
1300,gamma,165.138328,122.432162,-1.571219,-92.000000,-2.273540,78.692895,-57.816022,0.522301,-0.829915,0.196068
1185,gamma,1.096022,509.293312,1.641392,-92.000000,2.113283,56.701348,-109.311440,-0.276408,-0.788793,0.549003
1210,proton,3307.117948,80.232668,-2.526087,-92.000000,1.349335,90.624526,-89.396276,0.010536,-0.999885,-0.010900
1301,neutron,122.120368,0.128881,2.599783,-92.000000,-1.612378,63.615234,-79.608653,0.161581,-0.881137,0.444397
1186,proton,3307.233919,712.001445,2.692082,-92.000000,-2.667894,93.808371,-89.177236,0.014328,-0.997689,-0.066420
1096,proton,3299.202862,90.662974,-0.916071,-92.000000,-2.094736,90.565063,-89.817634,0.003183,-0.999946,-0.009862
1211,gamma,0.491647,110.011853,2.340422,-92.000000,-0.109913,91.993126,-41.826686,0.744715,-0.666476,-0.034780
1097,neutron,845.621951,2.473935,-1.324355,-92.000000,0.411336,103.620283,-74.439732,0.260708,-0.936257,-0.235486
1212,proton,3303.021100,81.051242,0.777902,-92.000000,-2.511915,90.204881,-89.164508,0.014581,-0.999887,-0.003576
1187,proton,3203.180967,439.030066,2.846713,-92.000000,-1.543023,82.921659,-88.360241,0.028397,-0.991972,0.123226
1303,gamma,0.210977,0.251804,0.383870,-92.000000,-0.272270,114.151582,-115.216538,-0.388748,-0.825512,-0.409152
1213,gamma,0.080835,266.747378,-1.459760,-92.000000,1.755394,66.990878,-117.396793,-0.423542,-0.817207,0.390878
1098,gamma,0.069257,0.069257,-1.023971,-92.000000,-2.009638,96.359923,-43.275639,0.723584,-0.681290,-0.110774
1304,neutron,45.675398,153.259192,2.754041,-92.000000,-2.680344,95.251514,-59.133911,0.510880,-0.854766,-0.091528
1099,gamma,132.690988,593.134159,0.979924,-92.000000,2.409272,62.163712,-81.376255,0.132594,-0.874288,0.466947
1214,neutron,158.750608,216.969486,0.251098,-92.000000,-1.328041,75.472815,-101.265178,-0.189105,-0.949378,0.250839
1305,proton,3289.772370,286.340667,2.552505,-92.000000,-2.671064,89.066423,-90.158866,-0.002772,-0.999863,0.016293
1215,gamma,3.280777,3.280777,2.316100,-92.000000,-2.140580,98.299737,-41.636713,0.739545,-0.657447,-0.144352
1400,neutron,761.089387,281.828564,-0.093878,-92.000000,2.972487,82.821728,-88.434657,0.027103,-0.991792,0.124957
1401,proton,3300.396231,86.533315,2.077995,-92.000000,-0.781581,89.976439,-89.883864,0.002027,-0.999998,0.000411
1306,neutron,5.597778,45.052853,0.986032,-92.000000,1.258333,99.220398,-69.720457,0.342122,-0.925893,-0.160233
1217,e-,0.203306,0.062365,3.000000,-92.058434,1.145235,111.229595,100.470399,-0.169395,0.916616,-0.362106
1402,gamma,0.113713,120.596076,1.786934,-92.000000,0.590784,75.522985,-97.288980,-0.122845,-0.960423,0.249992
1190,proton,3315.704058,100.775373,1.614051,-92.000000,0.396908,90.207814,-90.288405,-0.005034,-0.999981,-0.003627
1218,proton,3297.529377,81.511299,0.818111,-92.000000,0.492322,89.970799,-90.172259,-0.003006,-0.999995,0.000510
1307,neutron,0.001506,149.012007,1.789834,-92.000000,0.448133,57.500613,-98.680700,-0.127292,-0.833736,0.537291
1191,neutron,3.723584,17.030972,-1.884776,-92.000000,2.332153,95.725856,-82.564300,0.128768,-0.986643,-0.099769
1219,gamma,0.096299,494.100149,0.895366,-92.000000,0.701640,107.178402,-92.241005,-0.037359,-0.954659,-0.295348
1404,gamma,0.305563,593.367061,1.826678,-92.000000,-1.061794,75.329894,-79.256981,0.180328,-0.950445,0.253253
1192,neutron,0.000001,465.368203,-2.895746,-92.000000,2.879148,102.859665,-156.940480,-0.897021,-0.381863,-0.222564
1308,proton,3305.816175,624.802524,0.714701,-92.000000,0.547982,90.206642,-89.832172,0.002929,-0.999989,-0.003607
1220,gamma,0.062896,452.966128,-0.387675,-92.000000,2.949585,49.830473,-101.003096,-0.145845,-0.750092,0.645051
1193,proton,3258.160204,97.131042,-2.182393,-92.000000,1.472691,86.543493,-87.897882,0.036614,-0.997509,0.060291
1309,neutron,44.872976,1.564237,0.303726,-92.000000,-2.701242,91.337077,-105.194948,-0.262033,-0.964777,-0.023334
1221,proton,3306.132155,888.781826,-0.295728,-92.000000,2.888522,89.663754,-90.257004,-0.004485,-0.999973,0.005869
1310,neutron,5.935811,403.501577,-1.335114,-92.000000,2.382909,89.890680,-118.912654,-0.483475,-0.875356,0.001908
1194,neutron,2.663107,307.300396,0.942876,-92.000000,2.316875,72.269497,-57.556674,0.510983,-0.803836,0.304540
1311,proton,3310.563066,85.693735,1.266324,-92.000000,-1.611176,89.619415,-90.011230,-0.000196,-0.999978,0.006642
1195,proton,3270.175556,77.943854,-2.094786,-92.000000,2.395850,94.068719,-91.622690,-0.028246,-0.997080,-0.070953
1406,neutron,20.989120,26.710007,0.114968,-92.000000,-1.830604,92.451990,-111.740014,-0.370056,-0.928024,-0.042782
1312,proton,3145.145153,1221.894108,0.163464,-92.000000,-1.394096,93.238920,-93.813803,-0.066408,-0.996192,-0.056500
1407,proton,3294.630192,87.314996,-1.634285,-92.000000,-1.278241,89.867791,-88.190593,0.031575,-0.999499,0.002307
1196,gamma,0.129349,150.444310,-2.905804,-92.200000,0.686655,78.254230,130.125485,-0.630969,0.748624,0.203569
1224,gamma,0.135034,406.212758,-0.319666,-92.200000,1.523492,87.073516,162.936775,-0.954735,0.293044,0.051055
1313,neutron,0.001725,193.427390,0.615104,-92.000000,-2.383299,123.901184,-80.816083,0.132472,-0.819361,-0.557762
1225,proton,3315.214293,572.971054,-0.125540,-92.000000,-2.486392,89.152469,-91.736832,-0.030305,-0.999431,0.014792
1408,proton,3294.484345,112.477453,1.392795,-92.000000,-0.234802,91.510919,-90.619701,-0.010812,-0.999594,-0.026367
1197,neutron,1.141539,581.739127,0.164980,-92.000000,-0.935286,95.245297,-77.592755,0.213959,-0.972555,-0.091420
1314,gamma,3.924315,355.314179,-1.346221,-92.000000,-2.567701,86.950420,-72.955309,0.292702,-0.954722,0.053200
1226,gamma,0.104313,4.190354,-0.922001,-92.000000,2.418184,117.727447,-93.636603,-0.056145,-0.883388,-0.465266
1409,neutron,0.844692,649.456311,0.096647,-92.000000,0.997387,73.806406,-134.636588,-0.674732,-0.683346,0.278884
1198,gamma,3.784396,96.183338,-2.928287,-92.000000,-1.609173,93.583609,-105.657393,-0.269357,-0.961010,-0.062505
1227,proton,3319.575200,85.341533,2.396831,-92.000000,-2.700231,90.307846,-90.899822,-0.015704,-0.999862,-0.005373
1199,gamma,5.379838,10.343849,-0.241864,-92.000000,0.309338,107.153712,-107.529178,-0.287794,-0.911146,-0.294936
1410,gamma,0.132437,729.044307,-1.508845,-92.000000,2.316755,137.395086,-50.749478,0.428308,-0.524213,-0.736039
1316,proton,3309.212238,96.879513,-1.501463,-92.000000,-2.271817,89.714466,-90.320877,-0.005600,-0.999972,0.004983
1500,gamma,0.184406,87.529213,-2.172156,-92.000000,-0.096858,73.240444,-102.706787,-0.210619,-0.934072,0.288356
1411,gamma,0.264789,397.815058,1.470765,-92.000000,-0.976271,123.059636,-59.797734,0.421611,-0.724335,-0.545512
1317,proton,3304.201263,1263.312601,0.111119,-92.000000,-2.417171,90.296219,-89.526259,0.008268,-0.999952,-0.005170
1502,proton,3299.170573,129.338140,-2.040543,-92.000000,2.789071,90.083302,-89.561333,0.007656,-0.999970,-0.001454
1228,neutron,0.000932,351.850183,-3.000000,-92.025287,2.939147,61.162973,-69.983994,0.299838,-0.823082,0.482320
1412,gamma,2.130934,164.461541,-1.506450,-92.000000,-0.282541,102.437474,-128.991305,-0.614436,-0.759001,-0.215374
1318,proton,3298.334994,98.298073,2.908199,-92.000000,-1.053391,88.951713,-90.605366,-0.010564,-0.999777,0.018295
1503,proton,3298.118436,87.369830,2.437077,-92.000000,2.951880,87.929426,-89.963666,0.000634,-0.999347,0.036130
1413,proton,3302.690268,255.185953,-1.624828,-92.000000,-0.780492,89.596366,-89.220956,0.013596,-0.999883,0.007045
1229,gamma,27.078778,239.684121,-1.852825,-92.000000,2.456336,95.435559,-79.538647,0.180756,-0.978956,-0.094726
1504,proton,3304.804157,184.659432,-0.088845,-92.000000,0.675232,90.565499,-92.059046,-0.035928,-0.999306,-0.009870
1230,proton,3279.027534,1043.007310,0.319698,-92.000000,2.393954,88.240921,-89.149272,0.014840,-0.999419,0.030697
1319,e-,12.134796,12.056127,2.794891,-92.000000,1.725828,96.041939,-94.354980,-0.075514,-0.991574,-0.105256
1505,gamma,6.444690,323.451578,1.484842,-92.000000,-2.907745,113.053259,-146.255639,-0.765120,-0.511128,-0.391587
1415,neutron,385.829660,373.638701,0.337831,-92.000000,0.814888,105.907580,-82.993710,0.117307,-0.954524,-0.274086
1320,proton,3293.965466,285.961202,-0.860047,-92.000000,-1.211805,91.031365,-92.439871,-0.042564,-0.998932,-0.018000
1231,neutron,3.008961,413.747066,-1.779203,-92.000000,-1.090505,27.998092,-89.937884,0.000509,-0.469442,0.882963
1416,proton,3307.261973,98.756926,1.105155,-92.000000,0.831644,87.299138,-90.789482,-0.013763,-0.998794,0.047121
1321,proton,3301.860831,82.556492,-2.601525,-92.000000,1.484490,90.219792,-90.078472,-0.001370,-0.999992,-0.003836
1232,proton,3314.226948,92.321635,-1.720167,-92.000000,2.749764,91.462346,-89.308872,0.012058,-0.999602,-0.025520
1506,anti_nu_mu,42.172898,113.204144,-1.286830,-92.000000,-1.937188,83.840852,-116.220972,-0.439284,-0.891918,0.107290
1417,proton,3296.232769,91.978227,-1.127722,-92.000000,-1.216501,89.929787,-89.914692,0.001489,-0.999998,0.001225
1233,anti_nu_mu,39.659615,196.034488,3.000000,-92.133724,2.590478,56.506169,165.255302,-0.806483,0.212249,0.551847
1507,neutron,1.530267,170.196144,2.215891,-92.000000,-0.643722,78.948087,-53.696543,0.581081,-0.790946,0.191698
1418,proton,597.984178,362.056798,1.557929,-92.000000,1.175954,78.074452,-105.628788,-0.263589,-0.942242,0.206640
1323,proton,3302.201325,356.620269,-1.270055,-92.000000,-0.856651,90.694560,-90.194584,-0.003396,-0.999921,-0.012122
1324,proton,3305.308619,86.614400,-0.826610,-92.000000,-0.272455,91.040921,-89.856002,0.002513,-0.999832,-0.018167
1509,neutron,38.164761,228.640794,1.017112,-92.000000,0.529311,72.580171,-80.448955,0.158316,-0.940911,0.299371
1510,proton,3315.043708,99.439825,-1.375557,-92.000000,2.727504,91.873305,-90.401091,-0.006997,-0.999441,-0.032690
1325,gamma,1.894494,109.200624,-1.098221,-92.000000,-1.777515,124.337100,-100.762695,-0.154199,-0.811208,-0.564061
1326,proton,3308.087926,85.336104,0.007445,-92.000000,2.309268,89.707040,-89.873036,0.002216,-0.999984,0.005113
1420,proton,539.338776,603.358648,1.059049,-92.000000,-2.007334,90.717137,-90.389683,-0.006801,-0.999899,-0.012516
1327,gamma,0.344037,222.522544,-2.747992,-92.000000,-0.946318,69.556690,-98.257931,-0.134584,-0.927303,0.349280
1328,gamma,220.680681,617.463588,-0.412956,-92.000000,-0.438974,66.193043,-117.926248,-0.428484,-0.808370,0.403656
1236,proton,3205.268180,104.911370,1.101783,-92.000000,1.080717,89.821395,-91.612167,-0.028134,-0.999599,0.003117
1514,gamma,11.983262,186.897597,2.887053,-92.000000,2.188610,73.862505,-81.164118,0.147552,-0.949197,0.277943
1329,proton,3314.073259,145.718039,0.499257,-92.000000,2.319011,88.568892,-90.226687,-0.003955,-0.999680,0.024975
1237,neutron,2.879472,42.127167,0.125602,-92.000000,0.430707,96.783481,-78.079386,0.205110,-0.971585,-0.118118
1238,proton,3283.089823,101.768684,-2.138981,-92.000000,2.267973,86.767247,-89.776222,0.003899,-0.998401,0.056392
1330,neutron,0.285319,231.081186,-1.596563,-92.000000,2.040269,96.235754,-43.464687,0.721504,-0.683837,-0.108620
1422,nu_mu,29.791916,256.487038,2.107060,-92.000000,-1.884752,100.456657,-95.075079,-0.086992,-0.979537,-0.181492
1239,proton,3307.162723,85.219442,-2.488152,-92.000000,-2.662720,90.168757,-90.183062,-0.003195,-0.999991,-0.002945
1331,neutron,332.219933,59.693834,0.367118,-92.000000,2.615151,76.485902,-84.582828,0.091793,-0.967970,0.233685
1240,neutron,0.437792,199.811408,2.318021,-92.000000,1.759769,29.612716,-82.323009,0.066011,-0.489706,0.869385
1241,proton,3295.835820,87.246849,0.948739,-92.000000,-1.233443,89.624975,-90.176635,-0.003083,-0.999974,0.006545
1424,proton,3317.481978,143.457810,0.016467,-92.000000,1.803924,89.667796,-88.869731,0.019725,-0.999789,0.005798
1516,gamma,0.194873,2.594853,-1.786387,-92.000000,-1.145207,74.796633,-118.553463,-0.461250,-0.847629,0.262246
1242,proton,3289.411148,97.607867,-2.612491,-92.000000,-1.487988,89.615447,-90.556102,-0.009705,-0.999930,0.006712
1332,proton,323.987837,1057.745809,0.154362,-92.000000,-1.144874,83.668254,-89.212942,0.013653,-0.993806,0.110285
1517,gamma,0.116271,113.290131,1.493746,-92.000000,2.494617,107.407694,-45.803552,0.665193,-0.684117,-0.299169
1333,proton,3312.649604,86.447787,1.764216,-92.000000,2.714346,88.734850,-90.416483,-0.007267,-0.999730,0.022079
1244,gamma,0.067472,750.665078,-0.709423,-92.200000,2.618969,123.065952,83.893245,0.089152,0.833288,-0.545604
1334,gamma,0.140042,270.836107,-1.507146,-92.000000,2.785831,84.143230,-114.628485,-0.414557,-0.904284,0.102042
1519,proton,3304.793618,814.921507,-2.463014,-92.000000,2.314073,90.038872,-89.485439,0.008981,-0.999959,-0.000678
1245,neutron,0.107571,233.781569,-1.705418,-92.000000,0.057395,73.054380,-110.242827,-0.330977,-0.897498,0.291464
1426,gamma,0.255552,69.161066,-0.833244,-92.000000,-2.036517,108.592174,-67.514122,0.362496,-0.875753,-0.318830
1520,gamma,0.169350,388.340527,1.542530,-92.000000,0.927519,37.819528,-140.854034,-0.475543,-0.387097,0.789946
1246,gamma,12.004928,328.971318,-2.734650,-92.000000,-2.036886,102.617831,-87.957105,0.034787,-0.975229,-0.218447
1336,proton,3313.386666,477.148059,1.311056,-92.000000,1.825715,89.973338,-89.838790,0.002814,-0.999996,0.000465
1428,neutron,275.806847,324.626820,-1.845829,-92.000000,1.251302,75.453595,-104.873572,-0.248459,-0.935513,0.251164
1247,gamma,0.137234,107.255348,2.816713,-92.000000,-0.449484,93.884217,-56.768135,0.546770,-0.834538,-0.067740
1337,proton,3123.964445,94.926567,0.282035,-92.000000,0.340646,84.650812,-92.874907,-0.049937,-0.994392,0.093225
1522,pi-,163.327484,281.142520,1.000958,-92.000000,-1.046078,113.316764,-101.042460,-0.175894,-0.901328,-0.395814
1429,proton,3297.849101,515.686338,0.894780,-92.000000,2.021502,88.884217,-91.542249,-0.026909,-0.999448,0.019473
1338,gamma,2.223061,110.167268,-2.424343,-92.000000,2.425094,84.279404,-122.853809,-0.539796,-0.835874,0.099677
1249,proton,3301.726198,590.127968,0.290660,-92.000000,2.240897,89.428965,-89.434456,0.009870,-0.999902,0.009966
1430,proton,3317.085221,102.866893,0.979731,-92.000000,-1.661607,89.916632,-90.215757,-0.003766,-0.999992,0.001455
1431,e+,184.779444,427.015959,1.913262,-92.000000,2.338772,56.679246,-80.324606,0.140437,-0.823723,0.549326
1340,gamma,10.283966,49.677590,-1.266444,-92.000000,2.128252,82.023314,-116.739524,-0.445582,-0.884421,0.138770
1524,proton,3308.033973,106.179048,-0.231950,-92.000000,1.585010,89.178131,-90.761220,-0.013284,-0.999809,0.014344
1341,proton,3296.241070,321.368652,2.489774,-92.000000,1.457469,86.708478,-89.147618,0.014852,-0.998240,0.057416
1525,proton,3283.039211,95.704745,2.549452,-92.000000,-1.729507,90.943808,-84.983949,0.087423,-0.996035,-0.016472
1433,gamma,0.161906,53.989814,-2.730545,-92.000000,-1.421462,103.503280,-141.667003,-0.762735,-0.603086,-0.233501
1342,proton,3311.022594,85.868145,1.924586,-92.000000,0.245740,90.101876,-90.453212,-0.007910,-0.999967,-0.001778
1251,kaon+,345.258505,411.570376,0.738662,-92.000000,-1.124687,100.587142,-98.248540,-0.141025,-0.972808,-0.183731
1252,gamma,0.510999,2.300934,0.602014,-92.200000,-2.272030,43.789376,93.240335,-0.039115,0.690903,0.721889
1343,gamma,0.191116,16.297054,-0.239448,-92.000000,-1.594625,75.559020,-100.701557,-0.179826,-0.951562,0.249383
1434,proton,3301.836780,146.528010,2.987312,-92.000000,-2.946435,90.203320,-90.093300,-0.001628,-0.999992,-0.003549
1527,gamma,0.510999,322.770144,-1.596635,-92.000000,-0.781887,121.366058,-76.777626,0.195304,-0.831223,-0.520504
1253,proton,3309.425838,84.890793,0.915043,-92.000000,0.407396,90.450274,-88.736761,0.022045,-0.999726,-0.007859
1528,proton,3306.449205,88.330641,2.032023,-92.000000,-0.581995,90.040337,-90.261411,-0.004562,-0.999989,-0.000704
1344,proton,3302.842458,80.045112,-2.758748,-92.000000,-2.388783,89.045093,-90.440743,-0.007691,-0.999832,0.016666
1435,proton,3208.402019,100.800494,-1.034014,-92.000000,0.585728,90.326186,-84.489900,0.096020,-0.995363,-0.005693
1529,proton,3307.866221,86.927597,1.186718,-92.000000,1.655463,90.876557,-89.255247,0.012997,-0.999799,-0.015298
1530,proton,3300.723835,140.547070,1.066243,-92.000000,0.877968,89.160697,-90.452915,-0.007904,-0.999861,0.014648
1436,gamma,0.240785,12.214443,-2.190892,-92.000000,-0.532525,73.334566,-133.391129,-0.658119,-0.696157,0.286783
1437,gamma,2.232313,2.070666,1.838459,-92.000000,1.252628,97.342310,-109.306908,-0.327917,-0.936023,-0.127797
1531,neutron,0.083596,5.713125,-2.247291,-92.000000,2.781081,39.368832,-100.731462,-0.118112,-0.623216,0.773079
1438,gamma,311.738060,227.377602,0.584344,-92.000000,-0.653042,68.847337,-78.714895,0.182506,-0.914591,0.360854
1347,neutron,175.288115,47.748731,-2.440464,-92.000000,0.520705,100.953528,-70.811289,0.322693,-0.927235,-0.190013
1532,gamma,0.093846,1.722141,0.700091,-92.000000,-1.614223,74.324957,-109.085734,-0.314822,-0.909884,0.270181
1256,proton,3309.012097,96.729284,-2.770732,-92.000000,-1.786603,90.298445,-90.087423,-0.001526,-0.999985,-0.005209
1439,neutron,4.947222,320.059290,-2.324085,-92.000000,-2.053634,112.544946,-87.890421,0.033998,-0.922953,-0.383408
1533,neutron,2881.457372,6.474448,2.323610,-92.000000,1.165807,88.481292,-95.913207,-0.102986,-0.994330,0.026503
1348,proton,3291.499762,220.509445,-2.303034,-92.000000,1.468433,89.793837,-89.366088,0.011064,-0.999932,0.003598
1440,proton,3302.806333,89.251367,-1.344286,-92.000000,-0.239745,89.981837,-90.420379,-0.007337,-0.999973,0.000317
1257,neutron,0.000001,123.350347,-2.318258,-92.000000,-2.962101,92.555369,-128.808148,-0.626091,-0.778474,-0.044585
1441,proton,3304.234942,93.858638,1.978403,-92.000000,-1.639738,89.958832,-90.119000,-0.002077,-0.999998,0.000719
1535,proton,3305.311611,1036.694593,-1.750674,-92.000000,1.793089,89.892664,-90.244817,-0.004273,-0.999989,0.001873
