EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2951,proton,25808.604233,95.034890,-1.865944,-92.000000,1.607387,90.053449,-90.065689,-0.001146,-0.999999,-0.000933
2871,neutron,0.585738,698.730494,-1.658614,-92.200000,-2.962483,94.368915,82.198787,0.135342,0.987866,-0.076178
3040,neutron,2.122203,639.488391,1.021889,-92.000000,0.567571,112.309648,-77.507778,0.200116,-0.903243,-0.379612
3137,proton,25405.615603,4152.563558,-0.661464,-92.000000,2.830307,91.113757,-90.942460,-0.016445,-0.999676,-0.019438
2872,proton,25806.491169,1673.405313,-0.382956,-92.000000,-1.185793,89.761914,-90.179773,-0.003138,-0.999986,0.004155
3138,proton,1017.646590,2019.927945,2.430971,-92.000000,-0.251424,76.879192,-93.245807,-0.055142,-0.972331,0.227005
3041,gamma,0.545274,2646.433978,2.578803,-92.000000,2.800912,83.319638,-81.213484,0.151716,-0.981555,0.116330
2875,proton,25765.827319,137.225788,0.334576,-92.000000,-0.444607,89.975683,-89.907273,0.001618,-0.999999,0.000424
3042,gamma,0.374197,1866.512443,-2.034419,-92.000000,-2.593072,122.704700,-132.080209,-0.563926,-0.624543,-0.540309
2953,proton,509.336213,5350.298881,-1.839744,-92.000000,-0.200383,102.650468,-80.815734,0.155735,-0.963216,-0.219003
2954,proton,25628.574067,93.349996,-1.641565,-92.000000,1.111777,90.075531,-90.035162,-0.000614,-0.999999,-0.001318
2876,proton,14000.726841,838.002320,0.607486,-92.000000,1.891136,88.212709,-87.509892,0.043426,-0.998570,0.031189
3139,neutron,0.101284,1619.429621,2.719258,-92.000000,-2.729344,69.081447,-80.836940,0.148749,-0.922169,0.357040
3140,proton,25784.150934,451.251762,-0.761109,-92.000000,-2.834924,89.938315,-90.029856,-0.000521,-0.999999,0.001077
3043,neutron,66.548231,3401.725791,-0.538142,-92.000000,0.741819,89.433420,-81.039994,0.155737,-0.987749,0.009889
2877,pi+,5629.069210,566.894765,-1.496497,-92.000000,-0.224044,90.395058,-84.996714,0.087211,-0.996166,-0.006895
3141,neutron,14561.919219,534.318023,-0.809342,-92.000000,1.397609,88.647517,-90.756600,-0.013201,-0.999634,0.023603
3044,neutron,15078.585874,886.586373,1.907011,-92.000000,-2.741328,93.049869,-89.601426,0.006947,-0.998559,-0.053205
3142,proton,25798.092400,83.358948,-1.606147,-92.000000,2.896281,89.950032,-89.970249,0.000519,-0.999999,0.000872
3045,proton,25786.935859,101.407312,-0.025679,-92.000000,0.754922,89.933477,-89.969631,0.000530,-0.999999,0.001161
2878,neutron,1.414882,171.535530,1.061459,-92.000000,-2.749879,109.129566,-169.060669,-0.927612,-0.179290,-0.327705
2879,proton,25793.824107,79.516027,0.204154,-92.000000,-0.317393,90.067167,-90.065516,-0.001143,-0.999999,-0.001172
3046,gamma,4.313533,326.580056,-0.785865,-92.000000,0.169283,103.234900,-147.435493,-0.820401,-0.523953,-0.228944
3143,neutron,12.366144,2397.708276,-0.864389,-92.000000,1.209606,57.690237,-84.539498,0.080426,-0.841335,0.534496
2956,gamma,0.266296,231.530027,0.204460,-92.000000,-1.213598,129.157869,-72.446432,0.233861,-0.739302,-0.631459
3047,proton,25805.534277,272.844747,-2.538269,-92.000000,1.233916,90.270793,-90.064699,-0.001129,-0.999988,-0.004726
2957,proton,25712.106103,112.317624,1.631955,-92.000000,1.895411,89.942147,-90.020148,-0.000352,-0.999999,0.001010
3144,pi+,680.078251,674.681165,-0.149933,-92.000000,0.841369,107.233166,-95.065361,-0.084328,-0.951377,-0.296261
2880,gamma,0.077171,5069.816897,2.964566,-92.000000,-1.818951,105.898926,-57.284094,0.519799,-0.809176,-0.273941
3048,gamma,0.538669,2809.351964,2.108409,-92.000000,1.160915,69.145023,-96.853346,-0.111511,-0.927807,0.356004
3145,proton,25800.934148,245.115864,-0.641930,-92.000000,-2.546737,89.951401,-89.954304,0.000798,-0.999999,0.000848
2958,neutron,0.099961,3601.031331,-0.291864,-92.000000,2.824271,53.873031,-79.557279,0.146400,-0.794334,0.589577
2881,gamma,0.101121,1756.083508,2.413970,-92.000000,0.566896,68.744003,-70.266566,0.314675,-0.877239,0.362536
3049,pi+,114.466993,421.289423,1.900350,-92.000000,-0.820081,68.891887,-32.145924,0.789885,-0.496376,0.360129
2959,gamma,0.114130,1980.813342,-0.835285,-92.000000,2.781451,63.152783,-80.226110,0.151463,-0.879264,0.451613
2882,proton,30.783586,3335.336156,-1.943709,-92.000000,1.001584,99.989814,-108.426877,-0.311302,-0.934344,-0.173473
3050,proton,25786.387111,232.631578,-2.675020,-92.000000,2.934299,90.095424,-89.887900,0.001957,-0.999997,-0.001665
3146,gamma,0.119537,2331.826863,1.680575,-92.119761,3.000000,121.551618,164.185119,-0.819912,0.232242,-0.523267
2883,proton,25768.882508,812.052370,-2.491664,-92.000000,0.899835,89.599821,-89.833241,0.002910,-0.999971,0.006984
2960,proton,25801.730991,1600.962111,0.495267,-92.000000,1.615276,89.967667,-89.933070,0.001168,-0.999999,0.000564
3051,neutron,0.001951,2024.894452,-2.606291,-92.000000,-0.305680,109.688309,-108.450513,-0.297983,-0.893142,-0.336903
2884,neutron,7.591393,201.579097,2.259018,-92.000000,2.797067,113.710433,-162.168306,-0.871605,-0.280374,-0.402115
3147,gamma,0.055027,1584.984036,2.005113,-92.000000,0.259354,139.959168,-122.801548,-0.348514,-0.540755,-0.765586
2885,proton,25782.887139,99.825627,2.492450,-92.000000,-2.771725,89.955317,-90.054126,-0.000945,-0.999999,0.000780
3148,proton,25784.831553,91.111836,-1.193156,-92.000000,2.862409,89.702883,-90.222384,-0.003881,-0.999979,0.005186
3149,proton,25779.900056,760.333688,2.242304,-92.000000,-2.644175,90.000613,-89.916951,0.001449,-0.999999,-0.000011
3052,gamma,0.510999,1505.395492,0.025621,-92.000000,-2.037389,86.944075,-100.506071,-0.182080,-0.981837,0.053311
2961,proton,25755.396923,3724.881609,-0.582072,-92.000000,-0.151373,90.162245,-90.013100,-0.000229,-0.999996,-0.002832
2962,pi+,1441.956218,1593.528423,0.779645,-92.000000,1.177372,89.892335,-103.176612,-0.227953,-0.973670,0.001879
3150,gamma,0.066977,3152.610802,1.289824,-92.000000,2.178007,114.562505,-140.638579,-0.703196,-0.576819,-0.415686
3053,neutron,22543.299461,99.435952,0.307557,-92.000000,1.696284,90.998866,-90.253191,-0.004418,-0.999838,-0.017433
3151,proton,20624.801784,89.839197,-1.975579,-92.000000,-2.956705,90.896267,-89.878466,0.002121,-0.999875,-0.015642
2886,e+,6.028387,773.741665,0.113314,-92.000000,1.551440,111.988741,-48.830632,0.610402,-0.698009,-0.374424
2963,pi+,3320.243184,1999.165751,0.074176,-92.000000,2.957733,89.555592,-86.569472,0.059836,-0.998178,0.007756
2964,gamma,0.670662,1177.479056,2.715374,-92.000000,-2.751932,118.077408,-76.506893,0.205869,-0.857959,-0.470664
2887,neutron,1786.269522,2076.001055,0.360951,-92.000000,-0.910063,98.945637,-78.605265,0.195164,-0.968365,-0.155497
2965,proton,25790.905470,245.117696,-2.274732,-92.000000,1.039509,89.961949,-89.906150,0.001638,-0.999998,0.000664
3152,gamma,0.241080,2878.577607,-2.254097,-92.200000,2.664582,72.700463,72.259928,0.290916,0.909363,0.297367
2888,neutron,1.476354,163.145030,1.465452,-92.200000,1.284730,88.161769,114.760706,-0.418614,0.907598,0.032078
3055,proton,25797.532138,2088.991884,-0.013801,-92.000000,0.816681,90.040931,-90.012979,-0.000227,-1.000000,-0.000714
3153,proton,25780.562681,1141.478440,-2.840691,-92.000000,-1.779436,89.997743,-90.070421,-0.001229,-0.999999,0.000039
2889,proton,25709.631869,110.371689,2.623701,-92.000000,1.413689,90.044944,-90.027559,-0.000481,-1.000000,-0.000784
2966,gamma,0.376708,1546.140552,2.673718,-92.000000,2.112544,84.047426,-120.654806,-0.507115,-0.855616,0.103705
3056,gamma,92.337021,2902.406807,2.925432,-92.000000,2.222721,79.237561,-85.678425,0.074029,-0.979617,0.186737
2890,pi+,2777.964319,3503.051828,0.096615,-92.000000,-0.296018,93.044391,-89.693188,0.005347,-0.998574,-0.053110
2967,gamma,0.106119,0.106119,0.929998,-92.065009,-3.000000,9.210530,-28.038415,0.141276,-0.075240,0.987107
3154,neutron,16138.605668,2236.761237,1.250830,-92.000000,-1.178352,91.549602,-91.656008,-0.028888,-0.999217,-0.027042
2891,proton,25610.329937,91.734184,-1.688256,-92.000000,-1.740716,88.839265,-90.399267,-0.006967,-0.999771,0.020257
3057,proton,25796.947903,98.669420,-1.821673,-92.000000,1.044071,90.022321,-90.034850,-0.000608,-1.000000,-0.000390
2892,proton,25776.055735,99.190043,2.263348,-92.000000,2.622086,89.992827,-90.022068,-0.000385,-1.000000,0.000125
2968,proton,25760.608009,1159.103108,-1.026161,-92.000000,1.873640,89.968858,-90.067715,-0.001182,-0.999999,0.000544
2893,e+,231.381749,783.777000,2.751407,-92.000000,-0.459438,89.966266,-89.483729,0.009011,-0.999959,0.000589
3155,gamma,2.534844,2536.197026,-0.378346,-92.000000,0.104818,109.488323,-78.646276,0.185587,-0.924261,-0.333615
3058,gamma,0.222533,92.976521,-1.941516,-92.000000,-0.896223,102.802945,-53.767944,0.576362,-0.786575,-0.221599
2969,proton,9485.170401,1405.111865,2.870415,-92.000000,1.594998,91.681039,-90.616006,-0.010747,-0.999512,-0.029335
2970,proton,25789.022020,82.086901,2.009363,-92.000000,-1.295696,90.118941,-89.731262,0.004690,-0.999987,-0.002076
2971,proton,25788.127226,98.271643,1.346293,-92.000000,-2.247365,89.965361,-89.998539,0.000026,-1.000000,0.000605
2894,neutron,5.799966,2494.327307,-1.244102,-92.000000,-2.498375,61.621153,-73.202815,0.254256,-0.842285,0.475299
3156,gamma,0.403942,1544.645429,-2.148505,-92.000000,1.774581,173.562737,-80.042887,0.019386,-0.110426,-0.993695
2895,proton,25793.618396,92.565017,2.457424,-92.000000,-1.542554,90.030452,-90.015886,-0.000277,-1.000000,-0.000531
3157,proton,25703.420385,133.902024,0.004657,-92.000000,-0.227935,90.052911,-89.976235,0.000415,-0.999999,-0.000923
2972,neutron,25418.829384,211.201901,1.829326,-92.000000,-1.646266,91.526294,-89.495586,0.008800,-0.999606,-0.026636
3059,proton,25778.106153,2975.250339,-0.823200,-92.000000,-0.175639,89.958936,-89.910847,0.001556,-0.999999,0.000717
3060,proton,25770.432597,1493.121446,2.881593,-92.000000,-0.972093,90.133567,-89.842536,0.002748,-0.999994,-0.002331
3158,gamma,0.329829,666.815460,2.488151,-92.000000,1.490610,111.812310,-71.857006,0.289096,-0.882248,-0.371567
3061,gamma,0.490028,1854.429303,1.427160,-92.000000,1.591254,61.664980,-65.061795,0.371123,-0.798121,0.474626
2973,pi+,1330.447012,3787.452714,0.689556,-92.000000,-0.934498,76.249977,-82.399420,0.128476,-0.962808,0.237686
2897,gamma,0.118835,1536.010316,2.937791,-92.000000,0.939603,31.048057,-64.474311,0.222248,-0.465415,0.856735
3159,anti_nu_mu,38.242561,2486.353300,-2.328211,-92.000000,0.594588,67.832832,-104.859067,-0.237488,-0.895118,0.377310
3062,neutron,383.912663,1636.407386,0.467481,-92.000000,0.436686,60.804380,-89.641170,0.005467,-0.872942,0.487793
3160,neutron,0.007238,4471.613922,1.547375,-92.000000,0.685221,67.626159,-54.073324,0.542579,-0.748809,0.380648
2974,gamma,3.011939,4166.410867,1.727965,-92.000000,1.530829,61.223737,-67.879920,0.330047,-0.811992,0.481391
2898,gamma,0.103640,4221.839059,-0.164351,-92.000000,-2.051019,112.794873,-104.573641,-0.231972,-0.892236,-0.387433
2899,proton,25780.856576,86.143789,0.695236,-92.000000,-1.180095,90.011197,-90.015794,-0.000276,-1.000000,-0.000195
3063,proton,13387.608306,3377.834565,-1.437914,-92.000000,0.854481,90.410531,-88.574663,0.024874,-0.999665,-0.007165
3161,proton,21833.746781,1952.192709,-2.316795,-92.000000,1.987087,89.092628,-91.675313,-0.029232,-0.999447,0.015836
3200,proton,25796.232439,989.653944,0.940306,-92.000000,-1.493939,89.861636,-89.986599,0.000234,-0.999997,0.002415
3162,proton,24401.099232,97.134476,0.673633,-92.000000,1.507231,89.022356,-89.592280,0.007115,-0.999829,0.017062
3064,neutron,9845.853885,1271.313411,-2.900427,-92.000000,1.077202,93.220426,-90.427794,-0.007455,-0.998393,-0.056177
3163,proton,17238.937947,817.911797,-1.575036,-92.000000,1.495807,90.544009,-92.609825,-0.045532,-0.998918,-0.009495
2975,neutron,48.443338,481.730785,1.730863,-92.000000,2.086698,84.651358,-77.449989,0.216346,-0.971857,0.093216
3201,neutron,597.047804,3084.562519,0.223449,-92.000000,2.039740,69.582761,-106.820913,-0.271201,-0.897079,0.348854
3164,gamma,2.476292,1369.967674,-0.014123,-92.000000,2.525309,127.510131,-32.772822,0.666980,-0.429391,-0.608902
3202,proton,25799.916923,1147.719227,-1.468296,-92.000000,-1.498466,90.043569,-89.990360,0.000168,-1.000000,-0.000760
2976,nu_mu,262.234201,441.874320,1.105872,-92.000000,-2.569423,94.524318,-86.196912,0.066121,-0.994689,-0.078882
3066,proton,25707.488381,1719.664301,-0.507352,-92.000000,0.693949,90.531997,-89.905226,0.001654,-0.999956,-0.009285
3165,neutron,0.000002,3037.348165,2.864815,-92.000000,1.580930,84.236297,-68.913531,0.357958,-0.928322,0.100426
3203,pi+,1257.266741,953.624080,1.838032,-92.000000,1.266925,99.709584,-81.264158,0.149704,-0.974241,-0.168654
2977,pi+,567.800773,5158.769518,-1.559929,-92.000000,-2.336411,97.218738,-92.966472,-0.051341,-0.990744,-0.125658
2978,proton,25793.527036,83.049523,-1.561643,-92.000000,1.546158,90.035389,-90.029937,-0.000522,-1.000000,-0.000618
3067,proton,25797.211929,3226.646142,-2.872310,-92.000000,2.327905,90.073254,-89.956237,0.000764,-0.999999,-0.001279
3204,pi+,890.321215,3353.291247,0.958981,-92.000000,-1.785111,91.200728,-102.861989,-0.222555,-0.974695,-0.020955
3166,gamma,0.255230,2677.370527,-0.188777,-92.000000,1.476294,68.251118,-135.309379,-0.660309,-0.653217,0.370539
3068,proton,25803.923478,101.344481,-2.822277,-92.000000,2.936296,90.069563,-89.968642,0.000547,-0.999999,-0.001214
2980,proton,25802.377794,88.966963,0.737444,-92.000000,-0.119511,89.990519,-90.033264,-0.000581,-1.000000,0.000165
3069,proton,25777.555420,130.643403,-2.860158,-92.000000,2.609343,89.764971,-90.062584,-0.001092,-0.999991,0.004102
3205,gamma,0.135087,3146.257231,-2.023049,-92.000000,-2.455706,97.855179,-130.145126,-0.638676,-0.757241,-0.136670
2981,neutron,0.000214,1202.491201,3.000000,-92.060175,2.282671,105.850077,-168.268870,-0.941886,-0.195589,-0.273121
3167,neutron,34.228693,4197.111328,-0.163103,-92.000000,-0.691280,89.769023,-111.415844,-0.365131,-0.930947,0.004031
3070,gamma,0.141743,2354.783801,0.182909,-92.000000,-1.123418,122.133845,-61.688089,0.401617,-0.745512,-0.531899
3071,proton,25796.517329,120.148211,-2.218060,-92.000000,-2.070520,89.984773,-90.017423,-0.000304,-1.000000,0.000266
3072,proton,25677.033718,428.686295,0.412058,-92.000000,-2.106213,89.722850,-89.737755,0.004577,-0.999978,0.004837
3206,pi+,740.654398,1949.428791,0.921990,-92.000000,-0.986655,69.338427,-113.773959,-0.377200,-0.856282,0.352847
2982,proton,25363.963882,475.556986,-0.439081,-92.000000,2.131537,90.036768,-89.928212,0.001253,-0.999999,-0.000642
3168,pi+,1767.110820,1442.992622,-2.356608,-92.000000,-2.829124,94.453234,-81.916527,0.140191,-0.987075,-0.077645
3073,proton,25729.889886,440.388792,-2.795682,-92.000000,0.814767,90.038754,-90.419110,-0.007315,-0.999973,-0.000676
2983,proton,25671.848159,797.152404,1.151682,-92.000000,0.171545,89.886206,-89.685957,0.005481,-0.999983,0.001986
2984,proton,24273.475294,86.465717,1.235955,-92.000000,-0.107276,89.450514,-92.169260,-0.037850,-0.999237,0.009590
3074,gamma,0.270223,557.255243,1.953783,-92.000000,0.998828,63.575349,-58.895952,0.462620,-0.766772,0.445021
3207,neutron,32.747512,3913.009751,1.122915,-92.000000,-1.021519,101.027057,-66.558209,0.390472,-0.900526,-0.191273
3208,proton,25728.997352,109.134030,2.247948,-92.000000,0.960542,90.321049,-89.872693,0.002222,-0.999982,-0.005603
3169,pi-,2400.683072,2044.755617,-0.982933,-92.000000,1.238303,92.907433,-96.973765,-0.121259,-0.991324,-0.050722
2985,proton,25796.325348,1514.140796,-0.805368,-92.000000,2.483106,89.932052,-89.944455,0.000969,-0.999999,0.001186
3171,proton,25729.763623,95.440783,-2.239031,-92.000000,-1.688004,89.988842,-89.922372,0.001355,-0.999999,0.000195
3075,proton,6717.443393,89.106385,2.973493,-92.000000,-1.613752,86.840762,-89.678619,0.005601,-0.998465,0.055111
3076,proton,25775.122031,101.017716,1.973077,-92.000000,-0.149173,89.992031,-90.043872,-0.000766,-1.000000,0.000139
3209,neutron,7.917481,5130.772570,1.509765,-92.000000,-1.761270,103.757155,-83.034727,0.117789,-0.964144,-0.237807
2986,neutron,2.452764,4166.453375,0.804181,-92.000000,2.400699,110.840119,-55.511921,0.529190,-0.770319,-0.355761
3077,pi+,2060.072035,701.113973,1.746553,-92.000000,-2.230816,81.915353,-86.304893,0.063807,-0.988003,0.140636
3172,proton,9030.844268,3695.896483,-1.584883,-92.000000,-0.560647,90.519354,-86.987511,0.052551,-0.998577,-0.009064
2987,kaon-,971.105756,1432.907694,0.795422,-92.000000,2.803145,86.397488,-106.260151,-0.279446,-0.958103,0.062834
3210,gamma,0.597869,1593.427600,-0.127600,-92.000000,0.889211,98.421567,-77.404017,0.215723,-0.965409,-0.146455
3078,neutron,0.001397,265.754644,-2.729186,-92.000000,2.529300,124.255775,-81.767721,0.118348,-0.818016,-0.562888
3173,neutron,0.240596,1890.306007,1.649340,-92.000000,0.852764,100.239849,-56.720147,0.539989,-0.822685,-0.177769
3174,proton,25754.712986,216.285499,0.498428,-92.000000,-1.781187,89.707468,-89.498646,0.008750,-0.999949,0.005106
3079,pi+,10978.002038,878.993343,-1.410009,-92.000000,0.548294,90.338054,-89.856272,0.002508,-0.999979,-0.005900
2988,neutron,0.740776,2623.229586,-2.089762,-92.000000,-1.017491,89.584538,-93.553808,-0.061984,-0.998051,0.007251
3175,proton,25799.589643,100.447808,0.683756,-92.000000,-0.267184,90.025060,-90.126413,-0.002206,-0.999997,-0.000437
2989,proton,25783.850179,102.294577,0.284682,-92.000000,-2.302512,89.978163,-89.957641,0.000739,-1.000000,0.000381
3211,neutron,53.367342,2361.866115,0.200392,-92.000000,1.174050,96.993106,-109.871621,-0.337385,-0.933460,-0.121750
3176,gamma,0.144760,1905.762461,2.255896,-92.000000,-0.436677,92.922743,-82.236484,0.134909,-0.989545,-0.050989
3212,proton,25795.674966,1204.144461,-2.766298,-92.000000,-1.369143,90.078278,-89.997806,0.000038,-0.999999,-0.001366
3177,proton,25774.561284,115.039005,1.400036,-92.000000,-0.177717,90.144621,-90.104101,-0.001817,-0.999995,-0.002524
3080,gamma,1.616174,4341.047638,-0.461629,-92.000000,-1.478288,133.545959,-64.524646,0.311762,-0.654348,-0.688936
2990,gamma,0.287314,4432.583671,1.770407,-92.000000,-1.447265,102.220965,-89.865499,0.002294,-0.977336,-0.211682
3213,proton,25793.540980,84.739892,-2.300932,-92.000000,-2.476948,90.081774,-89.989991,0.000175,-0.999999,-0.001427
3178,gamma,0.942249,672.843582,-0.988737,-92.000000,2.828613,79.358694,-104.916629,-0.252986,-0.949683,0.184660
2991,gamma,0.840019,1865.485650,-2.765382,-92.000000,2.158326,46.197029,-134.529551,-0.506129,-0.514509,0.692181
2992,neutron,1.251589,1168.747307,-0.737374,-92.000000,-2.709707,40.168227,-44.698683,0.458500,-0.453703,0.764154
3081,gamma,0.188811,4633.091669,-2.736216,-92.000000,2.132208,51.632811,-109.446323,-0.261028,-0.739322,0.620699
3214,neutron,0.000067,2408.617091,2.854456,-92.200000,0.132661,62.938939,120.014813,-0.445460,0.771100,0.454940
3215,proton,25783.323954,90.351750,-0.391861,-92.000000,1.352034,89.974559,-90.043001,-0.000751,-1.000000,0.000444
3179,e+,576.711002,2454.255221,0.743147,-92.000000,1.676848,88.827745,-89.440961,0.009755,-0.999743,0.020458
3082,kaon+,8642.833117,1200.603632,-1.212649,-92.000000,1.624685,83.351247,-92.845049,-0.049301,-0.992050,0.115782
3216,proton,25738.793670,266.688109,2.077992,-92.000000,-1.796036,90.478043,-90.180333,-0.003147,-0.999960,-0.008343
3180,proton,25807.256715,1727.319440,-0.926519,-92.000000,-1.529219,90.105172,-90.032679,-0.000570,-0.999998,-0.001836
2993,neutron,188.060342,3073.554964,-0.396895,-92.000000,2.206011,93.112052,-82.740208,0.126182,-0.990520,-0.054289
2994,proton,25780.287991,87.869647,1.101384,-92.000000,0.172533,89.934792,-89.949057,0.000889,-0.999999,0.001138
3083,gamma,74.047150,2928.435523,-1.083672,-92.000000,1.736259,90.688978,-94.595608,-0.080117,-0.996713,-0.012025
2995,proton,25799.865764,177.671216,-2.788909,-92.000000,1.562576,89.812662,-90.060169,-0.001050,-0.999994,0.003270
3217,neutron,8539.579841,1348.700950,-0.189880,-92.000000,-0.996759,89.608061,-89.833410,0.002907,-0.999972,0.006841
3181,nu_mu,29.791916,2373.483603,-1.118810,-92.000000,-2.105198,84.791633,-132.277399,-0.669943,-0.736842,0.090778
