EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
163,gamma,0.193643,268.324342,-2.139933,-92.000000,-1.137406,81.271861,-38.825734,0.770035,-0.619693,0.151746
57,proton,29783.718865,1850.678925,2.029235,-92.000000,2.764709,90.079233,-89.706199,0.005128,-0.999986,-0.001383
352,neutron,0.240150,3065.047020,0.495297,-92.000000,-2.564020,92.872331,-98.904786,-0.154598,-0.986706,-0.050111
353,proton,29798.486134,169.120057,1.236338,-92.000000,-0.462558,89.942600,-90.103483,-0.001806,-0.999998,0.001002
58,pi+,671.789707,2794.548117,-1.054798,-92.000000,-1.823861,108.567954,-81.748509,0.136048,-0.938133,-0.318429
59,gamma,0.716314,393.636296,-0.687592,-92.000000,-0.875566,106.135733,-121.990618,-0.508910,-0.814723,-0.277914
164,neutron,1.866857,1930.743050,1.644742,-92.000000,1.001926,109.868917,-93.183364,-0.052226,-0.939021,-0.339869
60,proton,29800.357672,98.874432,-1.356531,-92.000000,1.075321,89.998468,-89.956047,0.000767,-1.000000,0.000027
165,proton,29787.045656,688.077418,-0.248481,-92.000000,1.450458,89.990700,-90.110140,-0.001922,-0.999998,0.000162
354,gamma,0.073508,2378.734666,-2.522094,-92.000000,1.799152,76.674313,-88.990645,0.017141,-0.972925,0.230486
264,gamma,0.136479,2623.145360,2.602287,-92.200000,1.805330,115.612910,152.190204,-0.797586,0.420694,-0.432289
355,proton,29813.470094,85.836452,2.669596,-92.000000,0.768069,90.164796,-89.774279,0.003940,-0.999988,-0.002876
356,proton,29804.187940,86.059856,-1.661099,-92.000000,-0.801547,90.033335,-90.054728,-0.000955,-0.999999,-0.000582
61,e+,182.580717,3549.031575,0.801361,-92.000000,-1.966731,86.157426,-87.159729,0.049440,-0.996526,0.067015
166,gamma,0.092003,24.336058,0.000784,-92.000000,2.562461,96.391110,-100.378643,-0.179033,-0.977526,-0.111315
62,proton,29810.348020,959.192624,0.172028,-92.000000,0.742254,89.875307,-89.914131,0.001499,-0.999997,0.002176
357,proton,7888.786323,1764.491629,-1.674805,-92.000000,-1.549879,92.317249,-85.502527,0.078351,-0.996106,-0.040433
167,proton,29599.126027,1371.265884,-1.362932,-92.000000,1.197743,90.016056,-88.878023,0.019581,-0.999808,-0.000280
265,gamma,0.077442,82.417062,1.202814,-92.000000,-1.887933,142.033521,-116.663814,-0.276074,-0.549777,-0.788371
63,proton,29821.753003,3566.559576,-1.937934,-92.000000,0.591230,90.007623,-89.964872,0.000613,-1.000000,-0.000133
64,proton,29804.662987,85.131491,-0.005508,-92.000000,-2.777778,89.990049,-89.899684,0.001751,-0.999998,0.000174
168,neutron,29298.350365,208.234302,-2.250114,-92.000000,0.688997,90.339659,-89.136148,0.015076,-0.999869,-0.005928
358,pi+,998.291655,2266.760755,-1.864226,-92.000000,0.429141,87.393768,-82.721068,0.126569,-0.990915,0.045472
359,proton,29792.386656,147.988747,-1.812132,-92.000000,2.051779,90.010805,-90.004900,-0.000086,-1.000000,-0.000189
360,proton,29496.222771,132.097821,1.038862,-92.000000,-2.809832,89.784425,-90.167930,-0.002931,-0.999989,0.003762
169,proton,29735.066161,983.178525,-1.617347,-92.000000,1.792916,90.009473,-90.110095,-0.001922,-0.999998,-0.000165
65,gamma,3.606401,2389.419230,-1.883276,-92.000000,-2.756015,118.625156,-89.925097,0.001148,-0.877772,-0.479077
266,gamma,3.058344,1646.635413,1.046717,-92.000000,-2.581659,93.205583,-89.492885,0.008837,-0.998396,-0.055919
361,kaon+,532.818873,1425.527997,-1.165598,-92.000000,0.088519,71.953312,-116.799487,-0.428689,-0.848678,0.309792
362,neutron,1.625510,3313.071646,1.867780,-92.000000,-0.724258,71.732063,-72.567533,0.284483,-0.905987,0.313461
267,gamma,0.976696,4591.385826,0.552915,-92.000000,0.358990,82.124705,-88.157095,0.031856,-0.990056,0.137017
171,neutron,6641.822802,3475.910236,0.882033,-92.000000,-2.276271,87.632573,-88.327776,0.029157,-0.998721,0.041308
66,gamma,0.107772,5899.085528,1.918076,-92.000000,-2.853577,114.316973,-82.232202,0.123168,-0.902919,-0.411784
67,proton,22785.423475,804.935331,1.324812,-92.000000,1.475126,89.596253,-90.597234,-0.010423,-0.999921,0.007047
268,proton,29739.083888,3087.393856,1.767123,-92.000000,-1.710842,90.026873,-89.964617,0.000618,-1.000000,-0.000469
269,proton,29776.067041,132.026953,-1.557380,-92.000000,-0.729242,89.883224,-90.348080,-0.006075,-0.999979,0.002038
363,gamma,1.869798,1779.679850,-2.403554,-92.000000,-0.382073,55.515795,-87.642279,0.033910,-0.823585,0.566179
172,pi-,2489.080513,3626.408615,-0.136020,-92.000000,0.435019,89.234310,-90.374689,-0.006539,-0.999889,0.013363
68,neutron,9842.748410,3668.897702,0.496159,-92.000000,2.058200,88.970287,-90.009296,-0.000162,-0.999838,0.017971
364,gamma,0.226784,2055.148697,1.047331,-92.000000,2.947179,43.668672,-88.771224,0.014807,-0.690328,0.723345
270,neutron,50.704880,7124.464787,0.548232,-92.000000,-1.007453,99.634424,-93.518335,-0.060502,-0.984037,-0.167361
69,proton,29808.340868,446.668733,-2.248843,-92.000000,-1.903951,89.962028,-90.123602,-0.002157,-0.999997,0.000663
70,proton,29819.136014,94.606398,0.862428,-92.000000,1.875947,90.049717,-89.928435,0.001249,-0.999999,-0.000868
271,anti_nu_e,48.696528,0.100144,0.426277,-92.000000,-0.878739,128.739379,-77.058134,0.174691,-0.760187,-0.625779
173,neutron,431.210257,5367.371675,-0.747220,-92.000000,1.338201,72.181520,-104.433290,-0.237296,-0.921983,0.306002
272,proton,29787.460561,84.104402,2.276621,-92.000000,2.925720,89.946608,-89.896533,0.001806,-0.999998,0.000932
365,proton,29779.350975,388.101134,2.458928,-92.000000,1.854135,90.069570,-89.933458,0.001161,-0.999999,-0.001214
174,proton,29662.242741,941.571940,-0.264643,-92.000000,2.080894,90.172347,-91.062592,-0.018545,-0.999824,-0.003008
71,pi+,355.171419,1545.195339,0.862132,-92.000000,1.732745,102.992512,-98.203708,-0.139040,-0.964428,-0.224824
366,gamma,4.903311,1260.988493,-0.561341,-92.000000,1.902949,73.583862,-79.285136,0.178342,-0.942510,0.282612
273,mu-,1666.910233,522.445363,0.054525,-92.000000,-2.970832,92.493453,-89.712321,0.005016,-0.999041,-0.043505
274,proton,29805.581076,551.346152,-1.873636,-92.000000,0.810934,89.942912,-89.997616,0.000042,-1.000000,0.000996
72,anti_nu_mu,49.461571,1036.427911,-1.858814,-92.000000,-0.621588,117.500390,-85.873824,0.063823,-0.884709,-0.461755
275,neutron,3.124020,850.067167,1.427165,-92.000000,-0.465664,70.154971,-86.587270,0.055993,-0.938946,0.339477
73,proton,29786.812085,1469.453606,0.937423,-92.000000,-0.405095,90.095649,-90.112987,-0.001972,-0.999997,-0.001669
176,gamma,2.334310,3360.292876,-2.329201,-92.000000,-1.085804,93.983185,-105.657138,-0.269228,-0.960568,-0.069464
74,proton,29796.686154,92.867476,2.077525,-92.000000,-2.403386,90.053550,-90.021047,-0.000367,-0.999999,-0.000935
177,gamma,0.142468,0.254460,-0.842790,-92.000000,1.788436,72.064316,-123.495990,-0.525059,-0.793398,0.307949
368,neutron,23439.503692,2670.530505,-2.582359,-92.000000,-0.135920,89.301377,-91.484381,-0.025903,-0.999590,0.012193
276,gamma,7.052826,670.596879,1.523178,-92.000000,2.164077,80.395848,-110.380927,-0.343379,-0.924259,0.166840
277,proton,29800.143521,97.038314,1.424833,-92.000000,-2.617567,89.955985,-90.063727,-0.001112,-0.999999,0.000768
75,proton,29515.389212,1946.737248,2.238135,-92.000000,-2.781307,90.078663,-90.037699,-0.000658,-0.999999,-0.001373
178,pi+,3205.208449,2345.211959,-0.827836,-92.000000,-1.983116,90.547560,-86.304014,0.064459,-0.997875,-0.009557
179,gamma,0.230351,106.025877,2.592393,-92.000000,-1.642566,75.877557,-43.411392,0.704483,-0.666461,0.243995
369,pi+,4419.633032,3038.519958,-1.995353,-92.000000,1.651649,90.794942,-88.151309,0.032257,-0.999383,-0.013874
278,neutron,0.000524,1079.967015,2.502882,-92.000000,-2.709399,68.701453,-70.298190,0.314100,-0.877159,0.363228
370,proton,28939.738612,128.111753,2.561580,-92.000000,1.329177,89.325194,-88.993420,0.017566,-0.999776,0.011777
371,proton,29790.075380,145.366811,1.040587,-92.000000,2.334913,90.036323,-90.016029,-0.000280,-1.000000,-0.000634
180,gamma,2.987059,1246.560250,0.248926,-92.000000,2.662379,87.770249,-87.895222,0.036699,-0.998569,0.038907
76,neutron,5.863790,4547.249838,-2.521956,-92.000000,2.560521,72.767145,-93.928711,-0.065439,-0.952864,0.296256
372,neutron,2.366185,1420.312922,0.521534,-92.000000,1.533242,57.423791,-116.172412,-0.371682,-0.756277,0.538421
77,proton,29802.985362,297.090742,2.704364,-92.000000,-1.284735,89.917801,-89.986228,0.000240,-0.999999,0.001435
279,pi-,3463.603889,3158.772801,2.385816,-92.000000,2.001246,98.668686,-90.082971,-0.001432,-0.988575,-0.150721
181,pi+,790.555280,490.654518,-2.469126,-92.000000,2.195103,67.537745,-115.342787,-0.395559,-0.835196,0.382075
78,proton,28688.756265,87.652768,-0.502990,-92.000000,-0.408290,89.924254,-91.061410,-0.018524,-0.999828,0.001322
280,neutron,6.936580,348.263148,1.360568,-92.000000,-0.117807,75.311943,-54.472525,0.562104,-0.787241,0.253556
79,proton,29780.046658,1571.290602,1.681716,-92.000000,0.665447,89.973759,-89.913222,0.001515,-0.999999,0.000458
182,gamma,0.104679,2331.680975,1.492163,-92.000000,2.433752,97.557883,-103.075764,-0.224274,-0.965609,-0.131528
373,gamma,0.150991,2350.103261,-1.308612,-92.000000,0.595280,97.768701,-124.143691,-0.556119,-0.820036,-0.135174
80,neutron,3.060954,1498.187473,1.989747,-92.000000,-0.174852,83.598625,-43.300874,0.723225,-0.681553,0.111493
281,proton,25631.354936,1308.459039,-1.525335,-92.000000,2.174545,90.053418,-90.919381,-0.016046,-0.999871,-0.000932
375,proton,29794.249537,136.875964,1.919729,-92.000000,2.103914,89.934179,-89.996432,0.000062,-0.999999,0.001149
81,proton,29228.289763,187.894596,0.005229,-92.000000,-1.635310,89.961134,-90.993849,-0.017345,-0.999849,0.000678
183,mu+,2849.020228,89.220732,-2.344159,-92.000000,-2.059951,92.473397,-90.958902,-0.016720,-0.998928,-0.043156
282,gamma,0.476571,0.476571,2.944183,-92.000000,-2.295144,65.463083,-88.155977,0.029273,-0.909223,0.415279
283,proton,29787.947262,233.575097,0.412602,-92.000000,2.680115,89.883491,-89.998906,0.000019,-0.999998,0.002033
376,gamma,0.153455,2449.581722,-0.532012,-92.000000,2.922965,72.571534,-58.797745,0.494277,-0.816076,0.299515
184,neutron,8675.498771,3646.447469,-1.372912,-92.000000,-2.356203,86.102736,-89.021291,0.017041,-0.997542,0.067968
185,gamma,0.463945,1371.364742,-1.414492,-92.000000,-0.314776,94.959274,-140.221915,-0.765651,-0.637421,-0.086448
82,gamma,0.130463,3141.153422,-1.364260,-92.182022,-3.000000,66.018305,-25.234509,0.826484,-0.389522,0.406445
83,e-,5.598870,3.181105,2.631411,-92.000000,2.920945,90.992783,-73.121220,0.290304,-0.956778,-0.017326
284,neutron,17661.659212,3031.653605,2.632889,-92.000000,-1.946923,91.958187,-87.916351,0.036337,-0.998755,-0.034170
186,proton,29733.321380,112.527230,2.818339,-92.000000,-2.463482,89.677053,-89.608813,0.006827,-0.999961,0.005636
377,gamma,50.794773,260.842248,2.129851,-92.000000,-1.812142,95.176362,-99.024127,-0.156211,-0.983595,-0.090222
378,proton,29820.752097,83.496274,-1.946456,-92.000000,-0.414337,89.985770,-90.101396,-0.001770,-0.999998,0.000248
84,pi-,822.028150,666.497086,2.318893,-92.000000,1.316492,90.312193,-87.967386,0.035468,-0.999356,-0.005449
187,neutron,59.324304,2371.571946,-0.835570,-92.000000,-1.456771,115.589648,-87.528019,0.038900,-0.901071,-0.431923
85,proton,15780.074979,492.497927,1.424144,-92.000000,0.192564,90.528626,-90.296140,-0.005168,-0.999944,-0.009226
86,proton,29780.242449,106.219105,1.208365,-92.000000,0.549772,90.305064,-89.492881,0.008851,-0.999947,-0.005324
188,neutron,11482.438569,686.856474,-1.522925,-92.000000,2.502331,91.672548,-88.187543,0.031615,-0.999074,-0.029187
87,proton,29794.913058,107.642433,-1.313508,-92.000000,-0.162776,90.003585,-90.055935,-0.000976,-1.000000,-0.000063
379,neutron,2.325843,1303.136679,1.837740,-92.000000,2.402946,63.079450,-95.142773,-0.079924,-0.888046,0.452755
189,proton,29756.391471,582.149503,-1.339087,-92.000000,-0.274900,89.924100,-89.989931,0.000176,-0.999999,0.001325
88,proton,29802.339939,1069.360797,0.868590,-92.000000,-2.484867,90.027960,-89.821279,0.003119,-0.999995,-0.000488
190,proton,29763.539835,108.128389,0.367203,-92.000000,0.889087,89.980047,-90.015383,-0.000268,-1.000000,0.000348
380,gamma,1.308482,2971.714839,-0.877857,-92.000000,0.894781,89.619484,-86.843478,0.055063,-0.998461,0.006641
381,proton,29797.073224,92.518027,0.757223,-92.000000,2.776871,89.945960,-89.972116,0.000487,-0.999999,0.000943
89,proton,17108.755326,1603.204956,-2.443222,-92.000000,-0.670082,89.011789,-88.670240,0.023203,-0.999582,0.017247
382,proton,29768.343803,132.763283,-2.578774,-92.000000,1.709335,90.142759,-90.150334,-0.002624,-0.999993,-0.002492
286,gamma,18.815876,2469.282249,2.382421,-92.000000,1.918612,89.153530,-82.773667,0.125775,-0.991949,0.014773
191,proton,29802.832284,1398.128519,-2.606923,-92.000000,-2.465331,90.011899,-90.028657,-0.000500,-1.000000,-0.000208
90,neutron,18944.908406,497.717190,1.988007,-92.000000,2.331383,89.182457,-86.978595,0.052704,-0.998508,0.014268
383,proton,27203.769987,280.322599,1.365326,-92.000000,-1.703933,89.434160,-90.358041,-0.006249,-0.999932,0.009876
192,pi-,10159.683817,2507.702493,1.603704,-92.000000,0.885058,95.266296,-91.710069,-0.029716,-0.995335,-0.091785
384,gamma,0.123166,1619.372866,-3.000000,-92.094648,0.154528,129.819055,68.768465,0.278147,0.715938,-0.640365
385,proton,29778.152526,233.356519,0.290794,-92.000000,-0.463177,89.924413,-90.007894,-0.000138,-0.999999,0.001319
287,neutron,7996.524888,1486.110178,1.051474,-92.000000,-1.475615,94.974463,-94.307511,-0.074827,-0.993419,-0.086712
91,e-,0.271668,218.029050,0.233634,-92.000000,1.433489,114.438021,-101.526850,-0.181924,-0.892047,-0.413709
193,gamma,1.939910,3578.661911,0.394537,-92.000000,-1.606994,84.800112,-87.380490,0.045515,-0.994844,0.090631
92,proton,29795.214096,110.646379,0.205410,-92.000000,1.178467,90.009577,-89.992824,0.000125,-1.000000,-0.000167
288,proton,29801.345487,1416.540094,1.036150,-92.000000,1.430502,89.992526,-89.955024,0.000785,-1.000000,0.000130
194,mu+,3631.100102,228.539679,-2.124536,-92.000000,2.241537,88.651663,-87.978816,0.035259,-0.999101,0.023531
386,pi+,9927.762086,976.815018,2.044340,-92.000000,0.413951,87.308210,-91.171545,-0.020423,-0.998688,0.046963
195,proton,29804.372280,764.948646,1.313766,-92.000000,1.873728,90.064770,-89.948821,0.000893,-0.999999,-0.001130
94,neutron,20438.536444,542.005474,0.345432,-92.000000,-0.512443,88.843782,-90.424821,-0.007413,-0.999769,0.020178
95,proton,29793.517715,125.350692,2.888353,-92.000000,0.869846,90.053348,-90.075156,-0.001312,-0.999999,-0.000931
289,gamma,1.100247,5772.842975,1.616080,-92.000000,0.568247,97.332194,-96.856807,-0.118412,-0.984729,-0.127622
196,gamma,0.152555,3472.278349,1.495203,-92.000000,-0.696367,106.778534,-90.279959,-0.004678,-0.957416,-0.288673
96,gamma,0.347256,667.858201,-2.496106,-92.000000,-0.163641,63.868092,-121.922129,-0.474717,-0.762009,0.440439
387,gamma,0.623102,3969.988516,1.029932,-92.000000,0.207244,112.992735,-85.252950,0.076182,-0.917397,-0.390614
197,pi+,6192.800652,1406.681615,-1.205324,-92.000000,-0.894597,87.450829,-87.468732,0.044121,-0.998036,0.044477
388,proton,29794.460991,1941.373046,-1.588867,-92.000000,-2.869569,89.999834,-89.914230,0.001497,-0.999999,0.000003
290,gamma,0.666316,3061.352387,1.206746,-92.000000,1.352428,101.474386,-61.007036,0.475015,-0.857198,-0.198930
291,proton,29730.328265,100.175956,-1.779339,-92.000000,-2.628291,89.953601,-89.991806,0.000143,-1.000000,0.000810
198,neutron,0.415863,1930.592776,1.218126,-92.000000,-0.414702,80.000094,-62.721327,0.451356,-0.875285,0.173647
98,pi-,5144.416077,1082.853356,-0.471599,-92.000000,-1.171793,97.922091,-79.497698,0.180535,-0.973864,-0.137826
292,gamma,1004.649243,1135.018085,-2.109628,-92.000000,-1.153821,73.531203,-87.451928,0.042634,-0.958026,0.283493
99,proton,29756.409877,660.419107,1.165809,-92.000000,1.019680,89.951844,-89.997865,0.000037,-1.000000,0.000840
199,neutron,0.000001,21.491370,2.817669,-92.200000,1.426821,146.785827,135.207356,-0.388731,0.385928,-0.836629
389,gamma,1.823171,3436.954490,-1.609099,-92.000000,-0.096020,107.279256,-114.375185,-0.394084,-0.869754,-0.297029
294,neutron,59.418705,1115.418577,2.009490,-92.000000,-2.008855,90.654876,-92.219931,-0.038733,-0.999184,-0.011429
500,gamma,0.131474,906.362759,-1.115930,-92.000000,-1.532026,147.436455,-80.908249,0.085050,-0.531473,-0.842795
400,neutron,4.868679,198.248923,0.930696,-92.200000,-1.629736,111.389519,175.503365,-0.928256,0.073001,-0.364706
390,neutron,102.330171,2586.173876,1.637454,-92.000000,-0.045557,68.274633,-46.555560,0.638806,-0.674470,0.370158
295,pi+,1827.345431,4231.244590,-1.298670,-92.000000,-1.789501,86.388276,-82.962986,0.122267,-0.990496,0.062995
501,mu-,1583.249045,201.524763,2.869260,-92.000000,-1.293618,91.304414,-85.498146,0.078471,-0.996656,-0.022764
391,proton,29778.126071,734.110459,-2.278178,-92.000000,2.999568,89.967933,-89.923852,0.001329,-0.999999,0.000560
296,proton,29800.768848,1003.613873,2.822056,-92.000000,-0.141661,90.017536,-89.986039,0.000244,-1.000000,-0.000306
502,proton,29780.911134,302.483196,-0.110764,-92.000000,-2.343221,90.150099,-90.159071,-0.002776,-0.999993,-0.002620
392,proton,29795.458990,430.679450,1.616623,-92.000000,-1.822855,89.936163,-89.975101,0.000435,-0.999999,0.001114
503,proton,29746.127422,102.199628,0.797901,-92.000000,-0.635364,90.042087,-89.782133,0.003802,-0.999993,-0.000735
297,pi+,2548.200710,1168.050959,-1.063386,-92.000000,-2.708240,95.477074,-96.010971,-0.104241,-0.989961,-0.095447
402,proton,10729.612032,2507.240527,-2.938922,-92.000000,-2.045625,88.872360,-93.720456,-0.064876,-0.997699,0.019680
393,proton,5950.220997,2286.221650,0.087403,-92.000000,-0.119826,90.256635,-98.672518,-0.150785,-0.988556,-0.004479
504,pi+,1906.720808,2428.326802,2.329450,-92.000000,2.721336,84.574532,-97.318771,-0.126819,-0.987409,0.094551
298,proton,29628.252629,5360.695935,2.298854,-92.000000,0.711182,90.903742,-89.725085,0.004798,-0.999864,-0.015773
505,proton,29817.083963,605.256197,1.949430,-92.000000,1.209679,90.000458,-90.075359,-0.001315,-0.999999,-0.000008
394,pi-,366.457239,629.914888,2.566328,-92.000000,1.750392,101.105760,-85.786893,0.072091,-0.978622,-0.192621
403,gamma,0.210789,5416.888384,2.657905,-92.000000,2.989103,63.828406,-84.635241,0.083910,-0.893546,0.441061
404,proton,29753.846997,92.899129,2.974542,-92.000000,-1.654977,90.000140,-90.009527,-0.000166,-1.000000,-0.000002
405,proton,29792.267520,86.383688,-1.934176,-92.000000,2.820705,90.046419,-89.899687,0.001751,-0.999998,-0.000810
406,proton,29715.504953,227.257218,-2.396898,-92.000000,-0.046913,90.061193,-90.018350,-0.000320,-0.999999,-0.001068
506,pi-,1869.310363,166.855367,-2.397195,-92.000000,0.654109,90.728360,-92.991557,-0.052185,-0.998557,-0.012712
299,neutron,40.366575,2203.882468,-0.389748,-92.000000,0.156670,145.837369,-18.388637,0.532871,-0.177145,-0.827447
600,proton,29795.773489,91.262212,-0.098545,-92.000000,1.740335,89.766969,-89.939712,0.001052,-0.999991,0.004067
395,gamma,0.251551,1140.099438,-0.988359,-92.000000,0.390469,107.533897,-91.572341,-0.026164,-0.953180,-0.301270
407,pi+,444.436159,857.333114,2.606625,-92.000000,-0.822124,75.118403,-77.449805,0.210006,-0.943366,0.256822
408,gamma,5.950616,5.574443,-1.224120,-92.000000,-0.292728,114.302926,-63.060559,0.412900,-0.812484,-0.411561
409,proton,29762.330443,112.579031,1.518777,-92.000000,1.722170,90.082558,-89.938955,0.001065,-0.999998,-0.001441
507,proton,29633.173466,3861.789334,0.124897,-92.000000,1.350695,89.257465,-91.086793,-0.018965,-0.999736,0.012959
601,proton,29790.210914,4747.984025,0.619849,-92.000000,-0.860168,90.102655,-90.052635,-0.000919,-0.999998,-0.001792
508,proton,29555.689099,122.803199,2.701692,-92.000000,1.318746,89.778643,-89.244336,0.013188,-0.999906,0.003863
410,proton,29807.549754,395.450465,-0.061068,-92.000000,0.722643,89.471711,-89.561396,0.007655,-0.999928,0.009220
411,proton,29801.512919,129.570081,-1.579553,-92.000000,-1.343758,89.701174,-89.943680,0.000983,-0.999986,0.005215
