EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
263,nu_e,41.062613,405.869378,-0.686505,-92.000000,0.516417,78.668463,-152.988854,-0.873551,-0.445311,0.196486
352,gamma,0.091590,235.325879,-3.000000,-92.196245,-0.389775,37.598429,13.934607,0.592168,0.146926,0.792306
76,neutron,0.000055,328.477348,2.844081,-92.000000,-1.757100,137.187947,-111.409564,-0.248074,-0.632700,-0.733587
173,neutron,1082.118649,471.797329,2.762096,-92.000000,-2.298280,82.852625,-87.121527,0.049827,-0.990977,0.124422
77,proton,10793.813061,474.796304,-0.944576,-92.000000,-1.465217,89.943029,-89.929071,0.001238,-0.999999,0.000994
353,proton,10808.817871,115.057883,-2.859206,-92.000000,2.803375,89.945880,-90.055430,-0.000967,-0.999999,0.000945
174,neutron,0.039626,1383.043426,-1.304405,-92.000000,-0.008594,56.780683,-69.885366,0.287699,-0.785554,0.547845
264,neutron,1.947989,975.584864,-2.941036,-92.200000,-1.463946,68.768079,105.027929,-0.241690,0.900243,0.362144
354,gamma,0.104739,545.340428,2.962778,-92.200000,-0.515733,110.652094,156.960079,-0.861098,0.366223,-0.352693
355,proton,10767.747084,92.866415,1.987576,-92.000000,-2.530217,89.964944,-89.327501,0.011737,-0.999931,0.000612
356,proton,10816.243299,89.821247,-1.169302,-92.000000,0.214572,90.058362,-89.991773,0.000144,-0.999999,-0.001019
79,proton,10797.987083,2417.259265,-2.269266,-92.000000,-1.983475,90.135946,-90.184003,-0.003211,-0.999992,-0.002373
265,gamma,0.321362,3.544232,-2.884025,-92.200000,-2.845409,86.648403,44.798016,0.708381,0.703404,0.058463
80,gamma,0.100347,1092.886191,-0.750209,-92.000000,-0.586623,146.220809,-82.190860,0.075545,-0.550838,-0.831186
357,pi-,52.708531,678.062722,0.081834,-92.000000,1.886987,79.203731,-86.267402,0.063948,-0.980216,0.187317
176,gamma,0.503762,1641.116838,-0.732281,-92.000000,-1.148441,118.447812,-89.710636,0.004441,-0.879240,-0.476358
266,neutron,29.653305,1685.528771,0.604963,-92.000000,-1.909000,87.406846,-73.984689,0.275612,-0.960204,0.045244
81,gamma,1.462621,565.538001,-2.309234,-92.000000,0.404788,89.060514,-100.752359,-0.186539,-0.982311,0.016396
177,neutron,40.452556,1606.739996,-2.802183,-92.000000,-2.480082,94.043246,-119.757076,-0.495088,-0.865977,-0.070509
358,neutron,3.098550,1316.567157,0.326859,-92.000000,-1.356556,91.961277,-48.156272,0.666710,-0.744531,-0.034224
359,proton,10803.701184,100.479240,-2.197303,-92.000000,2.958709,89.495279,-89.993013,0.000122,-0.999961,0.008809
360,proton,10750.551151,117.118894,0.482851,-92.000000,-0.909194,89.710398,-89.306266,0.012107,-0.999914,0.005054
178,gamma,2.637842,2159.920917,-1.519344,-92.000000,-0.596019,100.323138,-109.352813,-0.326020,-0.928223,-0.179200
82,gamma,0.207756,595.441105,1.123431,-92.000000,0.003382,75.638162,-119.040406,-0.470256,-0.846955,0.248045
361,gamma,0.136420,642.882346,-2.379492,-92.000000,-2.161374,93.394497,-99.627568,-0.166950,-0.984186,-0.059210
83,proton,10777.172446,107.895509,2.757487,-92.000000,0.810127,90.274432,-89.474256,0.009176,-0.999946,-0.004790
179,neutron,52.244473,732.641151,-2.562080,-92.000000,-1.684556,97.284610,-140.864969,-0.769400,-0.626056,-0.126798
268,proton,10790.790857,702.296480,0.796452,-92.000000,0.607476,89.973099,-89.932955,0.001170,-0.999999,0.000470
85,neutron,1357.215483,699.464042,-2.348414,-92.000000,1.873533,83.980924,-89.679318,0.005566,-0.994471,0.104860
269,proton,10806.691597,2814.709985,2.877907,-92.000000,-0.313048,90.359473,-88.986073,0.017695,-0.999824,-0.006274
86,proton,10783.882959,95.370506,-0.724313,-92.000000,2.462223,89.998348,-90.104043,-0.001816,-0.999998,0.000029
87,proton,10781.796551,89.437479,-1.914474,-92.000000,-2.760376,90.110897,-90.026774,-0.000467,-0.999998,-0.001936
362,gamma,1.083060,75.930680,2.468762,-92.000000,-2.659743,118.743433,-51.639221,0.544141,-0.687501,-0.480888
181,gamma,0.099630,957.437627,0.856998,-92.000000,-2.156285,91.401126,-73.602719,0.282212,-0.959041,-0.024452
270,gamma,0.053358,1554.488285,1.937557,-92.000000,-0.866987,38.038416,-57.108806,0.334619,-0.517417,0.787598
88,proton,10696.500745,1105.824706,-2.679584,-92.000000,-0.747278,90.015238,-90.102825,-0.001795,-0.999998,-0.000266
182,gamma,0.186625,410.911944,-0.200544,-92.000000,-0.375606,108.596274,-70.332648,0.318987,-0.892497,-0.318898
363,gamma,0.076619,1586.213897,1.948103,-92.000000,0.215482,92.299080,-69.470543,0.350407,-0.935738,-0.040116
89,proton,10674.892650,96.767114,-1.963913,-92.000000,-1.641601,90.957106,-90.599771,-0.010466,-0.999806,-0.016704
183,anti_nu_mu,33.014904,129.060638,-2.445677,-92.000000,-2.487032,99.995490,-66.913527,0.386168,-0.905951,-0.173571
364,neutron,3102.235696,973.685926,2.993135,-92.000000,-2.221464,92.565850,-79.880834,0.175520,-0.983457,-0.044768
90,neutron,250.986545,1157.303945,-2.627764,-92.000000,-1.860041,105.043134,-99.488632,-0.159203,-0.952518,-0.259546
365,proton,10782.428519,242.548814,-2.345867,-92.000000,-0.635934,90.076291,-89.966450,0.000586,-0.999999,-0.001332
366,proton,10640.541385,101.296220,-2.556814,-92.000000,-0.381164,89.850035,-90.607179,-0.010597,-0.999940,0.002617
184,gamma,0.117622,504.189762,1.859514,-92.000000,2.643070,89.341342,-95.457137,-0.095095,-0.995402,0.011495
185,gamma,0.172612,936.417883,2.787243,-92.200000,2.133539,111.586098,154.633221,-0.840212,0.398365,-0.367899
92,proton,10792.007170,87.077973,-0.638119,-92.000000,-1.144849,90.069858,-89.963392,0.000639,-0.999999,-0.001219
186,gamma,0.742594,6.290994,0.303545,-92.000000,-2.007227,104.337845,-89.559304,0.007452,-0.968824,-0.247639
272,proton,10792.206040,115.896895,-1.454396,-92.000000,-1.508817,89.934818,-90.046572,-0.000813,-0.999999,0.001138
187,gamma,2.126087,301.095100,-2.539249,-92.200000,2.856528,58.396257,30.147028,0.736492,0.427738,0.524042
93,pi-,315.676714,421.426822,-0.677698,-92.000000,2.897521,98.093686,-109.266272,-0.326672,-0.934592,-0.140792
188,gamma,0.150674,201.699791,1.993886,-92.000000,2.804776,113.825022,-58.777139,0.474195,-0.782284,-0.403945
94,gamma,0.078994,2828.234562,2.785907,-92.200000,0.524239,154.235272,128.904361,-0.272987,0.338263,-0.900587
273,neutron,30.715093,878.061759,-0.435145,-92.000000,-0.720471,101.003965,-65.214637,0.411512,-0.891192,-0.190877
95,proton,10773.501685,103.379370,0.634426,-92.000000,-1.047785,90.055949,-90.532040,-0.009286,-0.999956,-0.000976
368,gamma,1452.939774,766.908212,2.810346,-92.000000,-2.192154,83.272531,-85.069290,0.085359,-0.989439,0.117147
189,proton,10808.616552,2598.649116,2.007731,-92.000000,1.689497,89.813936,-89.789388,0.003676,-0.999988,0.003247
274,proton,10779.579723,494.451212,2.548394,-92.000000,-0.495617,89.991435,-90.078881,-0.001377,-0.999999,0.000149
190,proton,10786.933289,98.050898,-1.865165,-92.000000,1.623733,89.976917,-89.961754,0.000668,-1.000000,0.000403
369,neutron,0.880801,820.060369,1.962290,-92.000000,-2.515996,89.041140,-55.622185,0.564568,-0.825217,0.016734
191,proton,10784.799436,1810.026164,1.727090,-92.000000,0.287498,89.936414,-90.088123,-0.001538,-0.999998,0.001110
275,gamma,1.517575,981.785232,-1.702930,-92.000000,-0.112805,84.696831,-101.170063,-0.192893,-0.976857,0.092426
96,neutron,223.690573,137.494585,-1.885322,-92.000000,2.399885,87.347021,-68.003968,0.374141,-0.926216,0.046287
192,pi+,1150.884830,687.294174,-0.341613,-92.000000,-1.100583,109.151783,-78.675878,0.185491,-0.926262,-0.328072
370,gamma,0.069306,1847.920850,-2.748795,-92.146265,3.000000,157.202069,4.556091,0.386258,0.030780,-0.921877
277,proton,10810.663259,151.900935,-1.367080,-92.000000,-0.574742,90.120687,-89.850481,0.002610,-0.999994,-0.002106
193,neutron,0.917813,880.544497,-0.164647,-92.000000,0.215677,94.256795,-66.655602,0.395164,-0.915607,-0.074227
371,proton,10798.687082,1729.558228,-0.882212,-92.000000,-1.551265,90.401565,-89.827640,0.003008,-0.999971,-0.007009
98,gamma,0.579148,1163.336616,1.453936,-92.000000,0.515276,55.524634,-85.449523,0.065403,-0.821771,0.566052
278,gamma,0.297133,1649.617809,2.706418,-92.000000,0.153234,89.034649,-70.489583,0.333931,-0.942447,0.016848
194,gamma,0.225703,2013.209347,-0.547613,-92.000000,2.517448,44.533425,-89.374227,0.007660,-0.701283,0.712841
372,gamma,2.135405,567.922577,0.552223,-92.000000,0.592876,104.851966,-86.692768,0.055763,-0.964981,-0.256323
99,proton,10768.626412,329.319106,-2.006674,-92.000000,-1.979230,89.857857,-90.131343,-0.002292,-0.999994,0.002481
279,pi-,1415.763394,1222.460131,-2.548059,-92.000000,0.050693,90.270563,-102.059660,-0.208928,-0.977920,-0.004722
373,proton,10452.425310,116.703739,1.318926,-92.000000,-1.061204,89.822903,-89.942591,0.001002,-0.999995,0.003091
195,proton,10811.478146,2080.989322,0.463810,-92.000000,0.252273,89.813496,-89.899455,0.001755,-0.999993,0.003255
280,neutron,308.153044,648.714799,2.094110,-92.000000,1.881245,88.100982,-40.956078,0.754798,-0.655120,0.033138
375,proton,10779.609050,244.312233,0.971675,-92.000000,-1.861251,89.991259,-89.924028,0.001326,-0.999999,0.000153
196,kaon+,1503.349733,1576.751480,-1.002914,-92.000000,-1.945874,92.356834,-106.457970,-0.283072,-0.958217,-0.041123
376,proton,10440.585921,95.507912,-0.857265,-92.000000,2.092325,90.585122,-88.150521,0.032272,-0.999427,-0.010212
197,neutron,3.443334,608.768125,-2.413577,-92.000000,-0.590805,84.841524,-138.328186,-0.743940,-0.662170,0.089911
402,pi+,936.955024,407.203613,-2.314046,-92.000000,-0.990189,101.059472,-98.739578,-0.149122,-0.970033,-0.191828
198,neutron,383.940471,1945.472962,-0.596610,-92.000000,-1.096378,97.450187,-91.427020,-0.024693,-0.991250,-0.129664
377,mu-,420.112146,97.017579,0.519489,-92.000000,-2.183883,91.960038,-93.548992,-0.061866,-0.997498,-0.034202
403,gamma,0.111750,1131.101785,0.879431,-92.000000,2.363068,78.990881,-71.253440,0.315468,-0.929523,0.190965
378,proton,10779.115709,104.086843,-2.338565,-92.000000,-1.658865,89.535864,-89.650739,0.006096,-0.999949,0.008101
404,proton,10768.944908,98.403973,-0.633145,-92.000000,1.223559,89.861613,-90.076003,-0.001327,-0.999996,0.002415
405,proton,10810.286580,120.347267,-0.674253,-92.000000,1.026818,89.952985,-90.420207,-0.007334,-0.999973,0.000821
199,proton,3810.761749,85.861411,-2.621733,-92.000000,2.068085,90.463318,-94.302867,-0.075026,-0.997149,-0.008086
500,gamma,0.158475,102.226403,0.778314,-92.000000,2.701155,67.867092,-77.547373,0.199743,-0.904521,0.376756
406,proton,10783.159759,183.439100,-1.403932,-92.000000,-1.429626,89.995741,-90.180170,-0.003145,-0.999995,0.000074
283,proton,10805.456042,1771.359633,0.512761,-92.000000,1.846435,89.641168,-89.880371,0.002088,-0.999978,0.006263
379,mu-,729.024529,83.732957,1.049432,-92.000000,-2.094730,88.631089,-85.595295,0.076779,-0.996762,0.023890
407,neutron,10656.089213,2147.699789,0.700675,-92.000000,0.934154,90.307143,-89.916569,0.001456,-0.999985,-0.005361
408,proton,10288.739090,105.011646,1.421282,-92.000000,2.046366,90.076650,-89.689047,0.005427,-0.999984,-0.001338
380,pi+,2529.353900,1185.481938,-1.925398,-92.000000,-0.097003,90.579981,-87.929044,0.036135,-0.999296,-0.010122
409,proton,10737.838810,92.860102,0.619688,-92.000000,2.692056,90.194296,-89.862854,0.002394,-0.999991,-0.003391
381,proton,10810.906873,93.376533,-1.191175,-92.000000,-1.949065,89.994665,-90.045604,-0.000796,-1.000000,0.000093
501,nu_e,27.929209,1.565237,-1.322402,-92.200000,0.283018,98.532427,31.059346,0.847152,0.510215,-0.148369
382,proton,10775.773019,827.028949,1.885469,-92.000000,-1.547360,89.281367,-89.732307,0.004672,-0.999910,0.012542
502,proton,10793.404608,364.034622,-1.275075,-92.000000,-1.269072,90.065770,-90.140647,-0.002455,-0.999996,-0.001148
410,proton,10803.971470,697.865721,2.955456,-92.000000,-2.508279,89.107304,-90.818202,-0.014278,-0.999777,0.015580
411,proton,10786.655901,264.445023,1.065038,-92.000000,0.324302,90.041661,-89.798874,0.003510,-0.999994,-0.000727
503,proton,401.607860,941.589835,-0.867569,-92.000000,2.225665,57.123483,-84.516330,0.080257,-0.835999,0.542830
412,gamma,0.229974,179.887807,2.014795,-92.000000,1.834348,88.062750,-48.314928,0.664656,-0.746385,0.033805
504,gamma,0.051194,128.647841,-0.610430,-92.000000,-1.753294,75.253027,-63.782132,0.427233,-0.867569,0.254551
383,mu-,639.625694,100.567901,-0.774780,-92.000000,0.395482,89.157917,-91.635739,-0.028542,-0.999485,0.014697
288,proton,10808.361065,151.282232,0.783418,-92.000000,0.414032,89.935075,-89.838417,0.002820,-0.999995,0.001133
505,proton,10819.548575,1882.063451,-2.221328,-92.000000,-2.156628,90.364665,-90.198668,-0.003467,-0.999974,-0.006365
289,gamma,0.269595,938.278117,-1.807198,-92.200000,-0.802479,96.167137,33.329866,0.830686,0.546279,-0.107429
384,gamma,377.594331,964.084892,-0.929337,-92.000000,-2.629394,110.239363,-71.239219,0.301760,-0.888406,-0.345943
385,proton,10782.711622,1221.022720,2.672517,-92.000000,-0.725528,89.801003,-89.975145,0.000434,-0.999994,0.003473
290,neutron,5.511367,1838.546816,0.002699,-92.000000,0.826926,74.465822,-117.718798,-0.448142,-0.852904,0.267813
291,proton,10797.090617,92.496528,0.798894,-92.000000,1.834453,90.165095,-89.973074,0.000470,-0.999996,-0.002881
414,pi+,796.958099,772.932376,-1.035325,-92.000000,2.580952,82.275295,-69.982184,0.339206,-0.931060,0.134413
415,proton,10815.531909,89.533096,-2.467488,-92.000000,1.914388,90.018030,-90.034972,-0.000610,-1.000000,-0.000315
416,proton,10766.946388,86.443231,-1.083745,-92.000000,-2.433093,90.122637,-89.433301,0.009891,-0.999949,-0.002140
292,gamma,0.086578,649.494423,1.201931,-92.000000,-2.629509,117.464349,-68.674885,0.322674,-0.826546,-0.461197
386,gamma,1.708735,585.220353,-2.102323,-92.000000,-1.103585,110.233782,-99.326095,-0.152053,-0.925887,-0.345851
417,neutron,2.425451,242.501481,-1.980956,-92.000000,-2.660974,107.416680,-85.216751,0.079563,-0.950830,-0.299319
508,proton,1377.030305,1759.765577,0.200853,-92.000000,0.786825,89.753243,-116.183365,-0.441241,-0.897378,0.004307
418,mu+,428.914275,382.542361,-1.605603,-92.000000,-0.811181,69.321173,-87.062427,0.047946,-0.934345,0.353129
387,neutron,3.593279,724.423502,-1.897087,-92.000000,-0.111214,62.736358,-89.298609,0.010881,-0.888841,0.458086
294,neutron,3.323679,674.566007,-1.374068,-92.134250,3.000000,156.578813,129.897174,-0.254953,0.304951,-0.917608
388,proton,10808.110321,881.348270,1.387393,-92.000000,1.817917,89.738378,-90.560292,-0.009779,-0.999942,0.004566
509,gamma,0.269730,109.444548,-2.052107,-92.000000,-1.184927,106.176438,-95.462591,-0.091427,-0.956047,-0.278596
510,neutron,0.863394,325.946161,2.127679,-92.000000,1.316084,72.663521,-119.294138,-0.467065,-0.832500,0.297983
419,neutron,77.461708,1573.063931,-0.571261,-92.000000,0.750784,102.980313,-117.649335,-0.452201,-0.863170,-0.224616
295,neutron,105.052074,1184.108187,2.461550,-92.000000,-2.146396,96.865570,-67.325732,0.382727,-0.916095,-0.119540
389,gamma,14.099826,338.180418,-2.859005,-92.000000,-1.567528,96.225173,-101.909642,-0.205152,-0.972705,-0.108436
296,proton,10796.016146,252.440312,-2.228259,-92.000000,0.189190,90.041584,-90.124462,-0.002172,-0.999997,-0.000726
511,neutron,0.088161,1616.561259,1.668197,-92.000000,0.027361,98.629133,-108.615639,-0.315605,-0.936954,-0.150038
390,neutron,44.286044,708.753808,1.515232,-92.000000,-0.969014,97.105875,-49.875499,0.639501,-0.758773,-0.123703
512,proton,10800.427533,91.495592,2.207150,-92.000000,-0.354671,89.075250,-89.108818,0.015551,-0.999749,0.016139
297,neutron,380.772901,1119.942925,-1.219749,-92.000000,-2.218960,101.787584,-69.468697,0.343323,-0.916732,-0.204284
421,gamma,0.172959,622.289152,1.829079,-92.000000,-2.263264,70.446579,-41.082731,0.710292,-0.619250,0.334686
513,proton,10798.444619,98.049034,-2.343597,-92.000000,2.466748,89.970546,-89.905711,0.001646,-0.999999,0.000514
391,proton,10805.676628,1337.371033,-0.483188,-92.000000,-1.397348,89.983046,-89.949976,0.000873,-1.000000,0.000296
422,proton,10665.661419,1873.312703,1.644094,-92.000000,-1.713511,88.009751,-88.793180,0.021049,-0.999175,0.034729
423,proton,10790.056973,83.829033,1.366503,-92.000000,-0.650752,90.013350,-90.040917,-0.000714,-1.000000,-0.000233
515,proton,10794.637753,853.823233,0.271975,-92.000000,-2.043026,90.297096,-90.046869,-0.000818,-0.999986,-0.005185
392,proton,10791.442186,781.842077,0.792240,-92.000000,-1.151349,90.124068,-89.986562,0.000235,-0.999998,-0.002165
424,neutron,0.253400,1719.862303,1.793848,-92.000000,1.431384,77.022494,-71.143427,0.314945,-0.922160,0.224569
393,gamma,5.369801,1520.293341,-0.923185,-92.000000,0.208179,99.295735,-124.275727,-0.555780,-0.815485,-0.161530
517,neutron,5.096420,2234.227761,0.630099,-92.000000,2.603569,75.174470,-79.259454,0.180158,-0.949774,0.255877
299,gamma,0.298353,84.661815,1.593097,-92.000000,2.639660,101.940192,-70.600256,0.324970,-0.922817,-0.206891
600,proton,10801.818195,96.695166,1.568012,-92.000000,0.841582,89.944987,-90.156308,-0.002728,-0.999996,0.000960
518,gamma,0.945601,641.654423,-0.342895,-92.000000,0.573504,65.190969,-79.817176,0.160474,-0.893414,0.419595
394,gamma,0.354758,14.812652,-2.586202,-92.200000,-2.253020,69.277338,36.966155,0.747299,0.562439,0.353845
601,proton,10809.804294,1966.286437,-0.731800,-92.000000,0.460761,89.923575,-90.236274,-0.004124,-0.999991,0.001334
395,neutron,0.000005,111.400024,2.191746,-92.200000,1.801152,29.275017,140.103007,-0.375162,0.313651,0.872283
519,gamma,0.095572,1983.126834,-2.280253,-92.200000,-1.823724,21.732583,26.581835,0.331136,0.165689,0.928922
426,gamma,0.184429,1417.458899,1.453211,-92.000000,0.862898,69.412682,-37.757107,0.740123,-0.573211,0.351634
427,proton,10813.923919,151.946378,-1.411886,-92.000000,-2.563379,89.954795,-90.000508,-0.000009,-1.000000,0.000789
428,proton,10786.185658,86.784055,2.664131,-92.000000,1.803548,89.940820,-89.866232,0.002335,-0.999997,0.001033
396,neutron,154.498326,353.525766,1.436871,-92.000000,0.109033,72.522394,-83.335647,0.110695,-0.947389,0.300333
602,neutron,1.839132,18.884576,-2.048244,-92.200000,1.466206,72.598887,34.214035,0.789097,0.536553,0.299059
397,gamma,0.071260,570.823070,-0.639861,-92.000000,0.696565,106.705985,-120.492965,-0.486015,-0.825322,-0.287461
429,neutron,70.217826,959.496336,-2.003484,-92.000000,-2.089154,87.616229,-126.307372,-0.591604,-0.805155,0.041593
603,proton,10769.260381,93.998608,0.965644,-92.000000,0.108307,89.955191,-89.797913,0.003527,-0.999993,0.000782
521,pi+,232.977530,851.589073,-2.683389,-92.000000,-2.752042,114.056654,-92.417733,-0.038521,-0.912330,-0.407640
430,neutron,163.424811,859.075266,-1.205655,-92.000000,-2.148149,84.971709,-87.296888,0.046979,-0.995043,0.087648
398,neutron,0.116571,710.318248,-0.859062,-92.000000,-0.043408,68.030457,-79.826543,0.163803,-0.912802,0.374114
399,proton,10806.504652,90.635280,1.377727,-92.000000,-1.777471,89.944670,-90.141902,-0.002477,-0.999996,0.000966
604,proton,9435.913050,2079.361546,1.482258,-92.000000,-2.535380,88.483548,-92.986548,-0.052083,-0.998292,0.026464
700,proton,10808.049474,193.370126,0.211199,-92.000000,0.095888,89.535446,-89.770744,0.004001,-0.999959,0.008108
522,pi-,53.143954,1052.113267,1.380190,-92.000000,-1.900124,109.088838,-85.814991,0.068964,-0.942493,-0.327034
431,gamma,0.537123,1376.391192,-2.197189,-92.000000,2.106079,82.426584,-130.725015,-0.646738,-0.751239,0.131796
701,neutron,0.716653,564.322204,-2.565738,-92.000000,2.833922,121.906464,-143.380268,-0.681347,-0.506377,-0.528534
605,gamma,0.262698,692.000907,0.219726,-92.000000,2.467039,167.849407,-76.421056,0.049418,-0.204598,-0.977598
523,proton,10777.382617,90.475037,1.690317,-92.000000,1.501618,90.146674,-90.213039,-0.003718,-0.999990,-0.002560
606,gamma,0.689279,4.481351,-2.519883,-92.200000,-0.796852,109.784214,48.561225,0.622755,0.705414,-0.338479
702,neutron,18.145284,849.076228,0.891726,-92.000000,-0.108274,121.141903,-113.020249,-0.334701,-0.787732,-0.517159
