EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1613,gamma,0.072296,0.511714,1.445260,-92.000000,2.790233,100.231657,-73.960703,0.271903,-0.945789,-0.177628
1710,proton,1082.022202,101.193216,-0.191536,-92.000000,-0.879277,91.602377,-90.929503,-0.016216,-0.999477,-0.027963
1590,neutron,0.305219,0.143292,-1.587705,-92.000000,-0.927869,85.715712,-126.165686,-0.588473,-0.805058,0.074705
1809,neutron,611.434054,0.000000,-2.498078,-92.000000,1.678919,76.020624,-121.973460,-0.513843,-0.823169,0.241573
1711,neutron,966.016167,0.000000,0.910606,-92.000000,-0.615003,76.795430,-96.678213,-0.113218,-0.966955,0.228429
1810,neutron,145.235540,2.468214,1.952713,-92.000000,1.606927,93.724008,-83.998579,0.104332,-0.992419,-0.064950
1591,gamma,0.124829,380.722742,2.243701,-92.000000,-0.846364,45.578473,-121.757097,-0.375902,-0.607283,0.699932
1615,gamma,5.588682,329.251661,-2.021775,-92.000000,1.367732,70.742205,-102.629684,-0.206414,-0.921202,0.329819
1811,proton,1086.401991,504.930219,-0.849007,-92.000000,-2.853937,91.135805,-89.194925,0.014048,-0.999705,-0.019822
1592,neutron,2.246026,4.528127,1.054540,-92.000000,2.337397,87.215155,-63.889330,0.439587,-0.896885,0.048586
1713,gamma,1.780315,101.962385,-0.934272,-92.000000,-2.054905,85.111209,-117.597583,-0.461573,-0.882999,0.085222
1616,gamma,0.275553,1.438808,-1.749218,-92.000000,0.030419,68.580895,-74.331855,0.251413,-0.896342,0.365187
1812,neutron,1.408746,128.500454,-1.443569,-92.000000,1.571395,92.024989,-113.550229,-0.399303,-0.916138,-0.035335
1714,neutron,235.047691,7.031197,-2.856871,-92.000000,1.065085,90.939977,-114.475195,-0.414244,-0.910018,-0.016405
1617,gamma,3.623970,3.623970,2.408356,-92.000000,1.624546,72.059033,-43.451910,0.690652,-0.654303,0.308037
1594,neutron,0.009899,2.495404,2.974492,-92.200000,2.350103,69.693305,91.464934,-0.023976,0.937542,0.347045
1715,gamma,0.111401,338.661539,0.956982,-92.200000,-0.064845,115.908331,97.672873,-0.120098,0.891441,-0.436933
1618,gamma,2.286090,99.054171,-1.246902,-92.000000,-2.027143,139.775027,-84.451427,0.062441,-0.642765,-0.763515
1595,neutron,2.811793,453.859752,0.847944,-92.000000,-0.159385,99.582043,-49.717553,0.637536,-0.752223,-0.166460
1815,proton,1082.421386,90.361032,0.639672,-92.000000,2.267284,88.077355,-90.439171,-0.007661,-0.999408,0.033550
1619,proton,1073.296353,89.613177,2.155159,-92.000000,0.111682,84.879947,-91.211556,-0.021060,-0.995787,0.089243
1717,neutron,70.215785,157.372918,-1.750791,-92.000000,2.625922,87.059050,-103.258741,-0.229047,-0.972062,0.051307
1620,proton,1060.058962,88.580890,-0.132347,-92.000000,-2.222652,92.691712,-86.864292,0.054641,-0.997401,-0.046962
1816,proton,1032.882775,94.079219,-0.833573,-92.000000,1.930977,90.068924,-91.876146,-0.032739,-0.999463,-0.001203
1621,gamma,5.266081,366.166113,-2.088751,-92.000000,2.674964,51.324644,-59.895216,0.391585,-0.675390,0.624907
1817,gamma,5.182586,9.088862,-2.393636,-92.000000,-0.289805,92.944241,-65.748068,0.410207,-0.910545,-0.051364
1598,gamma,2.330254,113.920485,-2.852654,-92.000000,0.591983,95.519009,-136.195928,-0.718365,-0.688986,-0.096176
1720,proton,1080.814610,98.000636,0.858952,-92.000000,0.634483,89.817010,-89.450285,0.009594,-0.999949,0.003194
1818,proton,865.100181,206.080094,0.376030,-92.000000,2.327603,56.114939,-95.851384,-0.084633,-0.825832,0.557529
1599,gamma,0.208244,99.756521,1.009298,-92.000000,-2.314226,134.846125,-86.648157,0.041454,-0.707790,-0.705205
1623,proton,1075.357975,104.928832,-1.277138,-92.000000,2.891497,93.050097,-90.236057,-0.004114,-0.998575,-0.053209
1721,proton,412.108489,159.196712,-0.678221,-92.000000,-1.844733,113.681291,-80.585044,0.149809,-0.903458,-0.401649
1819,proton,1087.224119,94.053038,-2.300048,-92.000000,0.206857,88.867273,-89.532280,0.008162,-0.999771,0.019769
1624,gamma,0.277803,0.277803,-1.587183,-92.000000,1.569629,100.322229,-105.523814,-0.263307,-0.947925,-0.179184
1722,proton,1078.404465,185.180925,0.382532,-92.000000,2.747458,88.580535,-89.724015,0.004815,-0.999682,0.024772
1901,neutron,504.205114,3.080990,-2.024227,-92.000000,-2.219566,69.244165,-87.737886,0.036909,-0.934370,0.354386
1820,gamma,0.991455,0.055013,-3.000000,-92.043995,2.659441,105.360968,63.201887,0.434742,0.860713,-0.264899
1625,proton,1083.040152,312.267172,1.496931,-92.000000,-2.617041,90.070653,-89.182005,0.014276,-0.999897,-0.001233
1902,proton,994.725657,415.758280,-1.705189,-92.000000,0.005910,101.542404,-86.721509,0.056033,-0.978173,-0.200093
1723,proton,1082.379076,311.700771,-0.119282,-92.000000,0.113796,89.221273,-90.848811,-0.014813,-0.999798,0.013591
1626,proton,1063.670793,165.369688,-2.376909,-92.000000,0.749528,91.791709,-92.056302,-0.035864,-0.998867,-0.031266
1822,gamma,0.272378,0.612082,-1.522661,-92.000000,2.183271,94.588835,-128.320787,-0.618076,-0.782037,-0.080005
1724,gamma,0.073814,68.190908,-0.232719,-92.000000,1.672017,79.271420,-89.474787,0.009006,-0.982479,0.186157
1904,proton,1074.085502,193.150379,2.643008,-92.000000,-1.224150,88.899411,-89.739110,0.004553,-0.999805,0.019208
1823,neutron,202.903033,0.037850,-2.092131,-92.000000,-1.839377,114.714595,-91.079939,-0.017121,-0.908240,-0.418098
1905,proton,1082.650195,337.482576,-1.498585,-92.000000,0.732533,90.132458,-90.737829,-0.012877,-0.999914,-0.002312
1824,neutron,7.098808,6.234845,-2.145757,-92.000000,-2.398046,129.194168,-131.536598,-0.513907,-0.580119,-0.631950
1726,proton,1090.218208,123.972136,-1.345684,-92.000000,-1.823246,90.068001,-89.268794,0.012762,-0.999918,-0.001187
1825,proton,453.223204,137.583818,-2.615174,-92.000000,-2.814152,103.932735,-77.767518,0.205645,-0.948543,-0.240783
1907,proton,1071.303530,93.932934,0.273486,-92.000000,0.792830,88.753494,-90.557084,-0.009720,-0.999716,0.021754
1826,neutron,0.138244,0.082673,1.647378,-92.200000,-1.640448,125.467032,142.290246,-0.644327,0.498168,-0.580234
1728,proton,1086.102321,321.600175,-0.274310,-92.000000,2.448906,89.087621,-88.536629,0.025535,-0.999547,0.015923
1629,proton,1081.912847,105.916082,-0.438864,-92.000000,-0.643507,91.576901,-92.617380,-0.045649,-0.998578,-0.027519
1827,neutron,0.000569,2.120560,-1.146286,-92.000000,-1.684396,65.514064,-77.934771,0.190226,-0.889960,0.414470
1729,proton,1007.241204,462.511684,1.552725,-92.000000,0.401858,88.392260,-83.487540,0.113375,-0.993156,0.028057
1631,gamma,0.489289,168.023680,0.904746,-92.000000,-2.493907,101.764735,-85.801841,0.071668,-0.976366,-0.203894
1828,proton,1076.115579,93.835173,1.637328,-92.000000,-1.123469,89.321098,-91.309228,-0.022847,-0.999669,0.011849
1730,gamma,7.031415,177.928746,-0.867902,-92.000000,2.506956,50.203885,-119.098320,-0.373645,-0.671354,0.640058
1909,neutron,0.006223,175.684385,1.496199,-92.000000,-2.005452,60.867541,-101.691591,-0.177008,-0.855374,0.486830
1632,neutron,1.477040,3.490536,1.058781,-92.000000,2.875289,51.139149,-81.945381,0.109105,-0.770990,0.627431
1829,gamma,0.302302,132.216213,-1.333106,-92.000000,-0.591762,81.943578,-124.913771,-0.566694,-0.811921,0.140148
1910,neutron,1.743427,0.384407,0.368788,-92.000000,-1.259766,123.135810,-111.913608,-0.312516,-0.776875,-0.546625
1732,proton,1078.291929,132.880097,-2.728552,-92.000000,2.061645,89.666766,-90.290519,-0.005070,-0.999970,0.005816
1911,proton,1084.833711,99.493955,-0.097026,-92.000000,2.274285,84.943361,-87.265012,0.047531,-0.994973,0.088140
1634,neutron,0.010758,0.755881,-0.422426,-92.000000,-1.622440,119.421306,-111.351197,-0.317128,-0.811249,-0.491228
1831,neutron,149.637354,201.203341,-0.218392,-92.000000,-2.363691,110.557459,-114.370731,-0.386363,-0.852889,-0.351147
1832,gamma,0.076287,105.332231,-0.631706,-92.000000,-1.388009,112.646948,-83.882629,0.098349,-0.917640,-0.385052
1734,gamma,0.771411,0.628786,2.772447,-92.000000,-2.721595,76.358257,-77.520920,0.209987,-0.948831,0.235850
1913,proton,1080.355991,213.996281,-1.319132,-92.000000,0.296102,91.165969,-89.824445,0.003063,-0.999788,-0.020349
1833,gamma,0.073911,332.623780,2.986042,-92.000000,-0.228826,66.033938,-41.091585,0.688684,-0.600599,0.406195
1735,gamma,0.198149,126.560637,2.475791,-92.000000,1.367059,89.863663,-54.573736,0.579653,-0.814860,0.002380
1636,gamma,0.310980,230.117050,1.522301,-92.000000,-1.038026,126.007537,-102.721539,-0.178139,-0.789082,-0.587892
1915,proton,1066.458311,98.250629,1.274388,-92.000000,-1.651438,86.670709,-92.225265,-0.038763,-0.997559,0.058074
1637,proton,1077.900433,98.639263,-0.182749,-92.000000,-1.062686,94.406118,-86.337001,0.063699,-0.995008,-0.076825
1737,proton,1081.705768,104.138683,-0.310070,-92.000000,-1.748163,90.808725,-89.878881,0.002114,-0.999898,-0.014114
1835,proton,1084.917479,506.903347,-0.475393,-92.000000,-0.871331,89.807381,-89.302062,0.012181,-0.999920,0.003362
1738,proton,1087.570384,93.333720,1.946878,-92.000000,-1.574653,90.757089,-89.645277,0.006190,-0.999894,-0.013213
1917,proton,1080.827431,93.959244,-0.539038,-92.000000,-2.353592,91.629203,-88.685426,0.022932,-0.999333,-0.028431
1640,proton,841.397243,103.667017,-0.398170,-92.000000,0.248054,76.109478,-82.715926,0.123081,-0.962922,0.240067
1918,proton,853.368677,388.172259,-1.910471,-92.000000,-0.919563,90.565255,-68.873978,0.360403,-0.932745,-0.009865
1740,neutron,1.515554,1.062224,-1.651781,-92.000000,-2.641817,110.935584,-77.410843,0.203570,-0.911528,-0.357318
1641,gamma,0.433241,3.961804,-1.248154,-92.000000,-2.320931,82.083653,-131.816474,-0.660393,-0.738182,0.137727
1919,gamma,1.754833,3.447358,2.449770,-92.000000,-1.592589,106.676539,-90.962306,-0.016088,-0.957805,-0.286968
1838,proton,1080.429670,333.030711,-2.476932,-92.000000,2.272361,88.164920,-90.706382,-0.012322,-0.999411,0.032023
1642,proton,1079.733597,304.648121,-2.950562,-92.000000,0.481032,89.639718,-90.221175,-0.003860,-0.999973,0.006288
1920,proton,1086.127018,157.980499,2.609806,-92.000000,-2.219905,92.609223,-90.688705,-0.012007,-0.998891,-0.045524
1643,proton,937.523862,146.418071,-1.450205,-92.000000,1.697422,105.074639,-80.451969,0.160166,-0.952211,-0.260077
1921,gamma,0.122093,120.934897,-2.212142,-92.000000,0.227924,95.429193,-28.722942,0.873020,-0.478419,-0.094616
1644,proton,914.055316,179.735874,0.475462,-92.000000,-0.647263,98.072495,-106.267462,-0.277346,-0.950452,-0.140426
1922,gamma,0.100948,0.653413,-0.673207,-92.000000,2.252469,54.625619,-109.833340,-0.276649,-0.767021,0.578917
1841,proton,1071.170599,434.352669,-1.591490,-92.000000,-2.527325,93.619037,-91.609265,-0.028027,-0.997612,-0.063122
1645,neutron,3.280320,221.248557,0.116086,-92.000000,0.191375,96.613904,-94.212777,-0.072972,-0.990661,-0.115178
1923,gamma,0.375107,258.070443,0.283638,-92.000000,-2.504874,97.696581,-154.966842,-0.897901,-0.419331,-0.133927
1842,neutron,921.671877,0.269639,1.049784,-92.000000,-0.809838,90.906867,-73.748050,0.279827,-0.959920,-0.015827
1646,proton,1028.617621,112.452782,1.235162,-92.000000,2.220210,78.489892,-86.618115,0.057804,-0.978183,0.199541
1843,proton,1078.176251,95.108586,2.459739,-92.000000,1.991918,89.551960,-89.443955,0.009704,-0.999922,0.007820
1925,proton,1025.384187,159.639976,1.111350,-92.000000,-1.242554,101.047220,-96.310603,-0.107881,-0.975523,-0.191618
1647,gamma,0.105581,147.968564,-1.052752,-92.200000,-0.962757,112.099958,29.043800,0.810017,0.449809,-0.376224
1744,proton,1086.491654,91.801013,-2.288449,-92.000000,2.361894,90.153645,-89.972418,0.000481,-0.999996,-0.002682
1648,neutron,64.957613,56.805532,-1.524678,-92.000000,-2.042575,95.296522,-90.546271,-0.009493,-0.995685,-0.092310
1846,proton,1088.708442,92.475784,1.889864,-92.000000,1.926813,90.322202,-91.260225,-0.021993,-0.999742,-0.005623
1848,neutron,0.395821,4.294571,-1.613641,-92.000000,-2.284902,104.992290,-31.632903,0.822444,-0.506622,-0.258689
1747,proton,1076.265713,93.541040,-0.514580,-92.000000,1.283768,89.199550,-89.138917,0.015027,-0.999789,0.013970
1849,proton,1056.659859,94.412070,1.913338,-92.000000,1.289220,91.483609,-81.179180,0.153294,-0.987841,-0.025891
1932,gamma,0.180301,16.950665,-2.577304,-92.000000,0.080718,83.705046,-43.469074,0.721370,-0.683815,0.109647
1748,proton,1078.261861,95.069204,-0.835177,-92.000000,-0.926368,89.738475,-90.676492,-0.011807,-0.999920,0.004564
1850,proton,1083.347612,97.556316,1.425769,-92.000000,-0.090375,91.114759,-92.469972,-0.043088,-0.998882,-0.019455
1933,neutron,2.458878,29.509415,-1.348592,-92.000000,-0.695332,129.121291,-131.523743,-0.514309,-0.580836,-0.630964
1749,gamma,0.875807,4.933225,-2.661084,-92.000000,1.693845,64.318827,-81.394429,0.134851,-0.891073,0.433363
1655,proton,1089.324740,177.553251,0.358321,-92.000000,0.250456,90.644890,-89.628181,0.006489,-0.999916,-0.011255
1750,neutron,0.000186,38.210485,-1.682167,-92.000000,2.615944,41.569766,-159.038411,-0.619619,-0.237373,0.748148
1656,neutron,0.774204,0.157487,-2.273547,-92.000000,-1.156484,34.691406,-69.764033,0.196864,-0.534026,0.822229
1852,gamma,0.134502,13.169182,1.156424,-92.000000,-1.969441,97.233213,-76.021899,0.239629,-0.962666,-0.125908
1936,gamma,0.166280,0.166280,0.704392,-92.200000,-2.666264,41.340228,61.846588,0.311660,0.582380,0.750801
1657,neutron,1.413274,312.641517,-0.811187,-92.000000,-1.022516,97.392887,-113.408590,-0.393983,-0.910066,-0.128672
1937,proton,1081.457124,733.618528,-2.365583,-92.000000,-2.637841,84.838404,-91.898703,-0.032998,-0.995398,0.089965
1854,neutron,104.220025,3.878454,1.700422,-92.000000,2.330563,91.801044,-100.434001,-0.181013,-0.982978,-0.031429
1753,proton,967.755997,106.496359,1.643243,-92.000000,1.167627,97.022898,-76.158343,0.237445,-0.963676,-0.122266
1939,proton,1083.625387,350.034019,0.008345,-92.000000,-0.685228,91.603856,-90.607859,-0.010605,-0.999552,-0.027989
1857,neutron,6.048848,103.089583,-2.915795,-92.000000,-0.092716,38.325807,-115.961006,-0.271469,-0.557556,0.784497
1755,proton,1086.370946,210.399711,0.645099,-92.000000,0.001083,88.642988,-91.189789,-0.020758,-0.999504,0.023682
1756,proton,1095.653937,95.979638,1.372279,-92.000000,-2.652347,90.255622,-90.536424,-0.009362,-0.999946,-0.004461
1860,e-,0.907597,6.977172,1.421588,-92.000000,-1.187336,93.973219,-109.035667,-0.325373,-0.943044,-0.069290
1662,proton,94.283278,79.112484,1.676872,-92.000000,0.280313,91.834141,-53.947146,0.588230,-0.808060,-0.032006
1861,neutron,0.000053,162.957245,-0.722852,-92.000000,-1.526841,93.241159,-110.975625,-0.357398,-0.932239,-0.056539
1862,proton,1088.527501,94.246488,-1.001265,-92.000000,-1.441173,90.891236,-90.018493,-0.000323,-0.999879,-0.015554
1942,neutron,241.471170,10.931882,-1.059741,-92.000000,-0.311929,102.145818,-82.883127,0.121120,-0.970083,-0.210400
1761,proton,1085.068967,243.710093,0.317947,-92.000000,0.318749,89.067963,-88.947072,0.018374,-0.999699,0.016266
1863,neutron,2.917897,0.562360,-0.714989,-92.138273,-3.000000,65.210396,84.531754,0.086513,0.903722,0.419287
1943,proton,165.582053,166.336727,1.103399,-92.000000,-2.346226,75.290906,-91.405731,-0.023728,-0.966936,0.253911
1864,proton,1088.042569,98.393436,-2.036858,-92.000000,-1.762275,90.494039,-90.478999,-0.008360,-0.999928,-0.008622
1763,gamma,0.510999,406.733284,-0.185505,-92.000000,-1.944124,96.378587,-126.982503,-0.597847,-0.793874,-0.111098
1944,gamma,0.302906,105.142998,2.536293,-92.000000,-0.234014,65.533348,-145.716462,-0.752064,-0.512707,0.414164
1664,proton,1074.724327,132.589430,-1.366080,-92.000000,1.043285,91.256010,-92.603998,-0.045422,-0.998727,-0.021920
1665,e-,29.244240,175.949992,1.416020,-92.000000,2.505832,83.963889,-69.936599,0.341158,-0.934106,0.105155
1866,proton,1087.923813,98.320005,-0.679142,-92.000000,0.209538,91.097721,-89.032688,0.016879,-0.999674,-0.019158
1946,proton,1080.261553,100.137696,2.568401,-92.000000,0.537688,91.850390,-89.673826,0.005690,-0.999462,-0.032290
1666,proton,1084.366945,317.527231,-2.874848,-92.000000,0.328967,90.274013,-90.605946,-0.010575,-0.999933,-0.004782
1765,neutron,1043.895323,0.092023,0.461872,-92.000000,1.390164,86.698148,-102.658870,-0.218782,-0.974072,0.057596
1766,neutron,352.020749,95.041574,-1.418881,-92.000000,-0.140814,94.106770,-73.503204,0.283233,-0.956374,-0.071615
1867,gamma,0.089078,57.528109,-2.066808,-92.000000,2.481280,81.699870,-102.319336,-0.211125,-0.966740,0.144358
1949,gamma,1.455133,141.975890,-2.630164,-92.000000,1.021256,93.470024,-94.719663,-0.082130,-0.994782,-0.060526
1668,neutron,288.776950,378.793604,-1.425536,-92.000000,0.235801,109.029808,-97.038003,-0.115831,-0.938226,-0.326060
1950,proton,1081.267593,98.704227,0.777293,-92.000000,-2.673358,90.898364,-90.484039,-0.008447,-0.999841,-0.015679
1868,proton,1081.327696,198.339259,-0.963192,-92.000000,2.837394,90.010258,-92.083510,-0.036356,-0.999339,-0.000179
1669,gamma,0.176771,0.354914,2.156192,-92.000000,2.733806,97.965012,-93.062755,-0.052914,-0.988938,-0.138568
1869,gamma,0.110684,9.171985,1.568475,-92.000000,2.059784,73.592783,-77.601473,0.205967,-0.936906,0.282462
1670,gamma,0.510999,2.498279,-0.921259,-92.000000,0.229487,118.022296,-114.213152,-0.362050,-0.805104,-0.469815
1770,proton,1080.390802,99.637162,1.243328,-92.000000,1.007888,88.340626,-88.841760,0.020205,-0.999376,0.028957
1952,neutron,2.422052,97.351735,-0.812946,-92.000000,1.418973,91.790510,-111.368586,-0.364188,-0.930801,-0.031245
1870,gamma,0.089962,76.072674,0.130683,-92.000000,-2.757662,113.011101,-92.825721,-0.045375,-0.919310,-0.390909
1771,gamma,0.559512,319.156978,0.696788,-92.000000,-2.928068,120.534175,-96.389915,-0.095860,-0.855975,-0.508052
1671,gamma,0.286068,186.188071,0.944727,-92.000000,-2.104940,104.235163,-51.010829,0.609854,-0.753399,-0.245902
1871,gamma,0.510999,0.510999,2.433519,-92.000000,1.028132,92.949201,-83.707716,0.109455,-0.992659,-0.051451
1772,gamma,0.301152,108.429185,0.821252,-92.000000,-1.025994,116.365066,-108.331672,-0.281802,-0.850513,-0.444089
1672,proton,1082.650766,84.710212,-0.603712,-92.000000,-1.021460,90.253868,-90.455424,-0.007948,-0.999959,-0.004431
1954,gamma,0.110040,101.446688,1.793969,-92.000000,-0.519702,118.055392,-28.776595,0.773508,-0.424828,-0.470325
1872,gamma,0.133548,0.133548,1.211399,-92.000000,-2.475939,83.511463,-87.543637,0.042584,-0.992682,0.113004
1773,neutron,0.144133,108.075896,-0.283126,-92.169641,-3.000000,23.436390,147.293135,-0.334669,0.214910,0.917502
1673,gamma,0.085885,13.651177,-2.814938,-92.200000,2.862186,104.254520,160.803148,-0.915318,0.318691,-0.246230
1873,proton,1080.596165,660.309598,-1.461366,-92.000000,-2.246636,91.265100,-88.813702,0.020698,-0.999542,-0.022078
1674,proton,325.902547,175.920226,-0.780340,-92.000000,-0.445042,76.852841,-98.448046,-0.143062,-0.963223,0.227453
1956,nu_mu,95.993492,0.000000,-2.659461,-92.000000,-1.104620,115.005138,-110.920463,-0.323603,-0.846526,-0.422700
1874,neutron,0.060976,181.568076,0.895696,-92.124996,-3.000000,44.324661,144.459345,-0.568553,0.406154,0.715392
1957,gamma,0.709692,1.209555,0.756491,-92.000000,1.567197,111.843833,-84.164337,0.094375,-0.923391,-0.372078
1775,proton,1079.333169,98.966094,-0.868853,-92.000000,0.134560,90.365850,-88.093464,0.033269,-0.999426,-0.006385
1875,proton,1088.692204,400.829679,-0.660942,-92.000000,-1.212935,93.859486,-88.700156,0.022633,-0.997475,-0.067310
1676,nu_e,23.881968,0.216766,-2.314125,-92.000000,2.023301,53.211749,-126.325146,-0.474399,-0.645223,0.598859
1958,proton,860.227440,103.264127,1.883234,-92.000000,2.943368,81.664405,-103.733327,-0.234895,-0.961149,0.144971
1876,proton,628.348007,112.418245,1.316977,-92.000000,1.620983,86.879081,-95.896873,-0.102586,-0.993233,0.054443
1677,neutron,263.062025,1.383784,-0.263037,-92.000000,-1.187583,104.159304,-64.532904,0.416929,-0.875404,-0.244619
1959,proton,638.649266,502.559855,-0.659862,-92.000000,-1.808257,73.451816,-85.131917,0.081347,-0.955123,0.284822
1678,neutron,2.224497,175.088554,1.236146,-92.000000,-1.984848,108.241203,-113.479504,-0.378399,-0.871111,-0.313018
1961,gamma,0.677736,160.313765,-1.594603,-92.000000,0.653467,82.521022,-72.255935,0.302173,-0.944325,0.130162
