EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
652,proton,158.098810,140.776097,0.214406,-92.000000,1.308085,83.748568,-85.135143,0.084301,-0.990473,0.108892
554,proton,33.940346,33.948694,0.039873,-92.000000,-0.736896,69.896787,-53.003497,0.565104,-0.750013,0.343712
555,gamma,1.922553,9.149365,-2.471131,-92.200000,-2.554426,47.263533,47.362922,0.497504,0.540329,0.678627
654,proton,149.596708,149.596708,-2.254380,-92.000000,1.675199,85.223164,-89.800719,0.003466,-0.996521,0.083275
558,proton,143.570726,143.570726,0.100110,-92.000000,-0.087717,90.845803,-88.728229,0.022192,-0.999645,-0.014762
462,e-,0.028830,0.043455,-1.815780,-92.138547,-3.000000,62.694148,-107.707115,-0.270260,-0.846473,0.458740
560,proton,149.234275,149.234275,1.978612,-92.000000,-2.184716,87.924241,-91.704315,-0.029722,-0.998902,0.036221
465,gamma,0.766823,0.766823,-1.178474,-92.000000,-1.618190,103.388947,-119.291499,-0.475955,-0.848438,-0.231560
563,proton,20.523076,20.523076,0.423520,-92.000000,1.064896,88.809123,-81.762648,0.143243,-0.989469,0.020783
664,proton,104.577884,59.768380,-1.307800,-92.000000,-1.779867,94.692515,-99.125941,-0.158073,-0.984033,-0.081808
758,neutron,14.758658,2.815481,-0.357443,-92.000000,-1.521355,85.891849,-32.691955,0.839424,-0.538734,0.071639
565,proton,85.361142,85.361142,2.709194,-92.000000,1.599318,75.261684,-94.408003,-0.074329,-0.964237,0.254405
471,proton,142.953387,142.953387,-2.212989,-92.000000,0.880551,90.011588,-88.370998,0.028428,-0.999596,-0.000202
760,proton,144.356050,98.286530,1.843858,-92.000000,0.054988,101.374441,-95.303190,-0.090611,-0.976163,-0.197220
567,gamma,0.056190,0.056190,-1.535525,-92.000000,2.189779,13.509529,-154.365935,-0.210614,-0.101064,0.972331
761,proton,133.206377,133.206377,1.861652,-92.000000,2.222692,76.999202,-82.740587,0.123123,-0.966557,0.224965
668,gamma,0.120848,0.482843,2.474065,-92.000000,-0.507708,112.843083,-46.093200,0.639098,-0.663964,-0.388209
762,gamma,0.204344,1.234332,-1.637202,-92.000000,2.494780,43.246274,-158.365140,-0.636869,-0.252603,0.728416
670,proton,135.413440,135.413440,-1.902337,-92.000000,-0.747796,92.652568,-94.728492,-0.082346,-0.995529,-0.046280
474,proton,150.014842,137.440512,0.638246,-92.000000,-1.139121,91.308608,-93.881725,-0.067679,-0.997446,-0.022838
763,proton,150.289380,150.289380,-2.635143,-92.000000,-2.365349,89.001555,-87.107132,0.050461,-0.998574,0.017425
672,proton,138.560116,130.277724,2.597706,-92.000000,-0.595746,93.728426,-91.541764,-0.026849,-0.997522,-0.065027
673,gamma,0.196842,98.835625,-1.960721,-92.000000,0.747246,116.681743,-81.335887,0.134601,-0.883318,-0.449034
477,gamma,1.483205,1.483205,1.133348,-92.000000,-0.268255,83.931887,-108.807826,-0.320589,-0.941301,0.105711
572,proton,51.200927,42.153205,-0.872019,-92.000000,2.191237,93.264010,-118.661110,-0.478850,-0.876048,-0.056937
766,proton,53.590079,53.590079,0.677422,-92.000000,1.036318,98.211907,-133.404143,-0.680095,-0.719076,-0.142835
674,gamma,0.711862,0.711862,0.070177,-92.000000,2.135184,78.250475,-15.181404,0.944880,-0.256389,0.203634
573,neutron,32.530534,12.547850,-2.741536,-92.000000,-2.417519,111.159697,-123.305054,-0.512075,-0.779410,-0.360969
479,proton,163.132316,163.132316,-1.197111,-92.000000,-1.757683,92.255559,-88.414123,0.027654,-0.998842,-0.039357
767,proton,90.003728,90.003728,-2.890601,-92.000000,0.994115,102.412483,-93.779332,-0.064373,-0.974502,-0.214948
675,proton,140.341951,140.341951,-1.177928,-92.000000,-0.114983,89.791379,-87.553916,0.042679,-0.999082,0.003641
768,proton,151.588458,151.588458,0.660703,-92.000000,-0.425875,90.078932,-90.366392,-0.006395,-0.999979,-0.001378
678,gamma,0.115229,0.115229,-2.990123,-92.200000,-0.905860,111.450161,63.720533,0.412083,0.834540,-0.365692
485,proton,147.757690,147.757690,-1.960310,-92.000000,-0.781227,88.617962,-91.162638,-0.020285,-0.999503,0.024119
681,neutron,0.006645,0.000533,0.784337,-92.000000,-2.734146,135.383100,-46.161205,0.486479,-0.506608,-0.711819
579,proton,146.641043,146.641043,1.338643,-92.000000,-1.693640,91.757914,-87.136107,0.049940,-0.998281,-0.030677
682,proton,145.321521,92.689976,2.466155,-92.000000,1.438450,87.359072,-93.548879,-0.061834,-0.997022,0.046077
774,proton,140.611643,140.611643,0.506349,-92.000000,-1.569761,88.044568,-93.940376,-0.068678,-0.997055,0.034122
775,proton,147.562356,147.562356,-0.276956,-92.000000,-2.240770,92.490932,-87.324957,0.046627,-0.997966,-0.043461
684,proton,142.988970,142.988970,1.906269,-92.000000,0.291004,93.177980,-86.677422,0.057868,-0.996784,-0.055438
777,proton,145.018814,145.018814,-0.599199,-92.000000,0.550147,89.772261,-88.689537,0.022870,-0.999731,0.003975
686,proton,135.895560,135.895560,-0.085117,-92.000000,-0.881277,90.761664,-96.106936,-0.106375,-0.994237,-0.013293
584,proton,101.557518,101.557518,-1.210743,-92.000000,-0.792472,74.466208,-137.809019,-0.713847,-0.647072,0.267807
585,e-,0.036236,0.000000,0.763792,-92.078620,3.000000,49.682354,32.481783,0.643190,0.409470,0.647025
492,proton,147.613449,147.613449,0.515179,-92.000000,-0.126654,93.645154,-96.348043,-0.110344,-0.991858,-0.063577
586,gamma,0.140909,0.576433,0.781551,-92.000000,0.279323,68.566484,-109.454659,-0.310027,-0.877696,0.365421
690,proton,136.949439,136.949439,1.260908,-92.000000,-2.709615,98.717356,-91.539935,-0.026563,-0.988091,-0.151560
588,proton,142.383503,93.458169,-0.540594,-92.000000,1.566861,89.990239,-85.919836,0.071152,-0.997465,0.000170
692,proton,136.945916,136.945916,0.651702,-92.000000,1.533954,89.910575,-92.317147,-0.040431,-0.999181,0.001561
496,proton,128.522957,128.522957,0.115229,-92.000000,1.077963,85.515702,-88.967148,0.017971,-0.996777,0.078186
590,proton,26.948827,26.959455,-0.967611,-92.000000,0.429225,64.160048,-94.124086,-0.064726,-0.897685,0.435859
693,proton,45.073107,45.073107,2.247306,-92.000000,-0.521544,99.502556,-77.035845,0.221263,-0.961139,-0.165092
786,proton,148.341249,148.341249,-1.068735,-92.000000,2.774590,91.406084,-88.962884,0.018095,-0.999535,-0.024538
787,proton,138.682367,138.682367,-1.855963,-92.000000,0.194742,89.624848,-93.164219,-0.055197,-0.998454,0.006548
695,proton,140.269933,140.269933,-1.081005,-92.000000,2.105358,84.814317,-90.075582,-0.001314,-0.995906,0.090384
593,gamma,0.073342,0.014885,-0.581576,-92.000000,0.217166,105.116551,-76.504858,0.225288,-0.938742,-0.260783
801,gamma,0.158073,0.158073,0.683786,-92.000000,2.843231,115.854695,-123.076908,-0.491135,-0.754063,-0.436090
594,proton,148.350500,148.350500,0.703425,-92.000000,-1.342220,94.845151,-90.583725,-0.010151,-0.996375,-0.084463
698,gamma,2.904270,43.103819,1.062492,-92.000000,-1.481979,56.960189,-59.785530,0.421861,-0.724408,0.545222
791,neutron,16.187668,7.405700,0.554869,-92.000000,-0.615593,120.898577,-54.977848,0.492445,-0.702706,-0.513520
596,proton,142.179520,142.179520,-0.824932,-92.000000,0.209925,91.022093,-91.256020,-0.021916,-0.999601,-0.017838
900,proton,131.273980,131.273980,-2.615129,-92.000000,1.247268,90.099422,-96.103201,-0.106319,-0.994331,-0.001735
598,proton,138.363765,138.363765,1.912156,-92.000000,0.191966,96.563162,-92.440457,-0.042302,-0.992545,-0.114298
805,proton,133.170597,133.170597,-0.388541,-92.000000,-1.781498,91.041243,-90.785402,-0.013705,-0.999741,-0.018172
599,proton,147.440810,147.440810,0.054002,-92.000000,-2.939890,92.282377,-87.398212,0.045358,-0.998177,-0.039824
1001,neutron,319.065348,106.280354,2.869664,-92.000000,-0.259253,62.491835,-111.681470,-0.327679,-0.824196,0.461875
810,proton,154.002728,133.795814,2.173203,-92.000000,-0.149180,91.932156,-94.492194,-0.078279,-0.996361,-0.033716
1003,gamma,0.209245,45.685501,0.372858,-92.000000,-2.230521,86.423044,-126.172997,-0.589075,-0.805666,0.062389
812,proton,149.445711,149.445711,0.487920,-92.000000,-2.323849,88.645909,-89.699051,0.005251,-0.999707,0.023631
1005,gamma,0.139113,0.139113,1.201485,-92.000000,1.786512,111.098635,-104.467304,-0.233080,-0.903378,-0.359975
1104,proton,125.606282,125.606282,-1.430435,-92.000000,-2.355636,87.776523,-56.889271,0.545848,-0.836986,0.038797
1007,proton,139.338724,139.338724,1.843714,-92.000000,1.878071,87.094497,-85.861341,0.072078,-0.996110,0.050689
1008,proton,141.762748,141.762748,2.042836,-92.000000,0.709770,87.246430,-89.429131,0.009952,-0.998796,0.048040
816,proton,144.461742,144.461742,1.536842,-92.000000,-1.119088,96.334280,-86.608271,0.058801,-0.992154,-0.110329
1009,proton,24.299543,24.299543,-0.932416,-92.000000,1.828478,77.080645,-99.329660,-0.158011,-0.961793,0.223579
913,proton,127.045308,127.045308,2.270743,-92.000000,1.145999,88.307861,-90.134354,-0.002344,-0.999561,0.029529
914,proton,145.165347,145.165347,1.408969,-92.000000,-1.047413,96.947766,-71.885665,0.308631,-0.943459,-0.120964
820,proton,50.065116,50.065116,-1.232197,-92.000000,-0.517289,96.812597,-74.811775,0.260141,-0.958256,-0.118622
1012,proton,140.860660,140.860660,-2.077342,-92.000000,2.316719,87.742605,-93.412994,-0.059487,-0.997452,0.039389
821,proton,148.094347,148.094347,-0.177337,-92.000000,0.822252,86.535916,-94.071417,-0.070870,-0.995654,0.060423
1111,gamma,0.591927,24.520661,0.749428,-92.000000,0.526769,96.696229,-98.023469,-0.138627,-0.983456,-0.116605
1112,proton,139.181229,139.181229,-1.904999,-92.000000,2.021880,87.204024,-91.996598,-0.034799,-0.998203,0.048780
918,gamma,7.285901,7.086945,2.233187,-92.000000,-1.059496,115.995648,-65.245465,0.376367,-0.816234,-0.438303
824,proton,132.015998,132.015998,-1.227436,-92.000000,-2.007523,83.847165,-79.990540,0.172810,-0.979106,0.107181
920,proton,162.379768,162.379768,-0.830651,-92.000000,0.979211,83.217767,-81.783496,0.141914,-0.982809,0.118096
1017,proton,150.427899,150.427899,1.074604,-92.000000,2.383544,89.933044,-93.544367,-0.061821,-0.998087,0.001169
1115,proton,181.186405,181.186405,-2.297899,-92.000000,1.489448,106.539969,-71.550566,0.303373,-0.909351,-0.284684
921,neutron,15.208814,5.494094,0.687758,-92.000000,1.131449,52.505410,-115.188917,-0.337679,-0.717965,0.608687
826,gamma,0.116290,1.638591,-2.823160,-92.196139,3.000000,111.484191,172.764644,-0.923109,0.117195,-0.366244
1018,proton,131.683226,131.683226,-0.604464,-92.000000,-1.874648,91.429016,-91.668766,-0.029112,-0.999265,-0.024938
1116,proton,59.043278,59.043278,1.193241,-92.000000,2.881622,85.450403,-67.741602,0.377591,-0.922569,0.079322
827,proton,140.998080,140.998080,0.116630,-92.000000,-2.549847,91.777241,-84.686348,0.092563,-0.995224,-0.031014
924,proton,123.475195,123.475195,2.197308,-92.000000,1.844543,88.055090,-88.649482,0.023555,-0.999146,0.033939
1020,neutron,0.124242,10.712445,0.029069,-92.079875,-3.000000,50.199808,-65.334101,0.320624,-0.698181,0.640112
829,proton,146.923993,146.923993,2.071968,-92.000000,-2.134158,88.820486,-91.920005,-0.033497,-0.999227,0.020585
830,proton,152.182468,152.182468,0.250957,-92.000000,-1.715917,88.117757,-94.204014,-0.073269,-0.996771,0.032845
1120,proton,140.746493,140.746493,-0.076203,-92.000000,-0.429388,89.930193,-87.301548,0.047079,-0.998890,0.001218
928,gamma,1.164911,1.164911,-2.658275,-92.000000,1.455825,78.139365,-88.329022,0.028537,-0.978234,0.205532
1025,proton,139.687338,139.687338,1.822508,-92.000000,-2.085767,88.663791,-91.644759,-0.028695,-0.999316,0.023319
832,proton,157.984228,114.694852,-1.115860,-92.000000,-0.937418,90.683202,-87.951888,0.035736,-0.999290,-0.011924
929,proton,145.242968,145.242968,1.957843,-92.000000,2.238857,92.070439,-87.996518,0.034937,-0.998736,-0.036128
833,proton,130.489204,130.489204,1.201585,-92.000000,-0.036229,98.294181,-88.774577,0.021162,-0.989314,-0.144256
1124,neutron,94.664583,12.550324,-0.830226,-92.000000,-0.242376,102.169688,-65.064409,0.412125,-0.886405,-0.210808
1027,proton,155.347917,155.347917,1.215449,-92.000000,0.381178,92.620828,-93.737092,-0.065110,-0.996830,-0.045726
835,proton,151.576481,151.576481,-0.451206,-92.000000,0.005812,86.122895,-83.386735,0.114904,-0.991073,0.067617
1029,proton,118.869297,118.869297,-1.491715,-92.000000,1.926810,87.942305,-93.835643,-0.066851,-0.997117,0.035906
1126,proton,152.942728,152.942728,-1.836878,-92.000000,0.889376,93.838975,-90.414811,-0.007224,-0.997730,-0.066953
1127,proton,163.264840,163.264840,-1.139816,-92.000000,-0.424452,88.857737,-89.084747,0.015970,-0.999674,0.019935
935,gamma,0.425041,0.218475,-2.216529,-92.000000,1.581936,96.352561,-58.936584,0.512818,-0.851337,-0.110646
839,proton,118.436785,118.436785,1.669179,-92.000000,-0.441081,94.524133,-87.571061,0.042248,-0.995989,-0.078879
1130,proton,133.524799,133.524799,-0.633708,-92.000000,-0.865522,89.218080,-88.201657,0.031379,-0.999414,0.013647
936,neutron,6.867309,1.392119,2.255982,-92.000000,2.504544,83.639563,-38.532110,0.777444,-0.619119,0.110783
840,proton,132.615695,132.615695,-1.405414,-92.000000,0.265081,84.896844,-95.248131,-0.091107,-0.991861,0.088949
937,proton,150.954291,150.954291,-1.994337,-92.000000,-0.072171,89.544892,-89.693449,0.005350,-0.999954,0.007943
1035,proton,145.115841,145.115841,-2.957235,-92.000000,0.956684,89.279608,-88.509425,0.026010,-0.999583,0.012573
938,proton,108.551354,108.551354,1.730910,-92.000000,-1.281044,106.322869,-84.473808,0.092419,-0.955233,-0.281050
1036,proton,146.024693,146.091681,0.417316,-92.000000,-2.238334,91.303667,-89.606142,0.006872,-0.999718,-0.022751
939,gamma,0.308302,0.308302,-1.026402,-92.000000,-1.342296,89.472107,-103.161115,-0.227680,-0.973692,0.009213
1037,gamma,0.628075,6.163459,-1.749179,-92.000000,2.395132,64.836658,-119.562964,-0.446558,-0.787268,0.425200
844,gamma,0.077385,0.077385,0.640477,-92.000000,1.671973,126.349483,-88.499220,0.021094,-0.805140,-0.592709
1135,gamma,0.218319,0.218319,-1.318356,-92.000000,-1.910713,113.723627,-114.656028,-0.381918,-0.832030,-0.402325
1136,proton,84.681668,84.681668,-2.938296,-92.000000,1.641325,86.623011,-100.231313,-0.177314,-0.982390,0.058905
942,proton,156.493418,103.524068,-1.206207,-92.000000,2.091817,89.087316,-86.291576,0.064671,-0.997780,0.015929
1041,proton,145.963316,145.963316,0.065316,-92.000000,2.122297,87.843430,-88.134454,0.032531,-0.998762,0.037630
847,neutron,0.004036,0.000019,2.038198,-92.200000,0.889933,84.392299,129.579905,-0.634104,0.767048,0.097717
944,proton,123.553323,123.553323,-0.198709,-92.000000,0.725653,88.446767,-90.058761,-0.001025,-0.999632,0.027106
1042,proton,146.980040,146.980040,1.489925,-92.000000,-0.010655,85.741661,-88.743987,0.021859,-0.997000,0.074254
848,proton,136.070427,136.070427,-2.359675,-92.000000,-1.645175,93.638547,-94.029763,-0.070133,-0.995517,-0.063462
1043,proton,135.477036,135.666170,0.051268,-92.000000,-0.039887,97.893144,-94.492401,-0.077585,-0.987483,-0.137326
1139,proton,146.382007,146.382007,0.573234,-92.000000,1.088457,87.512088,-93.608901,-0.062886,-0.997076,0.043409
849,neutron,1.138341,1.144483,2.195366,-92.000000,0.841724,89.767112,-69.315732,0.353215,-0.935533,0.004065
1044,proton,138.642037,130.367980,0.496557,-92.000000,-1.329854,81.339187,-87.108276,0.049873,-0.987338,0.150585
948,neutron,0.000010,0.000000,-0.226758,-92.000000,-1.723059,91.127626,-108.087478,-0.310409,-0.950400,-0.019680
1143,gamma,0.159347,0.025760,-2.743841,-92.000000,0.733990,122.657382,-23.756279,0.770575,-0.339162,-0.539614
949,gamma,0.084044,0.084044,-2.324291,-92.000000,1.996558,76.599450,-77.595504,0.208963,-0.950065,0.231757
950,proton,162.244358,162.244358,-1.866844,-92.000000,-1.300286,93.860875,-71.015632,0.324572,-0.943461,-0.067334
1145,proton,134.033747,134.033747,-0.112755,-92.000000,1.226528,93.488605,-81.632159,0.145258,-0.987521,-0.060850
951,proton,147.764981,147.764981,0.743661,-92.000000,-1.542937,93.311424,-82.554407,0.129368,-0.989913,-0.057763
854,gamma,2.037079,30.141530,2.835829,-92.000000,-1.078260,93.578427,-67.834690,0.376545,-0.924294,-0.062415
1146,neutron,8.865656,1.402431,0.874386,-92.000000,2.226702,67.917176,-49.123297,0.606425,-0.700652,0.375946
1050,gamma,0.129166,0.129166,2.620590,-92.000000,-1.675091,102.615836,-74.647623,0.258363,-0.941034,-0.218413
855,neutron,62.032258,20.839279,-1.042043,-92.000000,-2.296900,85.327085,-83.016357,0.121182,-0.989282,0.081467
1051,proton,127.061588,127.061588,-1.908430,-92.000000,-0.982412,100.587644,-96.910789,-0.118275,-0.975833,-0.183739
856,proton,146.976001,146.976001,-0.403483,-92.000000,-1.143057,96.288670,-81.380945,0.148962,-0.982757,-0.109538
1148,proton,31.360672,31.360672,0.144292,-92.000000,2.709522,76.310935,-93.668095,-0.062159,-0.969604,0.236653
954,proton,168.689113,168.689113,1.955479,-92.000000,-0.355452,89.889898,-96.599594,-0.114930,-0.993372,0.001922
1052,proton,131.595513,131.595513,1.840577,-92.000000,-2.668193,90.028826,-85.202265,0.083638,-0.996496,-0.000503
955,proton,145.952830,104.463624,-1.934214,-92.000000,-0.651400,84.395704,-87.826135,0.037751,-0.994504,0.097658
956,proton,142.837464,142.839577,-0.232570,-92.000000,-0.460400,91.336751,-92.257005,-0.039371,-0.998952,-0.023329
958,proton,136.097860,136.097860,1.330086,-92.000000,2.387734,88.271644,-88.472404,0.026646,-0.999190,0.030161
862,proton,148.158385,148.158385,0.654813,-92.000000,-0.918186,87.792231,-87.664299,0.040724,-0.998428,0.038523
960,gamma,5.066352,75.143793,-2.527007,-92.000000,-1.455290,109.342831,-91.548083,-0.025491,-0.943209,-0.331220
863,proton,146.724102,86.279405,-0.878380,-92.000000,-1.959250,91.755819,-90.021704,-0.000379,-0.999530,-0.030640
1154,proton,148.708782,148.708782,-0.912032,-92.000000,-2.789119,95.527481,-86.427878,0.062015,-0.993416,-0.096323
864,proton,120.587119,120.587119,-2.911277,-92.000000,0.410715,100.886245,-88.419645,0.027083,-0.981631,-0.188860
1155,gamma,6.181030,15.909803,-0.632383,-92.000000,0.951615,106.031114,-135.351705,-0.683768,-0.675424,-0.276159
962,proton,162.066840,162.066840,0.701803,-92.000000,2.619527,87.722594,-91.389948,-0.024238,-0.998916,0.039738
1062,proton,136.114758,105.003693,0.133502,-92.000000,2.004311,83.262134,-90.807897,-0.014003,-0.992995,0.117327
964,proton,124.013819,124.013819,-1.332920,-92.000000,2.877013,90.920670,-95.723743,-0.099719,-0.994886,-0.016068
1063,proton,118.532706,116.996039,-1.967927,-92.000000,-2.215132,91.430853,-91.789903,-0.031225,-0.999200,-0.024971
1064,gamma,1.554757,98.765254,1.672867,-92.000000,2.575115,53.604602,-61.520025,0.383838,-0.707531,0.593354
868,neutron,135.066038,35.198971,0.909189,-92.000000,2.914020,84.621182,-89.727230,0.004740,-0.995585,0.093740
869,proton,143.910689,143.910689,-1.938461,-92.000000,2.448705,90.866352,-92.020634,-0.035255,-0.999264,-0.015120
1065,proton,142.904145,142.904145,-2.847076,-92.000000,0.894433,87.691235,-88.690446,0.022835,-0.998927,0.040285
967,gamma,2.879572,2.341248,-1.429213,-92.000000,1.316889,91.102346,-90.669746,-0.011687,-0.999747,-0.019238
968,neutron,190.972656,0.000000,2.425573,-92.000000,-1.612861,73.139827,-84.858295,0.085767,-0.953164,0.290037
1067,gamma,7.304849,7.304849,1.363586,-92.000000,-1.805326,117.492778,-76.055645,0.213765,-0.860927,-0.461637
970,gamma,0.152526,52.004762,-1.492221,-92.000000,2.062747,93.296853,-112.140426,-0.376254,-0.924730,-0.057509
1165,proton,147.415011,147.415011,-1.408754,-92.000000,1.504352,86.480319,-86.849938,0.054848,-0.996606,0.061391
1166,proton,160.465049,139.896544,2.315036,-92.000000,-0.234322,89.063776,-89.981064,0.000330,-0.999866,0.016339
973,gamma,0.136420,0.136420,-1.792856,-92.200000,-1.258017,123.068915,35.678096,0.680725,0.488756,-0.545647
1167,gamma,0.097350,0.097350,-1.105147,-92.200000,-1.897506,44.771759,57.436179,0.379073,0.593566,0.709918
1074,proton,162.105688,162.105688,0.389041,-92.000000,1.939950,89.658775,-96.736636,-0.117304,-0.993078,0.005955
1168,neutron,0.000160,0.000000,-0.604509,-92.000000,1.505282,133.074684,-84.847121,0.065606,-0.727512,-0.682951
