EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2768,proton,12744.688337,92.394144,-0.720647,-92.000000,2.995009,89.325822,-88.510331,0.025995,-0.999593,0.011766
2815,proton,19318.936675,248.215779,-2.573888,-92.000000,0.192409,90.020459,-89.925179,0.001306,-0.999999,-0.000357
2699,neutron,11021.848504,2184.660024,-0.578417,-92.000000,-1.964891,89.048891,-91.214220,-0.021188,-0.999638,0.016599
2769,gamma,0.071683,138.874589,-0.651310,-92.000000,-2.635623,51.375311,-98.552335,-0.116182,-0.772564,0.624216
2770,proton,19312.103917,461.590636,-2.542565,-92.000000,-2.396690,89.881203,-90.119839,-0.002092,-0.999996,0.002073
2909,proton,19119.884058,157.357456,0.412795,-92.000000,-1.896181,90.062138,-89.786083,0.003734,-0.999992,-0.001085
2816,gamma,127.237534,209.044272,-2.299177,-92.000000,0.477213,85.144720,-90.643225,-0.011186,-0.996349,0.084639
2910,neutron,14454.265053,603.769087,0.648709,-92.000000,2.198284,89.106257,-89.156911,0.014712,-0.999770,0.015598
2771,proton,19316.286046,1860.527219,-2.703596,-92.000000,1.042432,89.945694,-90.028811,-0.000503,-0.999999,0.000948
3000,proton,19332.372181,4127.065963,-1.203630,-92.000000,-1.550913,90.008351,-89.714852,0.004977,-0.999988,-0.000146
3001,proton,19083.418926,94.657361,1.455680,-92.000000,-0.892991,90.348058,-88.285467,0.029919,-0.999534,-0.006075
2772,proton,19243.293319,89.191955,-0.192372,-92.000000,-2.362173,89.938572,-89.881174,0.002074,-0.999997,0.001072
2817,gamma,0.242033,2137.286256,-1.036580,-92.000000,2.158658,72.381804,-81.940359,0.133628,-0.943681,0.302673
2911,e+,14.883887,358.266491,1.381985,-92.000000,-0.056896,79.218373,-83.390656,0.113067,-0.975819,0.187066
3002,neutron,0.440786,769.864387,1.096253,-92.000000,-2.109218,44.966570,-82.997059,0.086160,-0.701422,0.707519
2773,proton,19313.333676,108.544636,-2.442234,-92.000000,-0.992123,90.062628,-90.026156,-0.000457,-0.999999,-0.001093
2818,gamma,0.305524,520.929486,1.165403,-92.000000,-1.960575,85.212203,-111.965375,-0.372741,-0.924174,0.083466
2819,proton,19307.327632,88.648695,-1.369014,-92.000000,0.538979,89.974021,-89.963557,0.000636,-1.000000,0.000453
2912,neutron,23.789106,1361.317896,2.646850,-92.000000,1.185791,103.250859,-69.337110,0.343474,-0.910761,-0.229215
2820,proton,19319.208737,109.001222,0.313758,-92.000000,-2.256292,89.952214,-90.067218,-0.001173,-0.999999,0.000834
3003,neutron,0.556167,1348.350331,-1.214860,-92.200000,-0.051225,28.551548,35.022919,0.391403,0.274297,0.878387
3004,proton,19258.453193,93.722754,-1.473036,-92.000000,2.501723,91.153131,-89.008655,0.017298,-0.999648,-0.020125
2821,proton,19305.598346,1032.777726,1.982397,-92.000000,-0.608579,89.857513,-89.953808,0.000806,-0.999997,0.002487
2774,neutron,472.695567,4373.228500,-0.912182,-92.000000,-1.516552,96.126835,-96.124660,-0.106083,-0.988613,-0.106730
2913,proton,19248.902421,3168.565313,-0.600854,-92.000000,-0.962271,90.009978,-89.720628,0.004876,-0.999988,-0.000174
2775,proton,19301.038870,303.023460,-2.256609,-92.000000,-2.020804,89.978124,-89.984396,0.000272,-1.000000,0.000382
3005,gamma,0.051446,1057.081612,0.295146,-92.000000,-2.112905,64.772881,-125.951937,-0.531111,-0.732303,0.426208
3006,proton,19328.843971,135.452041,-2.478709,-92.000000,-0.537967,90.072733,-90.020465,-0.000357,-0.999999,-0.001269
2776,proton,19292.377898,1438.746493,2.929678,-92.000000,-1.255878,90.246178,-90.124665,-0.002176,-0.999988,-0.004297
2822,neutron,0.000107,4749.281733,2.759939,-92.000000,-1.412111,83.450686,-123.163647,-0.543462,-0.831649,0.114058
2915,gamma,0.322822,3691.900522,1.854101,-92.000000,-0.454372,99.394801,-89.664397,0.005779,-0.986570,-0.163236
2777,proton,19068.881944,485.190576,1.412588,-92.000000,1.380804,91.722544,-90.493302,-0.008606,-0.999511,-0.030060
3008,gamma,0.073289,138.162049,0.645879,-92.000000,-1.934872,88.444720,-83.870958,0.106729,-0.993918,0.027141
2916,gamma,0.160160,755.899401,0.162352,-92.000000,1.679174,87.162586,-113.734157,-0.402000,-0.914301,0.049502
2778,mu+,435.368116,1017.559793,-1.890819,-92.000000,2.333560,91.003437,-96.232509,-0.108547,-0.993937,-0.017512
3009,gamma,0.411870,150.165982,-2.201761,-92.000000,1.372581,122.716799,-73.588060,0.237717,-0.807072,-0.540487
2779,proton,19313.254975,96.857955,0.264181,-92.000000,1.222823,90.063992,-90.091228,-0.001592,-0.999998,-0.001117
2824,proton,350.266164,2369.900493,1.021092,-92.000000,-0.580756,88.558403,-59.474800,0.507757,-0.861133,0.025158
2917,gamma,0.152680,2340.842558,0.896129,-92.000000,0.108757,83.061376,-16.978157,0.949411,-0.289868,0.120806
2780,gamma,0.187246,1581.867381,0.757696,-92.000000,-1.779856,108.038220,-54.291032,0.554981,-0.772083,-0.309651
2825,gamma,0.064400,2144.620533,-2.762137,-92.000000,2.735122,57.216643,-168.973731,-0.825204,-0.160796,0.541464
2918,proton,9191.453395,781.467931,-1.137580,-92.000000,0.648947,92.995827,-88.979442,0.017787,-0.998475,-0.052263
3010,neutron,212.312954,3211.858386,0.844274,-92.000000,-1.344274,109.495212,-63.545232,0.419951,-0.843959,-0.333728
2919,neutron,2.424926,94.796686,0.500843,-92.000000,-2.220030,94.355969,-102.667485,-0.218659,-0.972841,-0.075953
2826,proton,19178.467511,901.946279,2.484110,-92.000000,0.568164,89.877478,-89.830668,0.002955,-0.999993,0.002138
2781,proton,12202.172150,1736.989897,0.876677,-92.000000,-2.232314,91.822872,-89.758208,0.004218,-0.999485,-0.031810
2920,gamma,0.085115,0.016626,1.399945,-92.000000,-0.366316,66.413719,-18.061547,0.871299,-0.284137,0.400130
2827,gamma,0.510999,2296.683039,-1.075810,-92.000000,-1.184828,96.677232,-116.158877,-0.437871,-0.891487,-0.116276
2921,proton,19282.750814,412.086664,-1.052025,-92.000000,-1.461851,89.948825,-90.189890,-0.003314,-0.999994,0.000893
3011,gamma,0.194287,77.177150,1.347072,-92.200000,2.145118,138.455503,49.383986,0.431735,0.503429,-0.748441
2783,proton,19323.216894,147.440789,2.369499,-92.000000,2.466662,90.044396,-90.085901,-0.001499,-0.999999,-0.000775
2828,gamma,0.078641,1984.903521,-1.466100,-92.000000,-2.294693,119.591853,-77.339974,0.190579,-0.848424,-0.493818
2829,proton,19320.433834,110.967363,2.189605,-92.000000,-1.938861,89.966520,-89.947965,0.000908,-0.999999,0.000584
2830,proton,19319.761349,90.902023,-2.257616,-92.000000,-0.211509,89.899275,-89.726357,0.004776,-0.999987,0.001758
3012,anti_nu_mu,95.311148,2362.581857,-0.776692,-92.000000,-1.332558,85.215850,-82.053102,0.137774,-0.986946,0.083402
2922,mu+,709.505421,81.306596,0.183236,-92.000000,2.009450,90.268810,-89.023837,0.017036,-0.999844,-0.004692
2831,proton,19329.259708,109.647583,-0.022618,-92.000000,1.789169,90.086182,-89.636149,0.006350,-0.999979,-0.001504
2785,gamma,0.682533,2842.919879,-1.899009,-92.000000,-2.075415,91.141606,-100.273515,-0.178312,-0.983772,-0.019923
2923,proton,19298.854631,106.247431,1.471004,-92.000000,2.652629,90.031070,-90.040934,-0.000714,-1.000000,-0.000542
3013,neutron,0.000005,616.352279,1.110173,-92.000000,-0.955183,87.809865,-77.500337,0.216276,-0.975584,0.038216
2832,neutron,3.120343,1540.087001,1.636113,-92.000000,0.088424,68.052983,-54.888590,0.533486,-0.758752,0.373749
2786,proton,19083.135826,1936.494414,-1.722617,-92.000000,2.441045,89.990678,-90.050696,-0.000885,-1.000000,0.000163
2924,pi+,3105.973585,1966.230472,-1.881561,-92.000000,1.120218,92.114662,-85.694595,0.075022,-0.996499,-0.036899
2833,gamma,0.150586,1015.830663,1.457927,-92.000000,1.015944,110.446245,-110.049849,-0.321239,-0.880213,-0.349328
2925,proton,19306.426601,102.129304,2.101233,-92.000000,1.650933,90.024627,-90.550932,-0.009615,-0.999954,-0.000430
3014,neutron,2.704449,3140.053143,0.885883,-92.000000,-1.662714,118.713763,-113.670558,-0.352108,-0.803245,-0.480434
2787,gamma,0.510999,1569.651970,1.334164,-92.200000,-0.467065,44.319087,5.800978,0.695076,0.070615,0.715460
2926,pi+,1231.219075,2382.535360,1.320087,-92.000000,-2.351757,81.982105,-99.037000,-0.155537,-0.977933,0.139482
2834,neutron,20.897126,2214.972319,2.065756,-92.000000,-2.569384,94.041185,-86.351211,0.063482,-0.995492,-0.070474
3015,neutron,13.664122,1903.989940,-1.436077,-92.000000,0.151261,77.579712,-114.591231,-0.406402,-0.888019,0.215081
2835,proton,19291.387034,82.997399,-2.811053,-92.000000,-1.630015,90.048633,-90.027263,-0.000476,-1.000000,-0.000849
2788,proton,10303.869511,1023.487737,0.362119,-92.000000,1.400987,91.910842,-91.730743,-0.030186,-0.998988,-0.033344
3016,neutron,0.240382,107.241961,2.841246,-92.200000,-2.983981,112.389155,102.520324,-0.200444,0.902630,-0.380895
2789,pi+,333.066011,581.591040,0.956922,-92.000000,2.598847,93.325479,-54.590255,0.578444,-0.813657,-0.058008
2836,neutron,9.713154,1315.373814,0.938118,-92.000000,-2.564380,98.546871,-78.570974,0.195953,-0.969286,-0.148618
2927,mu+,812.892083,86.166872,2.434109,-92.000000,-1.203813,91.505278,-90.285160,-0.004975,-0.999643,-0.026269
3017,proton,19249.712024,490.570378,-0.197926,-92.000000,2.019300,90.046066,-90.460195,-0.008032,-0.999967,-0.000804
2837,pi+,230.429514,2849.054256,2.988591,-92.000000,1.668576,76.014723,-78.816400,0.188204,-0.951931,0.241673
2928,pi+,535.827561,2027.520792,-2.174963,-92.000000,1.310727,90.610044,-79.197918,0.187406,-0.982225,-0.010647
3018,gamma,0.101851,4170.613326,-1.027959,-92.000000,-2.942065,66.718101,-133.921321,-0.637185,-0.661641,0.395255
3019,proton,19311.718589,1056.418008,0.275209,-92.000000,1.690929,89.996766,-89.964047,0.000628,-1.000000,0.000056
2929,gamma,0.488422,2000.575396,-1.292404,-92.000000,2.903395,66.217284,-94.095527,-0.065355,-0.912745,0.403269
3020,proton,15286.658851,560.036345,0.549105,-92.000000,0.142875,90.961246,-91.415694,-0.024703,-0.999554,-0.016776
3021,proton,19325.865718,519.023328,2.228252,-92.000000,2.141030,90.104554,-90.033949,-0.000593,-0.999998,-0.001825
2838,gamma,0.309954,1836.675893,-0.521849,-92.000000,1.409485,55.274485,-66.850069,0.323117,-0.755711,0.569646
2792,pi+,2443.202033,485.911812,2.237853,-92.000000,-1.168820,90.661872,-85.962169,0.070410,-0.997451,-0.011552
3022,gamma,1.739010,1262.638281,2.531433,-92.000000,2.004857,109.780098,-136.075975,-0.677764,-0.652774,-0.338411
2930,proton,5564.275347,5476.046771,1.006450,-92.000000,0.061931,88.241739,-89.697550,0.005276,-0.999515,0.030683
2839,neutron,0.000026,2583.979267,-2.741989,-92.000000,-2.143609,58.278928,-119.154858,-0.414397,-0.742850,0.525785
3023,gamma,0.235278,517.978018,0.982877,-92.000000,-1.674426,29.134076,-67.333442,0.187618,-0.449252,0.873483
2931,gamma,0.414247,2904.086797,-0.150375,-92.000000,1.712535,73.102325,-92.326932,-0.038849,-0.956036,0.290663
2793,neutron,110.077600,842.633638,-1.709675,-92.000000,-1.975382,54.201651,-101.723518,-0.164803,-0.794161,0.584934
2841,proton,19283.469200,2928.098674,2.456022,-92.000000,-2.305229,89.985093,-90.010797,-0.000188,-1.000000,0.000260
2932,neutron,19125.018513,0.000000,-0.301304,-92.000000,-1.602951,89.113454,-90.861400,-0.015032,-0.999767,0.015473
3024,gamma,0.075876,2021.208782,-1.205601,-92.000000,-1.681061,109.388908,-88.393133,0.026451,-0.942916,-0.331979
2933,proton,19319.235295,91.961934,-0.378321,-92.000000,0.248265,89.664361,-89.592266,0.007116,-0.999958,0.005858
3025,proton,19318.613548,87.496838,0.894263,-92.000000,1.049135,89.982021,-90.052668,-0.000919,-1.000000,0.000314
2934,proton,19254.909951,86.650725,-0.401648,-92.000000,1.209852,89.950168,-89.961154,0.000678,-0.999999,0.000870
2842,proton,19325.303277,1637.814349,2.305507,-92.000000,-1.083993,90.061908,-89.737631,0.004579,-0.999989,-0.001081
2794,proton,19311.726622,2351.235132,-1.446240,-92.000000,-1.717664,89.955351,-89.954571,0.000793,-0.999999,0.000779
2935,pi-,632.268966,1482.990111,-0.573046,-92.000000,-0.172174,112.180230,-86.112816,0.062776,-0.923871,-0.377521
2795,kaon-,2018.866838,1499.959558,-2.108386,-92.000000,-2.817631,91.790955,-93.465928,-0.060425,-0.997683,-0.031253
2843,gamma,0.056554,1950.595091,-0.679785,-92.000000,1.137543,126.160033,-5.843594,0.803177,-0.082201,-0.590043
3026,proton,6121.330967,1340.936829,-0.817383,-92.000000,1.635722,88.106197,-90.151100,-0.002636,-0.999450,0.033047
2936,neutron,1.696683,3119.935724,1.034258,-92.000000,-1.790861,92.894162,-71.655906,0.314322,-0.947973,-0.050491
2844,proton,19324.500971,1291.089926,1.764303,-92.000000,-0.598497,90.125763,-89.878478,0.002121,-0.999995,-0.002195
2796,pi+,2525.420864,3223.381490,0.782812,-92.000000,0.394373,87.213857,-87.380847,0.045643,-0.997775,0.048608
2845,proton,19306.573104,2257.440840,1.237897,-92.000000,-0.961022,89.435122,-89.389510,0.010654,-0.999895,0.009859
2937,gamma,0.049191,275.296703,1.006205,-92.200000,2.507374,141.348798,70.569421,0.207775,0.589005,-0.780963
3028,proton,523.356372,1491.099745,2.915017,-92.000000,0.450401,112.577359,-65.856388,0.377678,-0.842589,-0.383930
2797,gamma,2.754832,1234.572625,2.124791,-92.000000,-0.069111,85.484683,-75.089244,0.256516,-0.963329,0.078726
2846,proton,19300.185201,547.841365,-2.707289,-92.000000,-1.938871,89.966918,-89.977655,0.000390,-1.000000,0.000577
2847,proton,19186.064489,1471.076016,-1.381426,-92.000000,-2.547289,90.115591,-90.023521,-0.000411,-0.999998,-0.002017
2798,gamma,0.128671,1083.392191,1.643788,-92.000000,0.250621,107.192634,-69.821650,0.329530,-0.896682,-0.295585
2940,proton,19304.384454,83.287450,-2.252821,-92.000000,-2.071722,90.170179,-90.364085,-0.006354,-0.999975,-0.002970
2848,proton,18912.353616,400.251538,2.149516,-92.000000,-1.272614,90.389590,-92.074228,-0.036193,-0.999322,-0.006800
3029,pi-,3075.951402,1912.411518,-1.664050,-92.000000,0.792081,93.492374,-97.169186,-0.124568,-0.990339,-0.060916
3100,proton,19312.389621,87.268666,1.325954,-92.000000,-0.687073,89.877780,-90.019595,-0.000342,-0.999998,0.002133
2849,neutron,0.658724,555.724051,0.318005,-92.000000,-1.491038,101.003141,-77.040224,0.220144,-0.956613,-0.190863
3030,neutron,80.741102,290.008132,-2.031251,-92.000000,2.550141,66.338817,-132.803228,-0.622362,-0.672014,0.401327
3101,nu_e,23.536656,1444.306622,0.854905,-92.000000,2.047171,54.467348,-49.920474,0.523955,-0.622668,0.581167
3031,e+,65.762588,909.242122,0.614928,-92.000000,1.308277,62.539145,-95.099621,-0.078872,-0.883814,0.461142
2943,proton,19288.521500,92.544670,-1.382423,-92.000000,-1.518346,90.049537,-89.988277,0.000205,-1.000000,-0.000865
2944,pi-,125.566168,240.039486,-0.936820,-92.000000,-0.598576,84.013009,-87.813823,0.037939,-0.993822,0.104303
2850,proton,107.274828,585.792141,1.881657,-92.000000,-0.012167,113.447210,-87.278640,0.043558,-0.916392,-0.397904
3102,neutron,11685.647045,1286.373112,-0.811496,-92.000000,0.292055,86.299248,-89.325655,0.011745,-0.997846,0.064545
2851,neutron,288.191703,200.728711,-1.311650,-92.000000,1.566743,92.955985,-133.178766,-0.683366,-0.728252,-0.051569
3032,pi+,1123.452200,3420.134547,-2.740312,-92.000000,-1.364712,84.079052,-98.004457,-0.138507,-0.984974,0.103156
2945,neutron,605.347724,982.080196,-1.218611,-92.000000,-1.259687,92.247899,-88.988405,0.017641,-0.999075,-0.039223
3104,neutron,0.000031,2060.825556,-1.718919,-92.000000,-0.946601,120.313004,-112.377022,-0.328651,-0.798275,-0.504724
3033,proton,19258.677978,2128.459449,-0.742195,-92.000000,0.816596,90.065470,-89.939081,0.001063,-0.999999,-0.001143
3105,proton,19263.109227,103.583460,2.869312,-92.000000,-0.792477,90.006511,-89.865131,0.002354,-0.999997,-0.000114
3106,neutron,18.132151,255.587511,1.057082,-92.000000,1.186634,75.676934,-44.596207,0.689939,-0.680282,0.247389
2853,proton,19330.866555,1599.269468,2.441638,-92.000000,1.226262,90.022232,-89.909778,0.001575,-0.999999,-0.000388
3035,proton,19316.936271,101.231081,1.449025,-92.000000,0.271258,89.982851,-90.185524,-0.003238,-0.999995,0.000299
2854,proton,19318.000315,90.263374,0.524847,-92.000000,-1.988989,89.866628,-90.082222,-0.001435,-0.999996,0.002328
3107,proton,19306.094462,123.864858,1.869037,-92.000000,2.145769,90.002790,-90.086977,-0.001518,-0.999999,-0.000049
3108,proton,19322.441615,1711.251834,-0.062743,-92.000000,1.752825,90.065959,-90.031775,-0.000555,-0.999999,-0.001151
3036,neutron,66.635355,2191.817562,2.271419,-92.000000,-2.242581,137.330623,-99.063469,-0.106768,-0.669304,-0.735277
2947,gamma,0.241219,3785.864788,-1.845911,-92.000000,0.665415,98.730640,-108.198663,-0.308694,-0.938972,-0.151789
3037,proton,19327.462488,244.796669,-0.850148,-92.000000,0.588379,90.001235,-89.976618,0.000408,-1.000000,-0.000022
2948,proton,19115.981177,178.010943,1.991617,-92.000000,-0.986050,90.084734,-89.907498,0.001614,-0.999998,-0.001479
2949,neutron,39.887578,1223.971065,0.582592,-92.000000,2.471865,84.506264,-55.104324,0.569456,-0.816428,0.095737
3109,neutron,0.335552,1744.704376,2.270676,-92.052895,-3.000000,43.918609,28.786127,0.607919,0.334014,0.720326
3038,pi-,3537.848821,1214.928245,0.312542,-92.000000,-0.698883,89.080726,-92.230921,-0.038922,-0.999113,0.016044
2856,proton,19313.183782,386.485372,1.778581,-92.000000,1.354442,89.976751,-90.063566,-0.001109,-0.999999,0.000406
3110,gamma,0.510999,1191.523101,2.212204,-92.000000,-1.696010,104.122926,-93.186540,-0.053907,-0.968275,-0.244003
3039,gamma,3.168508,587.999825,-2.207154,-92.000000,-1.348489,104.421767,-129.253196,-0.612810,-0.749956,-0.249058
3112,proton,19301.944424,295.565559,1.056062,-92.000000,2.572980,89.793649,-89.906628,0.001630,-0.999992,0.003601
2950,gamma,2143.778244,348.302294,-0.671686,-92.000000,-1.997120,91.391609,-90.026142,-0.000456,-0.999705,-0.024286
3113,proton,19324.472609,117.037825,2.845144,-92.000000,0.322262,90.222459,-89.881036,0.002076,-0.999990,-0.003883
3040,neutron,1.908533,530.450068,1.315233,-92.000000,-1.480365,91.435727,-40.093561,0.764754,-0.643835,-0.025056
2857,neutron,1.173155,452.718839,-1.897266,-92.000000,-0.432400,37.622606,-97.862243,-0.083506,-0.604719,0.792049
2951,proton,19319.451656,86.327129,-0.594671,-92.000000,-0.955156,89.929406,-89.988866,0.000194,-0.999999,0.001232
2858,neutron,73.715511,231.320326,2.111450,-92.000000,-0.764366,103.205963,-71.544068,0.308203,-0.923483,-0.228452
3041,kaon+,1605.184393,110.552136,1.903780,-92.000000,1.156540,83.422739,-74.783164,0.260745,-0.958588,0.114543
3114,neutron,0.008815,2002.785657,-2.751454,-92.000000,1.942615,70.427823,-118.191719,-0.445127,-0.830446,0.334994
3042,neutron,23.688186,1371.877621,-1.525759,-92.000000,-2.127651,94.988586,-92.498465,-0.043427,-0.995265,-0.086957
2859,nu_mu,2297.981594,142.019426,-1.584967,-92.000000,-1.054711,90.388902,-90.035105,-0.000613,-0.999977,-0.006788
2953,neutron,7.241025,1548.167191,2.494400,-92.000000,-0.528811,118.765595,-66.355817,0.351564,-0.803009,-0.481227
3115,proton,19071.609153,187.437489,1.769902,-92.000000,1.654322,89.972925,-90.187722,-0.003276,-0.999995,0.000473
2954,proton,19305.627996,140.209901,-0.280435,-92.000000,-1.175207,90.114967,-90.031679,-0.000553,-0.999998,-0.002007
2860,neutron,0.009982,2001.840915,0.365103,-92.000000,0.017469,106.252034,-110.941458,-0.343132,-0.896626,-0.279863
3116,gamma,0.057244,1326.310169,2.943051,-92.000000,-0.757446,45.969459,-71.503293,0.228093,-0.681829,0.695042
3043,gamma,0.097625,4618.693921,1.450100,-92.000000,-1.719809,84.059653,-127.459424,-0.604934,-0.789522,0.103493
3117,proton,19282.682848,88.489035,-0.661236,-92.000000,-0.165484,90.036936,-90.054635,-0.000954,-0.999999,-0.000645
3118,proton,19156.538195,115.301063,-1.822791,-92.000000,0.019709,88.766321,-90.608060,-0.010610,-0.999712,0.021530
2861,pi+,246.308962,1253.791293,-1.752597,-92.000000,-2.681531,103.048695,-111.926485,-0.363774,-0.903710,-0.225779
3044,gamma,1.040342,1754.558327,-0.105895,-92.000000,-0.517061,70.728738,-95.831899,-0.095917,-0.939081,0.330041
3045,proton,19305.780980,95.120898,1.213304,-92.000000,-1.467254,90.135026,-89.897366,0.001791,-0.999996,-0.002357
2956,neutron,2.821300,6.354039,1.736026,-92.000000,1.491977,71.746655,-28.849251,0.831818,-0.458227,0.313219
3119,proton,363.444904,4304.526580,2.396403,-92.000000,-0.777735,97.068495,-83.062984,0.119860,-0.985135,-0.123056
