EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
60,proton,22172.059748,193.419072,-2.899804,-92.000000,2.686490,89.919699,-89.956177,0.000765,-0.999999,0.001402
164,neutron,0.101793,1.056751,1.794514,-92.000000,-0.771070,113.006177,-133.572520,-0.634449,-0.666878,-0.390830
61,gamma,0.164220,3070.365419,-0.433788,-92.000000,-2.793638,112.712797,-113.276072,-0.364518,-0.847375,-0.386112
363,neutron,1744.941016,3054.584028,1.045464,-92.000000,-1.130353,90.213838,-90.462960,-0.008080,-0.999960,-0.003732
62,proton,22338.016675,1208.644160,2.219725,-92.000000,-1.711822,89.782868,-90.349611,-0.006102,-0.999974,0.003790
165,proton,22331.458312,2525.196865,-0.141372,-92.000000,-0.467071,89.962854,-90.040344,-0.000704,-1.000000,0.000648
63,proton,22320.680383,943.340500,2.085458,-92.000000,-2.612061,90.053555,-89.925626,0.001298,-0.999999,-0.000935
364,gamma,0.094821,1633.890926,-2.875247,-92.000000,-1.096873,89.376024,-127.673088,-0.611119,-0.791464,0.010890
64,proton,22327.117533,82.501262,1.017070,-92.000000,-2.541778,90.068387,-90.264880,-0.004623,-0.999989,-0.001194
259,proton,22313.040372,3242.385059,2.154370,-92.000000,1.652207,90.214312,-90.001310,-0.000023,-0.999993,-0.003740
365,proton,22012.077246,194.497356,-0.049526,-92.000000,0.358188,90.022160,-89.903043,0.001692,-0.999998,-0.000387
166,pi+,3323.338995,96.187983,0.880978,-92.000000,2.779240,90.363265,-88.705648,0.022588,-0.999725,-0.006340
65,gamma,0.121906,616.099825,1.776568,-92.000000,-1.916203,106.942251,-45.045586,0.675879,-0.676956,-0.291408
66,gamma,489.969077,874.121317,-0.064341,-92.000000,-0.400080,91.683737,-73.157579,0.289615,-0.956692,-0.029383
366,neutron,65.551115,1329.371745,-0.309277,-92.000000,-1.244840,124.883623,-105.968950,-0.225682,-0.788660,-0.571911
260,gamma,4.886666,1828.885185,2.848105,-92.000000,1.335754,49.882096,-78.613523,0.150976,-0.749669,0.644363
167,neutron,1.523481,2743.878670,1.686221,-92.000000,0.831207,124.131473,-21.246028,0.771492,-0.299955,-0.561094
67,gamma,0.184249,2713.691929,-0.684430,-92.000000,0.570846,66.326392,-94.846730,-0.077380,-0.912573,0.401526
261,gamma,0.417525,0.497475,-1.178907,-92.000000,-1.709721,125.428143,-126.784701,-0.487936,-0.652601,-0.579681
262,neutron,21711.438344,0.000000,2.691885,-92.000000,-2.221789,89.927568,-90.961098,-0.016774,-0.999859,0.001264
367,gamma,3.181377,493.423457,0.649017,-92.000000,-2.408496,84.869895,-69.798082,0.343946,-0.934722,0.089418
168,neutron,2.744014,689.006879,2.285774,-92.000000,1.602422,143.860170,-102.338850,-0.126027,-0.576135,-0.807580
263,neutron,42.656459,196.674371,-1.332993,-92.000000,-0.531455,72.793250,-114.115438,-0.390290,-0.871874,0.295821
68,gamma,0.237756,2220.536000,-1.742011,-92.000000,0.952335,67.238460,-117.448711,-0.425057,-0.818314,0.386897
169,proton,22331.867978,765.539820,-1.859425,-92.000000,-0.623045,89.996890,-89.940558,0.001037,-0.999999,0.000054
368,gamma,0.726040,1871.642523,2.003819,-92.000000,0.931337,83.643289,-96.417154,-0.111079,-0.987625,0.110718
264,gamma,3.037259,166.470421,1.827472,-92.000000,-2.081753,81.402825,-73.906065,0.274098,-0.950013,0.149487
69,proton,22288.033033,430.353417,-0.378886,-92.000000,1.384186,90.145698,-89.940993,0.001030,-0.999996,-0.002543
70,proton,22303.948702,105.709521,1.511191,-92.000000,-0.626410,90.008973,-90.043419,-0.000758,-1.000000,-0.000157
170,proton,16763.811895,448.140736,-2.529444,-92.000000,-0.243643,91.004497,-91.952905,-0.034073,-0.999266,-0.017531
369,proton,15463.129184,3175.387719,0.049009,-92.000000,-1.131887,88.558013,-84.984294,0.087401,-0.995855,0.025165
265,pi-,5181.330210,1202.390131,-2.947323,-92.000000,-0.476627,90.777596,-92.026595,-0.035360,-0.999282,-0.013571
71,gamma,0.285327,1153.405209,1.369452,-92.000000,1.693072,123.747636,-136.747172,-0.605607,-0.569754,-0.555536
370,pi-,2081.229679,3268.232632,0.270708,-92.000000,2.633228,85.735136,-87.447516,0.044411,-0.996242,0.074367
171,neutron,0.686623,2908.054180,0.910456,-92.000000,-2.439463,111.187556,-113.828275,-0.376688,-0.852925,-0.361422
371,proton,22305.874750,1568.500910,-2.427145,-92.000000,1.598314,90.094686,-90.094001,-0.001641,-0.999997,-0.001653
172,proton,21752.872398,1001.878746,-1.392519,-92.000000,2.228026,92.686536,-90.111984,-0.001952,-0.998899,-0.046872
266,proton,190.084150,1711.308014,-1.551183,-92.000000,-0.862912,102.024616,-115.267620,-0.417481,-0.884481,-0.208332
173,gamma,3.427133,1923.363425,-0.083713,-92.000000,-1.717231,109.502539,-97.768800,-0.127421,-0.933975,-0.333849
72,neutron,0.000010,3521.050694,2.624181,-92.000000,-2.348075,82.513912,-55.544482,0.560944,-0.817538,0.130285
174,neutron,17915.955655,541.856073,-1.747650,-92.000000,-2.633297,90.646224,-91.994381,-0.034799,-0.999331,-0.011278
372,gamma,0.413109,4083.645814,0.975969,-92.200000,-2.714744,45.464557,33.194127,0.596500,0.390251,0.701350
73,proton,22311.957104,1266.233879,0.249010,-92.000000,-0.513020,90.049069,-89.924680,0.001315,-0.999999,-0.000856
74,proton,22321.440442,138.523164,-0.197827,-92.000000,-1.771094,89.917321,-90.013066,-0.000228,-0.999999,0.001443
268,proton,22329.203676,1780.315413,1.357292,-92.000000,-2.773235,90.035068,-89.983932,0.000280,-1.000000,-0.000612
175,e-,7.172386,66.509348,-1.140023,-92.000000,-1.829901,74.101800,-91.496291,-0.025113,-0.961422,0.273929
75,proton,22327.065746,3157.250762,1.886312,-92.000000,1.245139,90.013604,-89.992377,0.000133,-1.000000,-0.000237
373,proton,4994.988570,4496.239243,-0.915322,-92.000000,-2.042588,94.261995,-84.630804,0.093314,-0.992859,-0.074317
269,proton,22325.429357,1725.876471,1.997360,-92.000000,0.522568,89.904267,-89.845321,0.002700,-0.999995,0.001671
176,gamma,5.981572,823.558853,-2.346410,-92.000000,1.133365,85.302015,-143.888535,-0.805158,-0.587378,0.081903
76,neutron,16140.775542,0.000000,0.321015,-92.000000,2.735179,88.085796,-90.471917,-0.008232,-0.999408,0.033403
270,gamma,0.525863,1267.686183,2.329407,-92.000000,-0.589569,79.830032,-101.830545,-0.201797,-0.963380,0.176569
77,proton,22329.208238,485.610641,-0.087120,-92.000000,-2.046042,89.976766,-90.114426,-0.001997,-0.999998,0.000406
177,neutron,2.146246,4216.419717,0.314931,-92.000000,-0.058071,69.095360,-108.710731,-0.299675,-0.884805,0.356814
374,gamma,0.123593,0.257706,-1.425748,-92.200000,-1.362942,171.618515,39.723227,0.112112,0.093154,-0.989319
78,e+,99.227849,394.981806,-0.145174,-92.000000,-0.512622,89.275911,-95.314657,-0.092618,-0.995622,0.012637
375,proton,22267.316655,219.409134,-2.123379,-92.000000,-2.431768,90.118282,-89.951526,0.000846,-0.999998,-0.002064
79,proton,22321.185371,478.777251,-1.903831,-92.000000,1.668793,90.040160,-90.051531,-0.000899,-0.999999,-0.000701
272,proton,22321.542484,163.910840,2.018680,-92.000000,1.191844,90.018206,-89.976483,0.000410,-1.000000,-0.000318
178,pi-,477.945316,3679.758851,-1.086879,-92.000000,1.949483,82.232640,-105.610942,-0.266635,-0.954275,0.135151
376,gamma,0.090906,656.868845,2.854417,-92.000000,-0.414290,79.156726,-56.141170,0.547201,-0.815586,0.188123
273,proton,21624.941808,90.682565,-0.065397,-92.000000,-1.265056,88.927907,-89.890059,0.001918,-0.999823,0.018710
80,neutron,1299.273093,2044.353314,1.055013,-92.000000,1.173747,105.399072,-82.730459,0.121995,-0.956350,-0.265540
377,proton,21901.008368,118.031859,-0.028402,-92.000000,-0.725589,90.761442,-90.420271,-0.007334,-0.999885,-0.013289
274,proton,22287.627174,1484.221890,-2.216513,-92.000000,0.350305,90.084748,-90.096477,-0.001684,-0.999997,-0.001479
378,proton,22331.598842,86.820050,2.831543,-92.000000,1.063570,89.967317,-90.129002,-0.002252,-0.999997,0.000570
179,gamma,0.244269,3187.697322,2.036256,-92.000000,-1.626861,44.027666,-115.736339,-0.301793,-0.626062,0.719004
81,gamma,1.612852,213.659092,-0.184825,-92.000000,-0.629195,64.992054,-128.620164,-0.565640,-0.708053,0.422744
379,proton,20584.445172,224.141245,-1.301183,-92.000000,-2.583777,90.872393,-92.241290,-0.039103,-0.999119,-0.015226
275,neutron,0.000232,1788.236483,-1.500085,-92.200000,-0.951190,43.762911,130.351615,-0.447844,0.527116,0.722208
380,gamma,0.797075,1435.683456,-2.845517,-92.000000,-1.169466,86.344290,-52.187287,0.611835,-0.788411,0.063761
180,mu+,687.124230,1490.651734,2.099105,-92.000000,0.656425,93.684171,-97.653791,-0.132912,-0.989043,-0.064257
381,proton,22305.681845,87.351207,0.139979,-92.000000,-0.770770,90.138475,-90.043952,-0.000767,-0.999997,-0.002417
82,gamma,7.297485,537.573991,1.563678,-92.000000,-2.950082,109.476938,-78.151667,0.193572,-0.922690,-0.333427
181,gamma,490.777446,1323.370855,0.595424,-92.000000,1.310738,103.160064,-113.333845,-0.385686,-0.894098,-0.227672
83,proton,22310.246744,91.575858,-2.901674,-92.000000,1.967522,89.995766,-90.176131,-0.003074,-0.999995,0.000074
382,proton,22270.919471,296.735532,2.055259,-92.000000,2.574190,89.892086,-89.910767,0.001557,-0.999997,0.001883
277,proton,22263.685222,83.086625,-0.332565,-92.000000,1.587959,90.171121,-89.842319,0.002752,-0.999992,-0.002987
182,proton,15916.056039,939.141636,0.857906,-92.000000,-0.651486,88.600300,-89.001178,0.017427,-0.999550,0.024427
84,gamma,4.593017,95.859448,-1.680561,-92.000000,1.708550,51.703044,-101.270027,-0.153378,-0.769676,0.619737
278,gamma,0.083495,747.276936,0.949576,-92.000000,0.553687,80.194670,-96.472898,-0.111086,-0.979110,0.170301
279,proton,22164.769307,1791.793474,-2.036265,-92.000000,2.839763,89.310966,-90.794840,-0.013871,-0.999831,0.012026
183,neutron,37.332379,2552.708720,1.063734,-92.000000,-1.745864,95.999469,-55.900493,0.557561,-0.823530,-0.104519
384,gamma,0.101205,5011.151946,2.631519,-92.000000,-0.532034,93.605223,-62.124886,0.466621,-0.882219,-0.062882
85,pi+,310.233091,3632.368040,-1.771371,-92.000000,-0.545794,87.767481,-116.258040,-0.442079,-0.896130,0.038955
86,proton,22278.345011,112.125930,-1.199671,-92.000000,-0.915030,89.892650,-90.546681,-0.009541,-0.999953,0.001874
87,proton,22338.857018,93.765072,-1.765947,-92.000000,2.133116,89.985074,-89.958074,0.000732,-1.000000,0.000261
385,proton,22279.326868,1269.368933,-1.001418,-92.000000,-0.239009,89.912873,-89.992189,0.000136,-0.999999,0.001521
280,proton,49.739825,2475.989064,0.385515,-92.000000,0.783019,102.366562,-59.178609,0.500475,-0.838843,-0.214165
88,proton,22315.615805,966.756620,-2.684566,-92.000000,-0.180037,89.860243,-89.770500,0.004006,-0.999989,0.002439
89,proton,6469.945623,178.357890,1.885753,-92.000000,0.241994,89.713633,-91.472710,-0.025700,-0.999657,0.004998
281,proton,245.022572,1195.492816,0.307448,-92.000000,0.574321,59.300933,-94.952526,-0.074232,-0.856650,0.510529
184,gamma,0.334192,3635.115284,-1.843862,-92.000000,0.862824,43.652278,-26.741939,0.616449,-0.310607,0.723542
386,proton,1023.231478,1338.889660,1.621294,-92.000000,-0.543524,90.385618,-89.975598,0.000426,-0.999977,-0.006730
90,gamma,10.873925,3165.466091,-1.389122,-92.000000,0.840450,56.667841,-71.534680,0.264628,-0.792484,0.549492
387,pi-,383.542648,1418.212101,-1.489547,-92.000000,2.138059,89.003943,-91.823244,-0.031811,-0.999343,0.017384
282,gamma,0.016523,1388.228944,-2.947436,-92.000000,1.899002,101.881627,-92.022212,-0.034531,-0.977966,-0.205890
185,neutron,868.472618,4488.513991,2.899299,-92.000000,-1.036174,90.487389,-52.705525,0.605890,-0.795503,-0.008506
388,proton,22322.063730,825.546579,-0.245095,-92.000000,-2.709626,89.877918,-89.949619,0.000879,-0.999997,0.002131
283,proton,22293.744447,762.707599,-2.058701,-92.000000,1.040695,89.274139,-89.546031,0.007923,-0.999888,0.012668
91,gamma,0.508442,234.442589,-0.985798,-92.000000,-0.389500,117.649991,-98.617462,-0.132725,-0.875799,-0.464069
92,proton,22274.846373,116.573786,-1.409735,-92.000000,1.983608,89.988426,-89.871325,0.002246,-0.999997,0.000202
186,pi-,724.860292,3381.677675,1.653845,-92.000000,-1.234013,96.913824,-76.716862,0.228093,-0.966169,-0.120376
187,proton,15903.291817,195.465414,-1.765679,-92.000000,1.947484,90.851266,-89.563033,0.007626,-0.999861,-0.014857
389,gamma,4.414202,60.117083,-1.100347,-92.000000,2.174147,112.849541,-71.223706,0.296616,-0.872486,-0.388313
188,neutron,7.002000,527.665516,0.900146,-92.000000,-0.820428,88.048622,-109.476165,-0.333221,-0.942234,0.034051
284,proton,4580.593612,1013.502770,2.820520,-92.000000,1.551842,94.025266,-84.767803,0.090967,-0.993377,-0.070196
390,proton,22210.957707,1431.431407,0.563215,-92.000000,-2.127594,89.203132,-89.032945,0.016876,-0.999761,0.013908
391,proton,22298.688396,141.240532,-2.127627,-92.000000,2.276546,90.003561,-89.939713,0.001052,-0.999999,-0.000062
93,neutron,0.000005,798.398845,-0.862484,-92.000000,-2.262204,119.682041,-82.365639,0.115419,-0.861086,-0.495186
189,proton,22298.631868,1003.495667,-0.527926,-92.000000,-2.625209,89.906581,-90.015104,-0.000264,-0.999999,0.001630
94,gamma,0.478634,0.681296,-0.224880,-92.000000,0.859890,96.146745,-64.704471,0.424831,-0.898918,-0.107075
95,proton,22319.867202,90.150759,-1.229050,-92.000000,2.887273,90.002085,-90.046261,-0.000807,-1.000000,-0.000036
392,proton,22272.206233,470.846844,-0.137583,-92.000000,-2.363099,89.905797,-90.052265,-0.000912,-0.999998,0.001644
285,nu_mu,44.965582,0.945663,0.031501,-92.000000,1.518617,92.088557,-86.274740,0.064929,-0.997224,-0.036444
190,proton,22330.249893,131.081846,1.826200,-92.000000,1.353582,89.972416,-89.935719,0.001122,-0.999999,0.000481
393,proton,7157.451478,492.563137,-1.761922,-92.000000,-1.502445,92.485783,-94.056816,-0.070679,-0.996556,-0.043371
191,proton,22321.902186,1754.492417,0.620698,-92.000000,0.285937,90.036983,-89.987141,0.000224,-1.000000,-0.000645
96,gamma,0.155170,1962.430136,0.172973,-92.000000,-1.791170,115.238319,-104.142270,-0.221007,-0.877127,-0.426384
286,neutron,6706.175885,2560.392027,-2.063904,-92.000000,-0.372718,85.565470,-90.435533,-0.007579,-0.996978,0.077320
394,gamma,0.097667,2155.982585,-1.569545,-92.200000,0.622119,102.228284,170.797901,-0.964734,0.156289,-0.211807
192,gamma,0.098623,5473.681012,2.738056,-92.000000,1.452825,77.801566,-40.405266,0.744286,-0.633555,0.211298
288,proton,22325.780341,1851.794587,2.511576,-92.000000,0.912575,89.931074,-89.964892,0.000613,-0.999999,0.001203
97,gamma,0.266453,1881.771801,-0.163484,-92.000000,-0.171954,109.079825,-116.235716,-0.417780,-0.847706,-0.326885
98,neutron,205.429434,501.669955,0.511197,-92.000000,-1.018769,86.469577,-104.092397,-0.243024,-0.968064,0.061579
395,neutron,14184.161242,218.720453,-0.076155,-92.000000,-0.119790,88.273069,-88.504172,0.026092,-0.999205,0.030136
193,gamma,0.213067,3298.269530,-2.875673,-92.000000,0.177661,48.660216,-164.163487,-0.722308,-0.204890,0.660523
289,gamma,3.893209,3473.822082,-0.936313,-92.000000,-1.673556,84.578135,-113.966271,-0.404381,-0.909696,0.094488
99,proton,22285.720532,1149.984937,-0.834889,-92.000000,0.960163,89.958715,-90.074990,-0.001309,-0.999999,0.000721
194,gamma,334.141112,2622.562599,2.797518,-92.000000,0.909002,66.415405,-60.237069,0.454947,-0.795576,0.400103
396,mu+,1900.865077,2168.320066,-0.077748,-92.000000,-1.467619,99.229614,-79.331672,0.182727,-0.969993,-0.160391
290,gamma,0.105452,2386.150226,0.595444,-92.000000,1.774917,63.065309,-92.729227,-0.042451,-0.890512,0.452975
400,nu_mu,195.697208,0.000000,0.231926,-92.000000,0.119156,79.106316,-104.775754,-0.250441,-0.949507,0.188987
291,proton,22327.014331,198.944881,-1.529994,-92.000000,1.317346,89.981082,-89.923045,0.001343,-0.999999,0.000330
195,proton,22281.903265,3208.762036,0.559494,-92.000000,-0.785725,90.043360,-90.036666,-0.000640,-1.000000,-0.000757
397,neutron,11946.927208,1731.306498,-2.575540,-92.000000,1.252196,91.374481,-90.114460,-0.001997,-0.999710,-0.023987
398,gamma,0.118345,1549.024793,1.586669,-92.000000,0.002725,107.812066,-48.061618,0.636295,-0.708207,-0.305896
196,neutron,28.296118,1282.958925,-1.131716,-92.000000,-2.783490,66.197647,-85.486065,0.072007,-0.912105,0.403583
399,proton,22316.164077,94.967599,2.344402,-92.000000,-2.282408,90.125341,-90.053148,-0.000928,-0.999997,-0.002188
292,gamma,0.140189,1691.983257,-2.174058,-92.000000,1.722333,70.495710,-79.193321,0.176737,-0.925900,0.333877
402,neutron,0.000421,2332.605860,-1.186259,-92.000000,2.119427,59.323405,-108.196012,-0.268570,-0.817052,0.510192
197,neutron,4.194868,903.943469,-0.434645,-92.000000,-1.828520,59.116142,-68.931307,0.308515,-0.800838,0.513299
198,proton,21994.000643,107.775881,0.342226,-92.000000,0.163588,90.683927,-90.344682,-0.006015,-0.999911,-0.011936
500,neutron,16.051544,4433.219210,-2.884355,-92.000000,-0.226237,92.794206,-103.930046,-0.240451,-0.969436,-0.048749
403,gamma,0.295690,1334.629848,-1.702699,-92.000000,0.692488,104.552958,-123.871343,-0.539448,-0.803652,-0.251275
199,neutron,33.641706,145.792145,1.288461,-92.000000,-2.932965,81.938228,-105.354251,-0.262169,-0.954777,0.140241
404,proton,22267.500542,86.476896,-0.401259,-92.000000,-2.973957,89.975908,-89.996687,0.000058,-1.000000,0.000420
600,proton,22284.075507,88.054040,0.889233,-92.000000,-2.614164,90.224771,-90.110555,-0.001930,-0.999990,-0.003923
405,proton,22289.449076,86.769743,1.882225,-92.000000,2.956363,90.159179,-90.137303,-0.002396,-0.999993,-0.002778
406,proton,22291.692517,106.121285,-2.762570,-92.000000,2.170298,89.991115,-89.782931,0.003789,-0.999993,0.000155
501,e-,11.865778,93.177460,0.779651,-92.193921,-3.000000,82.309426,-95.313024,-0.091764,-0.986748,0.133823
601,proton,22321.311069,211.963185,-1.879724,-92.000000,-2.505197,90.018403,-89.977378,0.000395,-1.000000,-0.000321
407,neutron,6193.056077,985.125275,-1.705218,-92.000000,2.995906,88.731970,-93.727279,-0.064991,-0.997640,0.022129
294,gamma,0.340271,3330.909077,-0.719411,-92.000000,1.325256,64.239929,-66.042441,0.365706,-0.823030,0.434604
502,proton,22332.268306,313.437689,2.886226,-92.000000,0.500968,89.803138,-89.961046,0.000680,-0.999994,0.003436
602,pi+,14532.896510,655.773777,2.619986,-92.000000,-2.185967,89.981064,-90.647567,-0.011302,-0.999936,0.000330
603,proton,22326.174277,82.436986,-2.767356,-92.000000,-1.842367,89.909042,-90.005925,-0.000103,-0.999999,0.001588
408,gamma,0.687742,2599.601788,-2.663502,-92.000000,1.087815,87.123983,-92.040424,-0.035560,-0.998107,0.050175
409,proton,22338.996909,88.923210,-0.415588,-92.000000,0.731808,89.950681,-89.992827,0.000125,-1.000000,0.000861
604,proton,1648.572734,1110.140605,-0.065610,-92.000000,-2.925509,95.404897,-75.915402,0.242272,-0.965625,-0.094193
503,neutron,0.081090,3846.296484,-0.970032,-92.000000,-0.823108,34.088623,-82.699478,0.071222,-0.555931,0.828172
295,proton,648.992311,4400.688478,-1.024877,-92.000000,-2.387973,128.958831,-121.758686,-0.409283,-0.661170,-0.628762
410,proton,22331.743566,167.032724,1.057736,-92.000000,0.270937,89.807640,-89.477873,0.009113,-0.999953,0.003357
605,gamma,1.021563,2828.303177,-0.915229,-92.000000,0.515472,54.508145,-75.224058,0.207653,-0.787273,0.580587
411,proton,22317.144226,130.960530,1.751603,-92.000000,1.634954,89.922886,-90.203984,-0.003560,-0.999993,0.001346
504,gamma,0.348200,1973.044403,0.855261,-92.000000,2.666195,77.727192,-107.355915,-0.291489,-0.932657,0.212567
297,gamma,2056.797537,1660.817338,1.126817,-92.000000,0.642686,103.862422,-98.265067,-0.139566,-0.960790,-0.239591
505,proton,22332.087000,600.760069,1.841543,-92.000000,-2.075263,89.561548,-90.154480,-0.002696,-0.999967,0.007652
412,neutron,34.903078,772.285062,-0.485683,-92.000000,0.552418,80.267434,-96.709952,-0.115162,-0.978856,0.169050
606,gamma,0.332530,3036.790922,-1.757499,-92.000000,-1.636436,49.475836,-68.128607,0.283168,-0.705419,0.649769
298,neutron,5.213227,1378.412027,0.151356,-92.000000,-1.370155,115.933334,-116.614408,-0.402874,-0.804015,-0.437325
607,proton,22337.407383,117.032037,2.149533,-92.000000,-1.624351,90.014820,-89.934651,0.001141,-0.999999,-0.000259
299,gamma,2.148177,2.148177,-2.294073,-92.000000,0.969631,100.560207,-95.798772,-0.099324,-0.978032,-0.183269
