EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2465,proton,8930.423692,309.705997,2.380700,-92.000000,-0.255904,88.777826,-90.512108,-0.008936,-0.999733,0.021329
2748,pi+,870.513297,843.756772,2.897625,-92.000000,0.211222,92.005622,-85.769585,0.073722,-0.996665,-0.034998
2663,e-,12.321792,655.217641,-0.253206,-92.000000,-2.079404,85.636650,-114.861140,-0.419202,-0.904700,0.076081
2580,proton,9345.335301,100.045704,1.523986,-92.000000,-1.229735,89.866942,-89.842526,0.002748,-0.999994,0.002322
2466,proton,9319.932643,921.177021,0.056309,-92.000000,-0.104300,90.350272,-90.316025,-0.005516,-0.999966,-0.006113
2664,proton,179.608962,2321.949881,1.120057,-92.000000,-1.330227,108.707781,-84.249159,0.094909,-0.942400,-0.320742
2581,neutron,3470.941527,1464.046096,0.571464,-92.000000,1.653559,95.631809,-93.293122,-0.057167,-0.993530,-0.098135
2749,neutron,12.400258,996.660637,-1.161506,-92.000000,0.523401,82.333120,-82.096787,0.136271,-0.981647,0.133413
2665,proton,9340.178912,249.500545,-0.916289,-92.000000,-0.914720,89.927831,-89.692883,0.005360,-0.999985,0.001260
2750,proton,9326.144373,104.906572,1.528840,-92.000000,-2.261777,90.229077,-89.577985,0.007365,-0.999965,-0.003998
2666,proton,5232.499176,234.399342,-0.218386,-92.000000,0.830561,94.726190,-89.162291,0.014571,-0.996493,-0.082394
2582,gamma,0.141070,1048.355586,-2.387687,-92.000000,0.449158,103.439126,-129.668286,-0.620862,-0.748675,-0.232412
2583,proton,9346.098882,86.280928,1.304117,-92.000000,-0.534390,89.876424,-90.011842,-0.000207,-0.999998,0.002157
2584,proton,9333.453505,344.034012,0.434522,-92.000000,1.131388,88.602899,-89.713124,0.005005,-0.999690,0.024382
2751,gamma,0.155970,4.466094,2.756767,-92.000000,0.279318,45.988794,-130.966795,-0.471526,-0.543063,0.694799
2668,gamma,0.128144,401.901555,-1.088819,-92.000000,1.013973,94.403571,-90.065737,-0.001144,-0.997047,-0.076781
2752,neutron,227.069019,553.085434,2.554079,-92.000000,0.473622,62.648259,-52.534195,0.540283,-0.704981,0.459452
2585,neutron,5.009365,610.111099,-2.608061,-92.000000,-0.936796,73.944848,-130.520657,-0.624380,-0.730522,0.276563
2468,neutron,0.000193,409.084337,-0.853200,-92.000000,2.178849,95.882511,-75.558259,0.248082,-0.963302,-0.102489
2669,gamma,0.068361,1413.952762,0.291834,-92.000000,0.470908,78.935301,-68.116678,0.365789,-0.910695,0.191917
2469,gamma,0.388023,1463.286467,-2.628785,-92.000000,-1.358620,91.301404,-111.105854,-0.359999,-0.932676,-0.022712
2670,proton,9332.562005,102.730964,2.166440,-92.000000,-1.364670,89.666540,-89.692167,0.005373,-0.999969,0.005820
2586,proton,9334.477659,1524.691999,0.149781,-92.000000,-0.411105,90.113998,-89.960519,0.000689,-0.999998,-0.001990
2754,proton,8714.266726,1076.990509,-1.042055,-92.000000,-2.448557,88.928442,-86.730540,0.057022,-0.998198,0.018701
2470,pi-,747.256539,732.382444,2.748145,-92.000000,-1.219154,73.508567,-76.278744,0.227441,-0.931497,0.283872
2671,proton,9282.397906,1744.341012,-1.344163,-92.000000,2.251064,89.862098,-89.902971,0.001693,-0.999996,0.002407
2587,gamma,4.180384,1177.989462,0.978698,-92.000000,-1.222520,102.696186,-111.173905,-0.352368,-0.909688,-0.219781
2472,proton,9339.436565,81.781992,-0.989156,-92.000000,1.240819,89.746468,-89.367736,0.011035,-0.999929,0.004425
2755,neutron,809.451150,1949.994570,2.214532,-92.000000,-2.165177,93.203626,-86.450982,0.061806,-0.996522,-0.055885
2672,neutron,0.000118,309.437002,2.091294,-92.000000,2.657077,161.104590,-70.065890,0.110410,-0.304439,-0.946111
2473,proton,9301.275163,1319.214628,-2.783809,-92.000000,-2.265779,89.787766,-89.696647,0.005294,-0.999979,0.003704
2588,proton,6026.515174,511.931344,0.987384,-92.000000,0.300873,91.126117,-89.746274,0.004427,-0.999797,-0.019653
2673,proton,9157.145623,886.613099,-2.208611,-92.000000,0.772076,89.260932,-88.990595,0.017615,-0.999762,0.012899
2589,proton,9331.843791,512.173876,-0.849279,-92.000000,-2.784751,90.515364,-89.775270,0.003922,-0.999952,-0.008995
2756,proton,1676.817959,791.777979,0.961465,-92.000000,-2.693904,90.405181,-84.945609,0.088099,-0.996087,-0.007072
2674,proton,9335.176888,1070.887086,-1.442544,-92.000000,-1.591635,90.700579,-90.035231,-0.000615,-0.999925,-0.012227
2590,pi+,971.285540,635.108746,0.943449,-92.000000,2.286164,94.222533,-107.765406,-0.304292,-0.949729,-0.073630
2474,anti_nu_mu,295.037481,166.812253,-2.724522,-92.000000,2.931109,84.317865,-90.811845,-0.014099,-0.994987,0.099009
2675,neutron,57.968776,859.078263,1.007978,-92.000000,2.917374,81.540518,-88.862671,0.019633,-0.988925,0.147110
2475,gamma,0.260678,90.832025,1.203420,-92.000000,-2.008432,111.284466,-72.907188,0.273872,-0.890632,-0.362999
2757,pi-,323.804648,1148.202147,-1.407111,-92.000000,-2.436846,93.151480,-126.796687,-0.598071,-0.799555,-0.054976
2758,proton,8571.961203,91.456000,2.478538,-92.000000,1.694951,91.080928,-89.645733,0.006182,-0.999803,-0.018865
2476,proton,9317.765674,1050.911750,0.345455,-92.000000,-1.617801,90.512288,-90.001443,-0.000025,-0.999960,-0.008941
2591,neutron,2.591429,1051.447735,1.544224,-92.000000,-0.213414,84.363470,-64.910852,0.421978,-0.901270,0.098217
2592,proton,9340.801780,85.690943,2.142431,-92.000000,-1.167972,89.928018,-89.907884,0.001608,-0.999998,0.001256
2676,gamma,0.213877,1850.367910,-0.366739,-92.000000,-1.590892,107.464659,-69.378165,0.335963,-0.892781,-0.300117
2477,gamma,161.775006,787.128210,-0.321677,-92.000000,1.464796,66.602438,-69.606429,0.319813,-0.860247,0.397109
2677,neutron,0.016052,1525.510710,1.078661,-92.000000,2.850477,122.662170,-59.854129,0.422788,-0.728004,-0.539685
2478,neutron,30.621370,894.078084,1.365714,-92.000000,-0.574111,93.340688,-70.835883,0.327717,-0.942977,-0.058273
2678,gamma,0.213481,1136.150704,-0.173769,-92.000000,-2.844598,109.927425,-115.677937,-0.407368,-0.847282,-0.340830
2759,gamma,0.270891,13.517071,0.793742,-92.000000,-0.105122,140.491315,-140.742102,-0.492609,-0.402592,-0.771528
2760,gamma,0.093848,5.202142,2.217950,-92.000000,1.131222,125.649119,-26.602658,0.726574,-0.363883,-0.582820
2679,pi-,549.516085,458.251283,-0.670056,-92.000000,-1.646335,92.846097,-103.396621,-0.231405,-0.971590,-0.049653
2594,proton,9256.860935,1510.850674,1.257340,-92.000000,-2.639936,90.390851,-89.860713,0.002431,-0.999974,-0.006822
2480,proton,9269.955649,1619.677590,0.274496,-92.000000,1.358037,89.999306,-89.949968,0.000873,-1.000000,0.000012
2595,proton,9351.052556,96.295266,1.350144,-92.000000,-1.622850,90.014596,-89.960537,0.000689,-1.000000,-0.000255
2481,proton,9324.365951,867.843550,2.083361,-92.000000,-2.833194,89.786507,-89.949186,0.000887,-0.999993,0.003726
2596,proton,9342.955400,130.634009,-1.212792,-92.000000,1.468746,89.663210,-89.886786,0.001976,-0.999981,0.005878
2680,gamma,0.050809,1.781483,-2.434401,-92.000000,2.710663,116.762072,-78.002495,0.185603,-0.873381,-0.450287
2597,gamma,0.307172,20.421210,-2.781737,-92.200000,-2.706340,15.389775,53.598090,0.157491,0.213601,0.964143
2761,proton,8741.127461,141.909351,-0.883807,-92.000000,0.596715,86.861529,-88.442394,0.027141,-0.998131,0.054749
2598,gamma,0.728845,3.204633,1.046719,-92.000000,-0.496465,62.636575,-56.828548,0.485925,-0.743380,0.459633
2762,gamma,0.856405,12.707879,1.687134,-92.000000,-1.411890,113.008919,-37.694633,0.728330,-0.562808,-0.390874
2599,proton,9349.528802,84.140701,1.814380,-92.000000,-2.060298,89.793036,-90.074287,-0.001297,-0.999993,0.003612
2483,proton,9333.497803,3059.289159,1.769718,-92.000000,-1.929551,90.291486,-90.255275,-0.004455,-0.999977,-0.005087
2681,gamma,0.167921,138.954623,2.691509,-92.000000,0.138062,121.226688,-102.095123,-0.179178,-0.836140,-0.518425
2800,neutron,61.242350,114.971447,0.490841,-92.000000,-2.039406,81.643746,-122.699585,-0.534499,-0.832581,0.145328
2763,proton,1547.237551,808.845812,-0.606806,-92.000000,0.413258,80.152896,-94.328582,-0.074364,-0.982457,0.171020
2682,gamma,0.851714,391.443200,-1.136397,-92.000000,-2.209260,114.264048,-133.171566,-0.623745,-0.664882,-0.410942
2484,pi-,368.582806,98.501979,2.535286,-92.000000,2.265097,83.320399,-97.606831,-0.131476,-0.984472,0.116317
2683,neutron,8996.600563,0.000000,1.941282,-92.000000,0.854568,88.035698,-89.405577,0.010368,-0.999359,0.034277
2485,proton,9335.712710,101.043814,1.712961,-92.000000,-0.430747,90.135938,-90.328188,-0.005728,-0.999981,-0.002373
2764,proton,9337.907992,1246.701080,0.876808,-92.000000,2.337399,90.270041,-90.006309,-0.000110,-0.999989,-0.004713
2486,proton,9341.800689,120.388902,-2.652022,-92.000000,-2.410179,89.720970,-89.848364,0.002647,-0.999985,0.004870
2487,proton,9334.746648,491.105166,0.727484,-92.000000,-2.833215,90.589888,-89.868378,0.002297,-0.999944,-0.010295
2765,neutron,996.700392,1030.957314,0.956441,-92.000000,-1.468555,76.745826,-82.474597,0.127477,-0.964979,0.229271
2802,proton,9335.067535,103.284844,0.770516,-92.000000,-1.416997,90.152543,-90.048723,-0.000850,-0.999996,-0.002662
2803,gamma,0.310131,263.535662,2.604894,-92.000000,2.577693,74.623718,-63.548415,0.429497,-0.863264,0.265157
2766,proton,9339.480910,1976.761374,0.567272,-92.000000,0.083176,89.977341,-90.195432,-0.003411,-0.999994,0.000395
2804,proton,9315.704042,622.437767,2.202342,-92.000000,-2.858916,89.373068,-89.185396,0.014216,-0.999839,0.010942
2489,proton,9327.679533,85.928607,2.482992,-92.000000,-0.839717,90.449457,-90.067185,-0.001173,-0.999969,-0.007844
2767,gamma,0.426951,707.020741,0.016054,-92.000000,-0.103138,100.603005,-100.503513,-0.179183,-0.966456,-0.184003
2684,anti_nu_mu,83.942737,0.000000,-1.718883,-92.000000,2.761374,99.525225,-94.365881,-0.075076,-0.983351,-0.165482
2768,neutron,1589.611054,0.000000,1.058510,-92.000000,-1.419604,92.765100,-91.565950,-0.027296,-0.998463,-0.048241
2806,proton,9253.912542,210.746284,0.342815,-92.000000,2.273164,90.109767,-89.814697,0.003234,-0.999993,-0.001916
2490,neutron,2.633408,909.299102,1.277471,-92.000000,0.701760,112.242060,-121.853453,-0.488480,-0.786199,-0.378520
2769,neutron,8698.318085,1241.652737,1.887452,-92.000000,-2.115094,89.087112,-90.373818,-0.006523,-0.999852,0.015932
2685,pi+,628.312975,1522.314384,1.284225,-92.000000,-1.042518,80.544923,-82.077489,0.135961,-0.977000,0.164274
2770,proton,9325.025799,1915.235908,-0.875253,-92.000000,1.033388,89.944826,-89.800823,0.003476,-0.999993,0.000963
2686,proton,9310.198872,187.202590,-0.002513,-92.000000,1.745657,89.804606,-90.085830,-0.001498,-0.999993,0.003410
2771,proton,9289.629599,1016.467842,-1.794125,-92.000000,-2.343063,89.905767,-90.079331,-0.001385,-0.999998,0.001645
2772,proton,9281.259133,84.081876,2.066786,-92.000000,1.913535,89.370668,-90.694738,-0.012124,-0.999866,0.010984
2687,gamma,5.498052,1360.243167,-0.272161,-92.000000,2.527124,80.800520,-74.693250,0.260591,-0.952120,0.159872
2773,proton,9331.131856,87.251838,1.825222,-92.000000,1.435324,90.162423,-90.029828,-0.000521,-0.999996,-0.002835
2807,gamma,0.102480,2657.317244,-0.266699,-92.000000,2.343277,92.943317,-30.907739,0.856864,-0.512980,-0.051348
2492,proton,9302.125994,658.064344,-0.793205,-92.000000,0.061773,89.964828,-90.073746,-0.001287,-0.999999,0.000614
2774,gamma,0.211420,1753.175913,-3.000000,-92.088035,-1.293583,121.928492,35.848398,0.687937,0.497040,-0.528860
2808,neutron,0.467635,1729.314901,1.317621,-92.000000,0.476696,108.113012,-34.403994,0.784188,-0.537025,-0.310892
2775,proton,9237.600888,242.639976,2.864453,-92.000000,-1.997528,89.737726,-90.021507,-0.000375,-0.999989,0.004578
2493,gamma,0.288687,526.034380,1.006807,-92.000000,-2.278117,109.116453,-108.911665,-0.306237,-0.893851,-0.327489
2809,proton,9302.117139,2244.404511,-2.352453,-92.000000,2.922983,90.020440,-89.989517,0.000183,-1.000000,-0.000357
2688,anti_nu_mu,43.269534,1152.600457,2.385175,-92.000000,-1.268306,106.193440,-102.383511,-0.205946,-0.937983,-0.278881
2810,proton,9325.023940,1485.900060,-1.104615,-92.000000,0.903485,90.291555,-90.232585,-0.004059,-0.999979,-0.005089
2776,proton,9264.858451,3995.873512,-1.354670,-92.000000,-2.231701,89.866239,-90.204114,-0.003562,-0.999991,0.002335
2689,neutron,0.000000,1275.263452,-2.251230,-92.000000,2.203951,87.957862,-113.836370,-0.403869,-0.914122,0.035634
2777,neutron,51.110792,700.181198,-0.398037,-92.000000,1.615873,74.369092,-125.196006,-0.555059,-0.786963,0.269439
2811,proton,9262.329172,188.964360,-1.725557,-92.000000,-1.113063,91.719827,-89.077729,0.016089,-0.999420,-0.030012
2494,gamma,0.095467,1284.153671,-1.631720,-92.000000,-0.337715,74.175594,-112.961288,-0.375325,-0.885873,0.272690
2690,gamma,1.335724,1762.804144,-2.521227,-92.000000,-1.060017,112.627573,-97.710036,-0.123833,-0.914681,-0.384740
2495,proton,4426.183502,1448.881874,-0.336250,-92.000000,2.656259,89.436104,-84.198767,0.101073,-0.994830,0.009842
2778,nu_mu,46.863850,655.012042,1.077273,-92.000000,1.944796,91.380704,-69.752934,0.345969,-0.937937,-0.024096
2496,proton,9338.149849,89.536732,-1.037498,-92.000000,-2.054009,89.615945,-91.081191,-0.018869,-0.999799,0.006703
2779,proton,9340.185574,115.461254,2.592711,-92.000000,2.004475,89.922887,-89.997283,0.000047,-0.999999,0.001346
2691,gamma,0.167150,1723.536868,-2.629822,-92.200000,-1.349580,127.003600,79.896316,0.140098,0.786213,-0.601865
2814,kaon+,726.790275,1017.592119,-2.219472,-92.000000,2.011148,83.824077,-85.541840,0.077280,-0.991188,0.107582
2780,gamma,0.623881,854.142739,-0.021111,-92.000000,2.356253,72.474097,-87.899672,0.034948,-0.952940,0.301137
2692,pi-,1278.475246,938.791047,0.716401,-92.000000,0.552444,80.519327,-101.326612,-0.193719,-0.967131,0.164715
2815,proton,9348.883679,185.028373,-2.159675,-92.000000,1.468592,89.816925,-89.817034,0.003193,-0.999990,0.003195
2693,gamma,0.369350,1877.876202,-1.166203,-92.000000,2.979685,74.487098,-118.797343,-0.464164,-0.844405,0.267455
2781,gamma,3.978832,1261.437611,-2.489153,-92.000000,0.579369,109.254528,-97.430881,-0.122096,-0.936134,-0.329765
2498,gamma,1.167164,1056.638632,1.894329,-92.000000,0.398891,60.518307,-104.886837,-0.223644,-0.841294,0.492145
2499,neutron,1487.048093,1780.188700,-1.199393,-92.000000,-0.249663,77.853337,-81.864889,0.138340,-0.967775,0.210415
2900,proton,9307.636763,85.497594,-2.493128,-92.000000,0.866472,90.176671,-89.917377,0.001442,-0.999994,-0.003083
2817,pi+,171.264195,847.367204,0.629373,-92.000000,2.835432,70.469396,-56.781438,0.516314,-0.788452,0.334310
2695,proton,7392.733540,394.715809,-2.318721,-92.000000,2.223113,91.226790,-90.306931,-0.005356,-0.999756,-0.021410
2696,gamma,0.144646,0.144646,2.138240,-92.000000,-0.873348,95.122267,-107.176508,-0.294137,-0.951584,-0.089281
2783,proton,9327.130503,367.358136,2.258127,-92.000000,-1.858048,90.080828,-90.027068,-0.000472,-0.999999,-0.001411
2697,proton,9335.342543,91.186315,-1.929370,-92.000000,-1.885201,90.386285,-89.880486,0.002086,-0.999975,-0.006742
2901,gamma,0.024652,371.643938,1.192314,-92.000000,-1.393211,49.853022,-111.902620,-0.285142,-0.709219,0.644751
2818,gamma,0.392490,978.547413,-2.480699,-92.000000,2.268583,60.887499,-101.378357,-0.172363,-0.856495,0.486526
2820,proton,9306.949212,371.168338,1.996175,-92.000000,-1.112009,89.987897,-89.900290,0.001740,-0.999998,0.000211
2698,proton,9062.536987,917.557890,1.169970,-92.000000,1.620561,88.330707,-88.742577,0.021935,-0.999335,0.029131
2821,proton,9297.817588,831.255896,-1.200349,-92.000000,1.491615,89.839280,-89.997306,0.000047,-0.999996,0.002805
2903,neutron,5975.331444,1258.525534,1.183120,-92.000000,-1.502864,91.238903,-91.480052,-0.025823,-0.999433,-0.021621
2785,pi+,333.791777,1290.951506,-2.100341,-92.000000,-1.266416,89.753599,-113.589425,-0.400176,-0.916428,0.004300
2822,neutron,46.892740,627.266247,-3.000000,-92.036530,-0.040461,84.130357,51.230241,0.622909,0.775581,0.102266
2699,neutron,2.781967,1069.539833,1.287396,-92.000000,1.523513,85.182874,-21.380921,0.927888,-0.363279,0.083976
2786,proton,9335.653891,591.354501,-0.844864,-92.000000,-2.778655,90.067333,-90.036724,-0.000641,-0.999999,-0.001175
2904,neutron,123.038290,550.275848,2.392967,-92.000000,-2.952547,106.024366,-52.208463,0.588980,-0.759540,-0.276046
2905,neutron,0.000011,100.457920,-2.633879,-92.000000,-0.424371,135.372531,-141.778998,-0.551901,-0.434631,-0.711689
2906,proton,9328.620703,93.768987,-2.813911,-92.000000,2.530969,90.187485,-89.953599,0.000810,-0.999994,-0.003272
2787,gamma,0.203159,631.491956,2.872522,-92.000000,1.390488,60.792177,-84.002641,0.091198,-0.868078,0.487979
2823,gamma,1.935346,367.706634,-0.566393,-92.000000,0.511330,106.674099,-84.347570,0.094352,-0.953294,-0.286927
3001,gamma,0.545955,1040.056404,-0.871551,-92.000000,2.907687,73.212742,-98.877106,-0.147739,-0.945916,0.288819
3002,neutron,5.903383,482.792206,2.239999,-92.000000,-1.417751,116.872254,-55.585555,0.504145,-0.735888,-0.452003
2824,gamma,0.140776,576.455683,1.374845,-92.000000,-1.480768,97.541365,-134.226222,-0.691460,-0.710393,-0.131242
3003,proton,4057.148432,504.357728,2.790725,-92.000000,0.191622,89.442013,-91.936685,-0.033793,-0.999381,0.009739
2825,neutron,5.491616,80.545850,-1.515973,-92.000000,0.575339,107.172991,-98.582088,-0.142573,-0.944720,-0.295258
2788,gamma,0.081631,263.151171,-1.522703,-92.000000,-2.699834,70.161758,-145.324831,-0.773585,-0.535160,0.339366
3004,neutron,0.000002,1329.939942,1.552088,-92.000000,1.509103,72.476601,-67.129577,0.370613,-0.878628,0.301095
2909,proton,9344.293357,90.011252,1.977143,-92.000000,-1.724794,89.964843,-89.368571,0.011020,-0.999939,0.000614
2826,proton,9322.737051,857.715871,2.545505,-92.000000,2.974572,89.820465,-90.021107,-0.000368,-0.999995,0.003133
2789,gamma,0.200929,1197.957914,1.591608,-92.000000,0.677670,96.704800,-103.571984,-0.233062,-0.965428,-0.116754
3005,neutron,156.475339,323.173391,2.631176,-92.000000,2.334768,47.488013,-86.551185,0.044344,-0.735801,0.675744
2910,proton,8764.070637,2754.175675,-1.793506,-92.000000,-0.844138,90.029626,-93.426128,-0.059762,-0.998213,-0.000517
2827,proton,2222.102169,91.017424,2.710274,-92.000000,-0.790462,87.895803,-88.215392,0.031121,-0.998841,0.036717
3006,proton,9338.838034,107.740793,2.448467,-92.000000,0.708489,89.797632,-89.931981,0.001187,-0.999993,0.003532
3007,neutron,793.840861,719.050805,-1.974995,-92.000000,-0.190747,111.109486,-108.026745,-0.288694,-0.887100,-0.360151
2912,neutron,88.812460,104.658618,-2.497830,-92.000000,0.979844,76.084944,-101.096775,-0.186818,-0.952506,0.240483
2828,proton,6988.139153,430.880113,-0.847095,-92.000000,-1.718788,91.051891,-90.096232,-0.001679,-0.999830,-0.018358
2829,proton,9349.314465,104.568402,-2.931920,-92.000000,-2.960311,89.502217,-90.361866,-0.006315,-0.999942,0.008688
2913,proton,9296.680468,2643.132528,2.188947,-92.000000,-0.764953,89.647583,-89.875376,0.002175,-0.999979,0.006151
2830,proton,9270.918531,92.310949,-0.884046,-92.000000,-0.905418,89.462594,-90.027360,-0.000477,-0.999956,0.009379
3008,neutron,0.255180,3.166349,-2.333327,-92.200000,1.559837,87.132164,41.383253,0.749365,0.660265,0.050032
2832,gamma,0.284284,507.907646,2.978044,-92.000000,2.985117,39.731024,-106.290614,-0.179297,-0.613522,0.769054
2792,gamma,0.121350,212.619615,0.541346,-92.000000,-2.656634,72.481305,-123.219160,-0.522433,-0.797780,0.301017
2833,gamma,1.730906,1729.323924,-1.747023,-92.000000,0.986134,94.212688,-103.488966,-0.232628,-0.969788,-0.073459
2915,gamma,2.037839,1184.122703,-2.475845,-92.000000,-1.486578,79.478266,-88.329905,0.028654,-0.982768,0.182608
3010,neutron,0.652465,1558.538923,2.776288,-92.000000,2.681129,73.563540,-37.817061,0.757690,-0.588086,0.282952
2794,proton,9342.784972,1261.071030,2.069338,-92.000000,0.150638,89.987226,-90.074972,-0.001309,-0.999999,0.000223
2916,gamma,1.820912,564.699574,-2.795083,-92.000000,0.950701,73.156593,-98.480551,-0.141147,-0.946635,0.289757
2834,gamma,0.286886,1462.141679,-2.065296,-92.000000,2.696929,78.307698,-89.389896,0.010427,-0.979195,0.202656
2795,neutron,53.542538,10.326371,-0.226839,-92.000000,-1.819548,114.619213,-90.438861,-0.006963,-0.909070,-0.416586
