EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
89,gamma,0.312999,58.127374,1.171470,-92.000000,2.945181,91.151390,-112.235571,-0.378339,-0.925449,-0.020094
182,neutron,771.906138,6.027866,0.709758,-92.000000,-2.802989,101.273750,-82.561598,0.126962,-0.972451,-0.195497
90,e+,21.228977,214.663293,0.090227,-92.000000,-0.491040,111.987973,-89.546977,0.007332,-0.927233,-0.374412
384,neutron,0.547238,19.441085,-1.267905,-92.000000,1.334643,90.900953,-113.703689,-0.401957,-0.915524,-0.015724
184,pi+,349.892101,105.158411,0.056753,-92.000000,2.829903,71.846628,-97.562046,-0.125049,-0.941962,0.311562
385,proton,1518.518402,634.109292,-1.772956,-92.000000,2.600561,88.918093,-89.602392,0.006938,-0.999798,0.018882
288,proton,1514.729961,216.247938,0.507212,-92.000000,0.146171,90.088445,-91.311654,-0.022891,-0.999737,-0.001544
386,proton,1480.862605,96.129370,-2.927245,-92.000000,-0.696523,88.763870,-98.568225,-0.148952,-0.988609,0.021573
185,gamma,0.137409,139.119945,1.360279,-92.000000,-2.752458,100.511725,-142.360992,-0.778585,-0.600436,-0.182437
92,proton,1509.626871,90.075782,2.018481,-92.000000,-1.365189,90.626613,-89.014115,0.017205,-0.999792,-0.010936
289,gamma,2.224315,211.570085,-2.432941,-92.000000,-0.635246,75.263105,-101.154108,-0.187085,-0.948836,0.254381
186,gamma,1.007280,276.441057,1.391444,-92.000000,-2.850750,86.560649,-77.961439,0.208194,-0.976246,0.059992
387,neutron,0.014640,249.109838,0.696659,-92.000000,-0.924504,74.678569,-56.397397,0.533760,-0.803294,0.264234
290,neutron,1.279870,89.875167,2.332699,-92.000000,1.983341,68.489313,-62.727243,0.426311,-0.826927,0.366675
187,gamma,0.231201,183.807700,1.794348,-92.000000,-0.422885,80.969961,-109.723999,-0.333307,-0.929663,0.156952
388,proton,1521.713395,375.196608,0.055363,-92.000000,-0.323801,91.078609,-90.648039,-0.011308,-0.999759,-0.018824
94,gamma,3.706461,301.197439,1.872576,-92.000000,-2.259991,116.689958,-93.538575,-0.055144,-0.891747,-0.449162
291,proton,1512.950250,93.473311,0.613870,-92.000000,0.343862,89.353090,-88.905661,0.019097,-0.999754,0.011290
95,proton,1517.871853,97.223842,1.753156,-92.000000,-2.849055,91.862156,-91.088660,-0.018990,-0.999291,-0.032495
188,proton,1460.438433,91.073206,-2.765069,-92.000000,-1.062343,81.691413,-92.897571,-0.050020,-0.988239,0.144504
292,gamma,0.120349,0.120349,1.270822,-92.000000,-0.534015,113.266637,-103.679057,-0.217251,-0.892619,-0.395011
189,proton,1517.441030,592.096710,0.809886,-92.000000,0.134390,91.576316,-91.448430,-0.025268,-0.999302,-0.027508
96,gamma,0.173451,14.539679,-2.880515,-92.000000,-2.882182,90.786208,-132.177491,-0.671366,-0.740999,-0.013721
190,proton,1517.554610,90.098921,1.271384,-92.000000,-1.480829,91.604520,-90.946926,-0.016520,-0.999471,-0.028001
294,neutron,363.764660,171.119772,-0.769806,-92.000000,-0.216692,120.969622,-85.121775,0.072915,-0.854334,-0.514584
98,neutron,0.000778,356.658435,-0.540675,-92.000000,1.605432,126.507236,-82.569162,0.103953,-0.797031,-0.594924
191,proton,1510.591524,594.405252,0.823618,-92.000000,-0.301798,90.679760,-88.682298,0.022995,-0.999665,-0.011864
391,proton,1518.395952,141.265062,1.237652,-92.000000,0.297890,90.475000,-90.605080,-0.010560,-0.999910,-0.008290
192,neutron,3.044049,109.533760,-0.367950,-92.000000,-0.846886,64.973222,-101.464249,-0.180095,-0.888032,0.423042
99,proton,1504.395730,110.550819,1.259760,-92.000000,0.199574,90.614633,-89.362397,0.011127,-0.999881,-0.010727
295,gamma,0.062288,525.934586,1.784620,-92.000000,1.380302,69.454979,-102.718179,-0.206153,-0.913422,0.350943
392,proton,1508.543916,452.626212,2.287938,-92.000000,2.435062,90.566729,-89.100980,0.015689,-0.999828,-0.009891
193,proton,1481.898230,90.412576,1.714021,-92.000000,-1.064744,91.090798,-100.007945,-0.173753,-0.984605,-0.019037
393,gamma,0.294159,490.412909,-1.497006,-92.000000,-2.339960,114.825712,-99.830452,-0.154956,-0.894263,-0.419859
296,gamma,0.599058,85.875314,2.536988,-92.200000,-0.792950,105.040500,111.164863,-0.348684,0.900599,-0.259502
194,neutron,2.840510,7.435313,1.489994,-92.000000,2.798093,46.667894,-53.830125,0.429291,-0.587199,0.686226
297,gamma,0.705062,2.490512,2.464811,-92.000000,-1.169926,44.262359,-76.531959,0.162553,-0.678751,0.716151
195,proton,1516.825372,661.162420,-0.738184,-92.000000,0.144784,90.472702,-89.215940,0.013684,-0.999872,-0.008250
402,gamma,0.094224,244.613637,-2.960494,-92.200000,-2.836734,66.974398,49.502284,0.597679,0.699848,0.391142
196,proton,1397.152925,103.345976,1.867610,-92.000000,0.589012,91.511539,-79.158451,0.188028,-0.981809,-0.026378
197,gamma,5.605717,251.378867,-2.795363,-92.000000,1.163194,101.403501,-116.513475,-0.437596,-0.877165,-0.197717
403,neutron,0.776046,119.880270,-2.142678,-92.000000,-2.804165,39.459539,-103.443764,-0.147756,-0.618119,0.772074
500,gamma,0.973951,86.835923,0.961642,-92.000000,0.709677,53.736116,-94.164303,-0.058551,-0.804173,0.591505
397,gamma,0.103277,0.238400,0.388657,-92.000000,1.309564,99.021963,-60.654030,0.484019,-0.860892,-0.156813
198,neutron,0.288762,5.184955,0.679634,-92.200000,-2.746298,104.554808,121.841078,-0.510634,0.822252,-0.251306
404,gamma,0.437582,0.343646,-1.486454,-92.000000,2.410259,85.454605,-45.074123,0.703970,-0.705794,0.079249
398,gamma,0.999476,101.012198,0.408686,-92.000000,-1.845480,110.774924,-89.499851,0.008162,-0.934945,-0.354698
405,proton,1513.457755,92.029214,-2.185769,-92.000000,-2.263104,91.269441,-93.178826,-0.055439,-0.998216,-0.022154
502,proton,1506.630679,96.986780,0.263023,-92.000000,-1.626720,85.955046,-91.283498,-0.022344,-0.997259,0.070539
600,proton,1522.368726,91.337583,1.684976,-92.000000,0.328168,84.488457,-88.822178,0.020460,-0.995167,0.096046
406,proton,1526.122140,230.122402,0.231037,-92.000000,1.123144,89.470282,-89.043401,0.016694,-0.999818,0.009245
503,proton,1510.822667,900.035297,-2.275177,-92.000000,-0.878448,91.560730,-86.056159,0.068753,-0.997262,-0.027237
601,proton,1523.492067,890.889793,-0.061425,-92.000000,0.807430,89.602644,-89.665953,0.005830,-0.999959,0.006935
407,gamma,0.194024,106.142850,2.847535,-92.000000,0.052669,108.465368,-71.842862,0.295580,-0.901284,-0.316731
700,proton,1514.146773,615.173252,0.831651,-92.000000,2.592579,88.025914,-89.050606,0.016559,-0.999269,0.034447
504,gamma,1.026096,1.026096,2.150727,-92.000000,-0.162441,59.635905,-106.179326,-0.240423,-0.828658,0.505493
602,neutron,3.237913,2.046667,0.857900,-92.000000,0.722135,97.726406,-66.144427,0.400761,-0.906265,-0.134443
408,neutron,355.768819,115.576258,2.675678,-92.000000,1.857311,89.884865,-88.322721,0.029270,-0.999570,0.002009
701,gamma,2.354091,2.409234,-2.694292,-92.000000,-2.958190,83.037128,-75.462120,0.249169,-0.960843,0.121226
505,proton,1507.689529,93.872456,2.217586,-92.000000,1.295676,88.316152,-90.269477,-0.004701,-0.999557,0.029384
702,gamma,8.563414,8.813104,0.671750,-92.000000,2.553175,70.831976,-69.956887,0.323726,-0.887352,0.328340
507,proton,1498.912112,83.594416,0.387926,-92.000000,1.431334,87.641393,-90.527864,-0.009205,-0.999110,0.041154
410,proton,1517.025987,98.317671,-0.284294,-92.000000,-2.027552,92.931446,-88.173662,0.031829,-0.998184,-0.051141
604,gamma,0.166216,0.674900,-0.449340,-92.000000,-0.928122,91.948538,-76.587749,0.231822,-0.972164,-0.034002
703,neutron,0.000862,0.000000,0.239856,-92.000000,-1.017353,70.486675,-121.511169,-0.492645,-0.803572,0.334026
508,gamma,0.051315,11.413565,-1.916860,-92.200000,-2.877306,89.028755,27.062009,0.890387,0.454889,0.016951
605,neutron,1228.292034,312.658154,0.664526,-92.000000,-1.442077,74.300217,-98.876614,-0.148550,-0.951163,0.270597
704,proton,615.979147,123.582107,1.531614,-92.000000,-0.956396,108.414519,-88.938575,0.017576,-0.948633,-0.315889
411,proton,1525.553421,127.706340,2.417933,-92.000000,2.171968,90.898522,-90.341285,-0.005956,-0.999859,-0.015682
509,neutron,1.532543,8.847258,-2.915394,-92.000000,1.474044,96.657003,-125.661973,-0.579071,-0.806993,-0.115925
705,proton,1516.597052,463.605278,-0.869110,-92.000000,-1.739022,89.278313,-90.035386,-0.000618,-0.999920,0.012595
510,gamma,0.233198,161.558626,-1.720591,-92.000000,-1.790284,101.150349,-85.107573,0.083675,-0.977548,-0.193384
412,neutron,8.769308,141.527745,-1.912304,-92.000000,0.010114,100.658939,-127.865823,-0.603223,-0.775829,-0.184962
706,neutron,505.851776,203.225314,-2.022902,-92.000000,-2.376277,105.211748,-95.236274,-0.088065,-0.960936,-0.262387
511,gamma,0.125564,310.622178,-1.939146,-92.000000,1.604039,68.964333,-113.818562,-0.376929,-0.853862,0.358949
707,proton,1506.239911,92.033126,-2.990542,-92.000000,1.161961,89.543745,-90.952651,-0.016626,-0.999830,0.007963
512,proton,1518.280492,86.344912,1.000321,-92.000000,0.961229,87.678864,-89.633475,0.006392,-0.999159,0.040500
414,gamma,0.261953,0.196674,2.648483,-92.108539,3.000000,170.051322,104.998545,-0.044711,0.166880,-0.984963
607,proton,1515.554537,94.127769,-0.445229,-92.000000,2.727977,88.576525,-88.174710,0.031842,-0.999184,0.024842
708,gamma,0.329247,57.556978,0.919845,-92.000000,2.946979,91.207836,-123.261943,-0.548346,-0.835986,-0.021079
513,proton,1515.214372,94.078518,2.516661,-92.000000,-2.196635,90.398073,-88.892004,0.019337,-0.999789,-0.006948
415,proton,1506.606972,86.313124,-1.711668,-92.000000,-1.335480,90.254165,-92.684002,-0.046827,-0.998893,-0.004436
709,proton,1247.911862,344.421615,0.003974,-92.000000,-1.641527,106.046480,-72.702441,0.285749,-0.917573,-0.276417
514,proton,1515.527154,89.305240,1.596475,-92.000000,1.598364,90.931830,-87.595128,0.041955,-0.998987,-0.016263
609,proton,1525.269828,86.889628,0.988319,-92.000000,0.145174,90.218510,-90.660356,-0.011525,-0.999926,-0.003814
515,proton,1520.946607,396.255689,2.013162,-92.000000,0.520050,92.842651,-91.916552,-0.033403,-0.998211,-0.049593
710,proton,98.942364,309.285804,1.142160,-92.000000,-0.489275,100.452232,-85.284048,0.080852,-0.980077,-0.181416
610,gamma,0.185465,91.478144,0.735299,-92.000000,-1.252534,94.506070,-83.757118,0.108407,-0.990997,-0.078565
417,gamma,0.053648,130.923029,-0.883566,-92.000000,2.142393,83.756363,-66.616952,0.394522,-0.912428,0.108756
711,proton,1519.178397,255.272937,0.544930,-92.000000,-0.891128,87.618639,-92.222316,-0.038744,-0.998385,0.041551
517,gamma,0.087862,38.491782,-0.730287,-92.169702,3.000000,135.622442,168.804516,-0.686074,0.135790,-0.714747
611,neutron,267.848144,1.530708,2.722294,-92.000000,0.118498,69.740618,-66.721279,0.370755,-0.861764,0.346271
418,proton,122.250775,122.378806,0.810121,-92.000000,2.716582,91.189588,-91.195189,-0.020854,-0.999567,-0.020761
612,proton,1518.597186,384.176381,-0.762135,-92.000000,-1.261353,92.038031,-90.259877,-0.004533,-0.999357,-0.035563
713,proton,444.844506,158.404215,0.039267,-92.000000,-1.679764,124.135004,-90.834489,-0.012055,-0.827630,-0.561145
420,proton,1514.779019,90.764894,-1.567724,-92.000000,-1.981443,91.800365,-91.085696,-0.018938,-0.999327,-0.031417
521,gamma,1.480904,1.915186,-1.541736,-92.000000,2.361347,72.756439,-96.593643,-0.109666,-0.948736,0.296434
421,gamma,3.476067,217.367392,-1.210538,-92.000000,1.126138,90.573517,-88.734019,0.022093,-0.999706,-0.010010
715,proton,1507.793963,498.626970,-1.905081,-92.000000,0.603035,88.239062,-92.697510,-0.047041,-0.998420,0.030729
522,neutron,0.195643,41.142690,2.566538,-92.000000,1.049365,98.244058,-91.753193,-0.030278,-0.989203,-0.143390
422,gamma,0.384636,83.567448,2.840940,-92.000000,-2.255405,85.824661,-82.615829,0.128181,-0.989075,0.072809
423,proton,1509.020273,86.302657,-1.636836,-92.000000,-2.646602,89.654214,-89.879318,0.002106,-0.999980,0.006035
523,proton,1518.738106,129.003386,0.952475,-92.000000,1.899519,89.317893,-88.722455,0.022294,-0.999681,0.011905
424,pi-,275.301576,225.330173,1.662354,-92.000000,-0.166525,121.407053,-80.318738,0.143528,-0.841332,-0.521115
615,e-,1.673784,1.673784,0.726713,-92.000000,2.853272,112.407555,-90.232347,-0.003749,-0.924488,-0.381192
718,proton,1524.710755,86.963418,0.608609,-92.000000,2.932744,89.877216,-89.795383,0.003571,-0.999991,0.002143
719,e+,64.572892,156.239059,2.139419,-92.000000,-1.523403,129.560894,-83.091831,0.092728,-0.765351,-0.636898
426,neutron,2.711246,105.959233,0.936744,-92.000000,1.136379,89.367900,-141.780061,-0.785594,-0.618644,0.011032
618,proton,1518.763639,89.483794,-0.775882,-92.000000,0.053840,89.408584,-91.653781,-0.028858,-0.999530,0.010322
721,proton,1513.447327,92.549226,1.390302,-92.000000,2.889568,87.166259,-90.815008,-0.014207,-0.998676,0.049438
427,proton,1515.165031,93.329733,1.252057,-92.000000,0.837966,89.950243,-90.414363,-0.007232,-0.999973,0.000868
619,gamma,8.160167,24.924771,1.162073,-92.000000,-2.164874,110.855962,-99.479412,-0.153902,-0.921718,-0.356020
428,proton,1502.641190,92.035556,-2.111925,-92.000000,0.064293,89.737585,-91.085695,-0.018948,-0.999810,0.004580
528,proton,1351.665882,466.187255,1.600367,-92.000000,-2.049328,89.114060,-90.567998,-0.009912,-0.999831,0.015462
723,proton,1510.004778,371.363404,-2.160726,-92.000000,-1.173626,90.281906,-89.746467,0.004425,-0.999978,-0.004920
529,gamma,0.123045,147.559089,1.209283,-92.000000,-0.113904,59.008479,-93.413356,-0.051039,-0.855723,0.514911
621,nu_mu,29.791916,168.815740,0.564953,-92.000000,2.958843,49.508661,-68.306014,0.281120,-0.706639,0.649333
530,gamma,2.365351,118.715571,0.108476,-92.000000,-1.794473,113.093216,-78.201090,0.188092,-0.900432,-0.392228
726,gamma,0.090045,1.987727,-0.656501,-92.000000,2.523292,86.560247,-73.961843,0.275780,-0.959346,0.059999
622,nu_mu,29.791916,0.000000,1.337460,-92.000000,1.630398,94.988079,-100.266936,-0.177559,-0.980262,-0.086948
430,gamma,2.351268,7.190739,0.202528,-92.000000,0.774280,54.651465,-116.271621,-0.361028,-0.731396,0.578549
727,gamma,0.121642,290.038253,0.014700,-92.000000,1.283103,88.953911,-87.569944,0.042393,-0.998934,0.018257
623,mu+,234.068162,144.125349,-2.063287,-92.000000,-2.825276,104.549804,-104.222767,-0.237813,-0.938260,-0.251221
431,gamma,0.043489,530.926088,0.539959,-92.000000,-1.986378,63.989003,-19.777900,0.845696,-0.304101,0.438544
532,proton,1514.654239,92.746172,-1.677838,-92.000000,0.848662,89.713311,-88.900119,0.019195,-0.999803,0.005004
728,proton,1422.452490,96.672195,-2.026265,-92.000000,-0.661813,94.592484,-97.754276,-0.134492,-0.987675,-0.080068
624,neutron,2.493317,0.213517,-0.275651,-92.000000,1.219202,92.512286,-156.806654,-0.918298,-0.393457,-0.043834
533,gamma,119.550521,355.401901,0.655923,-92.000000,0.678211,83.766373,-103.025842,-0.224058,-0.968508,0.108583
729,neutron,44.582490,409.584690,-0.007093,-92.000000,-2.725691,83.817032,-87.051280,0.051143,-0.992867,0.107704
433,gamma,0.510999,352.621469,-2.986019,-92.000000,-1.402425,98.883426,-131.401039,-0.653393,-0.741101,-0.154425
534,gamma,0.105104,1.866025,0.410011,-92.000000,-0.072679,86.030080,-97.169411,-0.124504,-0.989801,0.069233
535,proton,1492.193786,93.042680,-0.413665,-92.000000,-1.564898,90.139637,-95.708127,-0.099461,-0.995039,-0.002437
731,neutron,494.919634,3.580824,0.446504,-92.000000,-1.032868,82.331190,-107.805069,-0.303045,-0.943587,0.133447
536,neutron,1.350117,193.630115,-3.000000,-92.059839,-1.459594,73.256355,31.707402,0.814675,0.503299,0.288090
435,proton,1509.744134,89.823065,1.527028,-92.000000,-1.974995,90.906185,-91.151989,-0.020102,-0.999673,-0.015815
732,proton,1510.398778,90.187620,-1.346474,-92.000000,0.264520,90.490414,-90.629830,-0.010992,-0.999903,-0.008559
628,gamma,2.536677,166.513523,-2.787407,-92.000000,-1.502491,99.809709,-99.529939,-0.163142,-0.971780,-0.170376
437,proton,1517.237611,101.700363,-2.867634,-92.000000,2.754992,87.030048,-90.532981,-0.009290,-0.998614,0.051812
629,gamma,0.063028,0.492627,-0.667752,-92.169755,-3.000000,77.515475,99.011981,-0.152937,0.964302,0.216176
734,proton,1507.757670,677.048162,-0.362610,-92.000000,2.738661,94.426742,-89.208978,0.013764,-0.996922,-0.077184
538,proton,1502.909769,93.726944,1.295798,-92.000000,1.002101,91.420994,-88.450600,0.027031,-0.999327,-0.024798
630,neutron,830.714383,137.999428,-1.930710,-92.000000,0.013091,88.181167,-94.661429,-0.081227,-0.996190,0.031739
539,gamma,1.445224,44.820785,-2.816271,-92.000000,1.857151,74.551299,-101.699032,-0.195445,-0.943846,0.266375
736,gamma,17.184204,6.970937,-0.714314,-92.000000,-0.016774,65.552955,-93.678214,-0.058401,-0.908469,0.413852
440,gamma,0.931741,5.412991,2.650624,-92.000000,1.674070,66.890319,-56.524322,0.507321,-0.767186,0.392493
540,neutron,4.768134,104.053867,1.554710,-92.000000,0.696542,58.735939,-61.636399,0.406078,-0.752168,0.518983
631,neutron,253.996222,49.943373,0.645058,-92.000000,0.383081,117.354713,-95.338006,-0.082628,-0.884327,-0.459498
541,neutron,0.785728,0.300426,0.587950,-92.000000,2.435252,118.914844,-37.668229,0.692886,-0.534910,-0.483509
633,proton,1460.901354,82.878847,2.562877,-92.000000,0.458335,91.788407,-91.356361,-0.023659,-0.999233,-0.031209
738,neutron,0.016059,307.259329,-0.405129,-92.000000,1.121889,83.670202,-89.179280,0.014236,-0.993802,0.110251
634,neutron,0.110058,224.768425,-1.307246,-92.200000,2.969293,119.074385,80.573720,0.143141,0.862188,-0.485945
635,proton,1525.979278,106.171406,0.651167,-92.000000,0.029084,91.664442,-88.185566,0.031649,-0.999077,-0.029046
543,gamma,0.188958,0.666657,0.103889,-92.000000,2.970292,91.822758,-97.272493,-0.126524,-0.991453,-0.031808
443,proton,1516.551609,295.566957,0.522883,-92.000000,-0.855932,89.227163,-90.457198,-0.007979,-0.999877,0.013488
636,gamma,0.751500,0.751500,1.595376,-92.000000,-2.207299,46.745259,-111.723814,-0.269573,-0.676589,0.685243
544,gamma,2.684741,301.718871,0.003691,-92.000000,-1.096161,80.915450,-68.221958,0.366358,-0.916980,0.157892
444,proton,1504.921703,486.673510,-1.941513,-92.000000,0.478513,90.754548,-90.164416,-0.002869,-0.999909,-0.013169
637,proton,1508.709016,14.064303,-2.712993,-92.000000,2.999188,88.445647,-90.516271,-0.009007,-0.999591,0.027125
446,proton,1071.786776,107.021943,-1.462646,-92.000000,-0.042410,105.155306,-87.229392,0.046656,-0.964092,-0.261436
742,proton,1504.091633,397.283574,-1.469575,-92.000000,2.018171,89.933906,-91.168322,-0.020390,-0.999791,0.001154
639,gamma,1.558027,108.848933,0.097413,-92.000000,0.347867,63.820300,-75.100184,0.230752,-0.867241,0.441188
546,neutron,99.210140,8.439380,-1.191656,-92.000000,1.038192,73.637885,-116.697380,-0.431083,-0.857210,0.281707
447,gamma,2.233396,136.519089,0.455681,-92.000000,-1.954095,108.249366,-82.632765,0.121779,-0.941862,-0.313153
743,neutron,3.071504,17.622316,0.298477,-92.000000,-0.254035,111.689670,-53.364601,0.554472,-0.745635,-0.369579
640,gamma,0.502703,7.274723,0.174973,-92.000000,-1.911345,75.834843,-90.796343,-0.013476,-0.969501,0.244718
448,neutron,471.462050,0.000000,-1.447451,-92.000000,2.624815,57.117508,-121.641092,-0.440549,-0.714952,0.542918
744,neutron,34.101801,12.097940,-1.249168,-92.000000,-1.129465,100.668313,-47.227359,0.667353,-0.721366,-0.185123
548,gamma,0.187483,521.977418,0.671166,-92.000000,-0.171999,90.557054,-71.504647,0.317213,-0.948305,-0.009722
642,gamma,0.135162,114.510164,1.695223,-92.000000,-1.760305,113.675001,-88.103450,0.030310,-0.915336,-0.401548
745,gamma,1.016582,3.319075,2.650496,-92.000000,1.154804,101.162791,-59.123044,0.503487,-0.842034,-0.193597
449,proton,1520.081971,263.137377,-1.359208,-92.000000,0.986438,90.185129,-89.578675,0.007353,-0.999968,-0.003231
549,gamma,0.321590,0.164569,2.349065,-92.000000,-0.275957,129.138824,-86.800722,0.043286,-0.774410,-0.631202
643,neutron,0.022921,109.846567,-1.168942,-92.000000,-1.176586,105.543153,-116.895649,-0.435823,-0.859217,-0.267964
746,gamma,0.134778,0.134778,2.581231,-92.144465,3.000000,138.568016,137.104685,-0.484783,0.450414,-0.749742
450,proton,1517.893520,85.817743,2.138065,-92.000000,-0.141831,89.507770,-89.395541,0.010549,-0.999907,0.008591
