EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
179,neutron,0.885990,369.329839,-2.485738,-92.000000,-1.397569,62.669031,-161.379942,-0.841869,-0.283648,0.459130
375,proton,2834.473617,104.884351,1.581798,-92.000000,-2.142289,90.581305,-90.146893,-0.002564,-0.999945,-0.010146
77,proton,2838.689195,148.418917,2.174579,-92.000000,-1.626448,89.448909,-89.731308,0.004689,-0.999943,0.009618
181,proton,2848.791378,97.806453,-2.586553,-92.000000,2.780872,89.865640,-89.808797,0.003337,-0.999992,0.002345
79,gamma,0.175695,479.885939,0.221352,-92.000000,-1.336479,89.266509,-98.589331,-0.149339,-0.988703,0.012801
182,neutron,450.803902,1.063133,1.732077,-92.000000,2.298261,91.464957,-73.615018,0.281998,-0.959074,-0.025566
376,neutron,944.497131,532.098816,-0.911280,-92.000000,-1.162444,82.185034,-84.176968,0.100514,-0.985600,0.135974
80,proton,2567.045029,231.453853,-0.392869,-92.000000,0.242118,96.397267,-80.780990,0.159211,-0.980937,-0.111422
268,neutron,1.602253,22.094972,-0.390238,-92.000000,0.670850,97.717140,-62.938069,0.450833,-0.882450,-0.134283
81,neutron,109.182615,394.241373,1.576636,-92.000000,-1.931940,77.030831,-92.568276,-0.043667,-0.973512,0.224427
184,e+,31.510314,55.916867,2.436644,-92.000000,0.157655,88.911373,-83.655795,0.110481,-0.993697,0.018999
269,proton,2816.773340,756.103159,2.702898,-92.000000,2.450214,89.740920,-88.456142,0.026942,-0.999627,0.004522
378,proton,2845.982075,86.594243,0.686346,-92.000000,-1.682714,89.100236,-89.259878,0.012916,-0.999793,0.015703
185,gamma,0.117229,379.871125,-1.096529,-92.200000,-2.604031,66.475755,143.123808,-0.733453,0.550215,0.399137
270,neutron,222.847989,333.967684,-0.873416,-92.000000,1.206889,94.124449,-67.852283,0.376019,-0.923816,-0.071923
187,neutron,0.040370,337.736305,0.881585,-92.000000,-1.646371,86.895184,-52.323531,0.610305,-0.790313,0.054163
380,gamma,0.093544,130.365809,0.545065,-92.000000,2.022307,77.565326,-94.583914,-0.078044,-0.973419,0.215326
272,proton,2832.859412,115.724288,1.702423,-92.000000,-2.041706,90.114895,-90.292603,-0.005107,-0.999985,-0.002005
188,proton,2823.064839,130.371199,-1.373863,-92.000000,-0.510032,90.648871,-90.145328,-0.002536,-0.999933,-0.011325
381,proton,2845.508624,87.882060,-0.776183,-92.000000,2.595172,88.947415,-89.210655,0.013774,-0.999736,0.018370
83,proton,2843.684923,109.762789,-0.725530,-92.000000,-1.338666,89.693617,-88.631834,0.023876,-0.999701,0.005347
189,proton,2826.217305,489.733099,-2.666113,-92.000000,1.251104,89.402733,-92.635281,-0.045976,-0.998888,0.010424
382,proton,2840.685478,245.952172,2.743244,-92.000000,-1.045293,89.499567,-90.744503,-0.012993,-0.999877,0.008734
85,neutron,448.233913,1.894157,-1.343744,-92.000000,-0.517042,103.051211,-69.097708,0.347559,-0.910059,-0.225822
274,proton,2833.132803,568.749822,-0.499402,-92.000000,-1.557190,88.806000,-90.271521,-0.004738,-0.999772,0.020838
190,proton,2853.441026,98.991875,2.154291,-92.000000,-0.899280,90.452278,-90.165153,-0.002882,-0.999965,-0.007894
86,proton,2844.147411,93.849348,1.426704,-92.000000,2.106035,89.951755,-91.905457,-0.033250,-0.999447,0.000842
275,neutron,1.406908,3.122178,0.254657,-92.000000,0.395991,103.075658,-79.415822,0.178917,-0.957499,-0.226238
87,proton,2840.650207,81.640418,-0.200309,-92.000000,0.786660,89.659036,-90.099630,-0.001739,-0.999981,0.005951
191,proton,2833.220734,395.908383,-2.012855,-92.000000,2.509736,90.240819,-90.141257,-0.002465,-0.999988,-0.004203
383,e-,11.107453,48.939988,-2.777528,-92.000000,-1.753008,91.253295,-114.741451,-0.418424,-0.907988,-0.021872
384,neutron,550.074954,0.000000,-2.018759,-92.000000,1.714871,94.145237,-119.881654,-0.496907,-0.864788,-0.072285
192,proton,222.533628,1100.315124,2.112295,-92.000000,1.457965,68.791786,-79.158465,0.175354,-0.915632,0.361758
89,gamma,0.089648,157.950158,2.768203,-92.200000,1.861469,110.120317,144.288356,-0.762413,0.548084,-0.343993
385,gamma,0.166182,36.213904,-0.779892,-92.200000,1.411018,82.563823,19.408466,0.935241,0.329506,0.129422
90,neutron,43.073615,36.851575,0.671666,-92.000000,0.750773,67.724662,-105.374016,-0.245334,-0.892259,0.379058
193,neutron,14.152293,349.063777,1.207665,-92.000000,-0.112217,102.246701,-88.728180,0.021691,-0.977003,-0.212121
92,proton,2848.633282,91.254807,0.348445,-92.000000,-1.368659,89.374707,-90.413731,-0.007220,-0.999914,0.010913
194,proton,53.452576,86.487358,1.269082,-92.000000,0.546212,115.698905,-102.724535,-0.198477,-0.878955,-0.433642
387,gamma,91.862415,438.867651,0.487648,-92.000000,2.881054,46.242568,-114.872290,-0.303786,-0.655282,0.691607
388,gamma,1.300416,2.637923,2.901382,-92.200000,-1.649773,160.382711,93.689553,-0.021605,0.335040,-0.941956
195,neutron,1.984872,11.545392,-2.773726,-92.000000,2.225918,98.559831,-94.812728,-0.082965,-0.985374,-0.148842
94,proton,826.717996,102.465361,2.495154,-92.000000,-0.587253,85.081339,-89.012256,0.017175,-0.996169,0.085741
389,gamma,214.475554,354.887482,1.096156,-92.000000,-1.591514,88.850863,-88.631763,0.023873,-0.999514,0.020055
196,gamma,2.078459,9.236508,-1.517643,-92.000000,0.889398,57.477910,-45.126019,0.594908,-0.597531,0.537625
95,proton,2841.288398,80.119276,0.520278,-92.000000,1.814324,89.714316,-90.211381,-0.003689,-0.999981,0.004986
278,neutron,1.603103,534.576023,1.440226,-92.000000,2.581808,130.722229,-33.929225,0.628835,-0.423025,-0.652392
390,gamma,7.436307,250.090583,2.619093,-92.000000,2.866365,49.662277,-88.300704,0.022604,-0.761907,0.647292
197,gamma,0.162798,103.870371,-1.002182,-92.000000,-2.778196,114.346815,-91.680715,-0.026721,-0.910675,-0.412259
391,proton,2850.195509,912.868420,2.602511,-92.000000,0.915126,89.720003,-90.128390,-0.002241,-0.999986,0.004887
198,mu+,284.043347,286.559585,1.813862,-92.000000,-0.221609,110.803344,-85.750307,0.069272,-0.932235,-0.355162
279,proton,209.372899,209.372899,2.472217,-92.000000,-0.650847,52.990309,-93.010945,-0.041944,-0.797431,0.601950
392,proton,2845.427195,182.994479,-0.018817,-92.000000,2.135574,89.719961,-89.462617,0.009379,-0.999944,0.004888
280,neutron,806.540558,71.509895,2.325665,-92.000000,2.301582,70.576480,-81.111707,0.145715,-0.931761,0.332548
98,gamma,3.146141,190.779742,0.083754,-92.000000,-2.719510,136.264936,-65.946856,0.281773,-0.631295,-0.722544
393,nu_mu,29.791916,420.951359,-0.913346,-92.000000,-0.474547,81.557682,-90.082679,-0.001427,-0.989163,0.146814
99,proton,2827.380638,121.448260,2.485980,-92.000000,0.932610,90.123631,-89.381156,0.010801,-0.999939,-0.002158
402,gamma,0.149757,559.666993,2.495710,-92.000000,-0.418246,86.396923,-65.698401,0.410726,-0.909590,0.062844
403,gamma,0.135964,503.120256,0.752560,-92.000000,2.848063,72.283796,-101.083413,-0.183121,-0.934808,0.304302
502,proton,2845.316511,108.976004,-0.003103,-92.000000,2.238006,90.662356,-89.218677,0.013635,-0.999840,-0.011560
404,proton,2840.975267,86.436324,-0.326414,-92.000000,2.085910,89.639436,-90.011003,-0.000192,-0.999980,0.006293
283,proton,2840.752768,208.913402,1.645052,-92.000000,-2.416656,89.762720,-90.501885,-0.008759,-0.999953,0.004141
405,proton,2831.251676,84.483449,-1.893114,-92.000000,1.490686,89.480513,-90.538272,-0.009394,-0.999915,0.009067
503,gamma,0.192321,186.282189,-1.512600,-92.000000,1.417824,62.382963,-130.805645,-0.579040,-0.670690,0.463560
284,neutron,673.682024,175.072623,2.036707,-92.000000,0.870588,94.045953,-93.520180,-0.061247,-0.995626,-0.070557
406,proton,2821.343096,128.898428,-0.502802,-92.000000,1.644895,89.861785,-89.947853,0.000910,-0.999997,0.002412
396,neutron,765.198490,22.217464,0.475792,-92.000000,0.548999,80.315103,-104.792358,-0.251678,-0.953078,0.168230
504,gamma,0.136669,325.811339,2.242779,-92.200000,2.646990,116.121338,138.623174,-0.673738,0.593495,-0.440274
397,neutron,3.141944,3.204131,2.156053,-92.000000,2.758673,84.662259,-82.342172,0.132679,-0.986784,0.093026
407,proton,929.289405,102.083781,-1.157468,-92.000000,-1.055482,84.251953,-92.730064,-0.047391,-0.993843,0.100154
408,proton,2829.456791,89.491887,2.432074,-92.000000,0.470908,94.136958,-89.278211,0.012564,-0.997315,-0.072141
398,gamma,2.052319,160.512435,-1.400913,-92.000000,1.069160,74.762041,-136.871653,-0.704165,-0.659600,0.262828
409,proton,2827.407248,93.534444,1.174990,-92.000000,1.723006,90.132971,-90.839182,-0.014646,-0.999890,-0.002321
399,proton,2849.801456,81.337573,0.519031,-92.000000,-0.206490,88.939907,-88.390889,0.028076,-0.999435,0.018501
600,proton,2841.714600,80.426435,-1.511037,-92.000000,-2.165806,91.723574,-91.924774,-0.033572,-0.998984,-0.030078
410,proton,2833.504489,444.424933,-2.595410,-92.000000,1.604075,88.843729,-89.676523,0.005645,-0.999780,0.020179
601,proton,2832.995778,595.323681,0.197862,-92.000000,-0.855839,89.639368,-89.976561,0.000409,-0.999980,0.006294
411,proton,2827.131601,100.982529,1.140940,-92.000000,-2.139058,92.575724,-88.677064,0.023064,-0.998723,-0.044940
288,proton,2845.463619,680.049742,2.336725,-92.000000,-1.756061,89.632718,-89.924783,0.001313,-0.999979,0.006410
412,neutron,6.792805,7.590098,1.619040,-92.000000,-0.922847,79.976175,-72.916131,0.289287,-0.941285,0.174058
602,neutron,2.491532,0.980469,0.420372,-92.000000,-1.457283,61.888399,-14.071495,0.855564,-0.214450,0.471190
508,neutron,134.911298,382.230406,1.128864,-92.000000,2.682194,50.674330,-75.317190,0.196072,-0.748295,0.633728
289,neutron,0.008601,186.854342,0.180738,-92.000000,-0.185600,132.032888,-41.489092,0.556389,-0.492062,-0.669557
509,neutron,0.048808,63.340175,1.524623,-92.000000,-2.392320,87.961615,-66.345639,0.400964,-0.915403,0.035569
290,gamma,0.495093,188.219562,2.905898,-92.000000,1.746335,92.606186,-85.418705,0.079791,-0.995774,-0.045471
603,proton,2835.122795,92.155958,2.355069,-92.000000,-1.285805,90.196126,-89.970898,0.000508,-0.999994,-0.003423
414,proton,2780.165769,93.608209,-1.772551,-92.000000,2.186515,94.186117,-86.982333,0.052503,-0.995949,-0.072997
291,proton,2841.098247,80.561481,0.708135,-92.000000,1.322558,90.609591,-90.625954,-0.010924,-0.999884,-0.010639
510,neutron,0.022691,338.224691,-0.589673,-92.200000,1.755679,64.692635,131.300281,-0.596663,0.679161,0.427474
604,neutron,7.777553,541.452679,2.939569,-92.000000,-1.831513,119.607293,-79.327440,0.161015,-0.854392,-0.494053
415,proton,2817.611026,79.887424,-1.918209,-92.000000,-1.550869,91.683640,-90.330790,-0.005771,-0.999552,-0.029381
292,gamma,0.261783,157.035227,-3.000000,-92.048000,2.976713,69.487738,16.077014,0.899967,0.259371,0.350408
416,proton,2823.477278,88.933660,-0.788415,-92.000000,-1.941019,90.727954,-89.822445,0.003099,-0.999914,-0.012705
511,gamma,0.166973,109.007811,-2.059250,-92.000000,0.144988,90.800396,-106.921521,-0.291033,-0.956611,-0.013969
605,gamma,1.060954,334.488079,-2.477932,-92.000000,-1.777373,123.079174,-105.452853,-0.223259,-0.807626,-0.545797
417,proton,2780.146961,83.062768,-0.438553,-92.000000,2.665101,81.839515,-93.357023,-0.057965,-0.988176,0.141946
512,proton,2828.968082,79.055665,-2.459629,-92.000000,0.201814,90.102212,-89.233348,0.013380,-0.999909,-0.001784
513,proton,2847.982471,84.858609,2.622373,-92.000000,1.821451,89.918041,-90.274957,-0.004799,-0.999987,0.001430
418,neutron,1.892184,346.973623,1.646997,-92.000000,0.061365,111.400442,-141.731333,-0.730984,-0.576647,-0.364884
514,proton,2841.144926,83.575667,-2.080424,-92.000000,1.426581,86.796787,-90.860932,-0.015002,-0.998325,0.055877
294,neutron,135.812748,830.035867,-0.175350,-92.000000,0.407766,88.714925,-88.817465,0.020632,-0.999536,0.022427
515,proton,2850.460019,106.775007,-0.183331,-92.000000,-2.626908,91.509698,-90.539798,-0.009418,-0.999609,-0.026346
295,neutron,38.741262,128.323204,0.415179,-92.000000,2.875528,80.287838,-61.065186,0.476880,-0.862627,0.168699
421,gamma,0.055129,18.616827,2.091712,-92.200000,1.200531,110.824594,148.719057,-0.798801,0.485315,-0.355508
609,proton,2847.029853,82.752447,-0.844053,-92.000000,-1.941510,90.263171,-90.191306,-0.003339,-0.999984,-0.004593
422,gamma,0.117412,208.511284,1.000055,-92.075006,3.000000,116.798686,118.948048,-0.432031,0.781074,-0.450857
296,proton,2843.429317,1438.697395,0.692715,-92.000000,1.171582,89.827800,-89.540824,0.008014,-0.999963,0.003005
610,neutron,102.064443,417.442545,-0.759827,-92.000000,0.060653,90.386750,-91.272727,-0.022211,-0.999731,-0.006750
517,gamma,0.150038,337.420174,1.166821,-92.000000,2.531882,81.324679,-117.417822,-0.455208,-0.877516,0.150835
423,proton,2837.401091,92.644196,0.326897,-92.000000,0.684412,90.211485,-89.679501,0.005594,-0.999978,-0.003691
297,gamma,0.543407,98.817674,2.936416,-92.200000,-1.818088,75.468776,155.743116,-0.882548,0.397686,0.250908
611,mu+,35.352127,708.005641,-0.039921,-92.000000,1.907292,101.056206,-50.527921,0.623903,-0.757607,-0.191772
518,neutron,4.343675,39.483992,-0.596839,-92.000000,0.285387,68.880400,-134.931610,-0.658823,-0.660398,0.360316
612,proton,2845.065129,503.338884,-1.453320,-92.000000,-1.502556,90.185554,-90.327048,-0.005708,-0.999978,-0.003239
426,neutron,32.526343,816.362985,1.403812,-92.000000,0.837143,58.675754,-93.694791,-0.055049,-0.852463,0.519881
427,proton,2836.611609,91.483252,-0.019342,-92.000000,1.944152,89.782138,-89.994590,0.000094,-0.999993,0.003802
428,proton,2838.942919,84.027558,2.282762,-92.000000,-1.218511,90.129593,-90.077135,-0.001346,-0.999997,-0.002262
521,gamma,2.590758,149.248048,-0.563238,-92.000000,1.801679,79.092214,-65.936070,0.400389,-0.896594,0.189229
429,neutron,0.000012,105.332719,-0.401320,-92.000000,0.428849,98.368529,-111.637948,-0.364814,-0.919635,-0.145540
700,proton,2839.012342,1210.594918,1.083241,-92.000000,-2.728590,89.251045,-89.069269,0.016242,-0.999783,0.013071
522,neutron,4.032757,367.349969,-0.984049,-92.000000,-2.336435,121.798817,-90.188174,-0.002791,-0.849899,-0.526938
616,gamma,0.508947,573.414476,-0.346299,-92.000000,-2.602218,61.497989,-106.992802,-0.256831,-0.840433,0.477190
430,gamma,1.155070,251.657489,-0.701734,-92.000000,-0.928797,77.958554,-95.906718,-0.100645,-0.972805,0.208619
701,pi+,688.125971,103.706425,1.635839,-92.000000,2.709873,64.595260,-68.565504,0.330099,-0.840824,0.429010
523,proton,2850.458782,169.944491,-1.747305,-92.000000,1.659075,89.369401,-90.054724,-0.000955,-0.999939,0.011006
431,neutron,12.986953,130.567953,-2.072506,-92.000000,-1.249156,77.704399,-84.132054,0.099891,-0.971942,0.212955
618,proton,2844.081139,94.152190,-0.380237,-92.000000,-2.294766,92.223860,-91.639866,-0.028596,-0.998838,-0.038804
702,gamma,1.071389,5.963114,-2.996797,-92.000000,0.197490,111.017321,-106.354760,-0.262851,-0.895701,-0.358650
619,gamma,0.977917,150.352531,-2.863918,-92.000000,-1.566002,85.552231,-94.150247,-0.072154,-0.994374,0.077550
433,gamma,1.372569,1.766263,0.415163,-92.000000,-0.972597,122.840525,-81.387500,0.125818,-0.830709,-0.542303
703,neutron,3.192967,327.389333,-0.644684,-92.000000,2.151447,52.710685,-73.955899,0.219882,-0.764598,0.605840
620,gamma,0.325447,196.344980,1.099358,-92.000000,2.271737,66.119317,-58.826275,0.473320,-0.782354,0.404833
435,proton,2821.402327,88.403489,1.507049,-92.000000,2.107940,90.424563,-90.362460,-0.006326,-0.999953,-0.007410
621,gamma,0.569128,631.641380,-2.806732,-92.000000,1.139515,47.614485,-97.639406,-0.098191,-0.732070,0.674116
704,neutron,44.865101,197.581695,-0.938754,-92.000000,-0.479691,64.061014,-59.343066,0.458530,-0.773576,0.437414
705,proton,2841.063417,365.087537,0.574868,-92.000000,-0.099766,89.933897,-90.010743,-0.000187,-0.999999,0.001154
622,gamma,0.874778,0.525988,3.000000,-92.056191,0.593275,65.692099,114.142949,-0.372754,0.831629,0.411640
528,gamma,5.617897,396.585609,2.325737,-92.000000,-0.340688,84.448416,-73.436934,0.283733,-0.954011,0.096742
437,proton,2837.282477,247.722500,-2.578260,-92.000000,-1.657695,90.323303,-91.475880,-0.025756,-0.999652,-0.005643
706,proton,2665.809883,80.525049,0.078472,-92.000000,-1.953199,98.112623,-90.986575,-0.017046,-0.989846,-0.141119
623,gamma,0.348635,1.042835,0.733898,-92.000000,-2.788074,95.308698,-101.708327,-0.202059,-0.974993,-0.092522
529,gamma,0.185818,590.717310,-0.817930,-92.000000,-2.045048,99.399338,-83.928651,0.104347,-0.981040,-0.163315
707,proton,2851.349660,91.173387,2.538928,-92.000000,2.086369,90.696919,-90.022518,-0.000393,-0.999926,-0.012163
624,neutron,0.083856,184.131114,-1.758609,-92.000000,0.584219,59.713149,-124.303291,-0.486652,-0.713317,0.504329
530,gamma,1.299741,160.144309,2.627584,-92.000000,1.401441,131.948040,-79.737191,0.132509,-0.731852,-0.668456
708,proton,2651.181690,82.485266,-1.364240,-92.000000,-0.768861,82.387499,-85.026907,0.085924,-0.987455,0.132473
531,proton,2842.771653,85.903376,-1.865900,-92.000000,-2.599790,89.727661,-89.745341,0.004445,-0.999979,0.004753
440,gamma,1.974237,147.996724,2.960525,-92.000000,0.628450,67.271263,-55.110456,0.527577,-0.756559,0.386369
532,proton,2849.261884,87.546367,-1.305495,-92.000000,2.344948,90.281899,-90.194991,-0.003403,-0.999982,-0.004920
626,gamma,2.877567,2.877567,-0.603255,-92.000000,-1.742641,88.865543,-87.132221,0.050021,-0.998552,0.019799
709,gamma,0.411206,35.143587,0.120571,-92.000000,-1.455900,87.932239,-116.410735,-0.444513,-0.895045,0.036081
533,gamma,0.302906,0.330375,2.748164,-92.200000,-2.626773,74.766232,155.362246,-0.877022,0.402231,0.262758
710,gamma,0.670308,180.493495,0.284818,-92.000000,2.275795,96.227938,-81.442439,0.147925,-0.983031,-0.108484
534,neutron,385.776512,5.190643,2.493163,-92.000000,-0.813286,114.286266,-67.619680,0.347057,-0.842845,-0.411296
627,proton,597.096198,115.836420,-0.349265,-92.000000,0.790310,81.099930,-95.197269,-0.089494,-0.983898,0.154712
711,proton,2837.938142,236.714885,1.342063,-92.000000,0.434038,91.679384,-88.437282,0.027259,-0.999199,-0.029307
442,gamma,0.091505,5.481334,1.310535,-92.000000,2.516525,118.159510,-71.563829,0.278816,-0.836389,-0.471928
628,neutron,21.029404,152.169018,2.219836,-92.000000,-1.473735,92.079304,-78.133533,0.205496,-0.977985,-0.036283
535,proton,2603.355263,243.274544,2.717986,-92.000000,-2.355029,96.015336,-84.071426,0.102720,-0.989175,-0.104795
443,proton,2841.724630,96.151429,0.738606,-92.000000,0.461627,90.132507,-89.769170,0.004029,-0.999989,-0.002313
713,neutron,231.888350,546.093495,0.844296,-92.000000,-2.170207,80.974561,-105.597412,-0.265547,-0.951249,0.156873
629,proton,2841.025693,417.001958,1.018757,-92.000000,1.394038,90.119766,-90.116042,-0.002025,-0.999996,-0.002090
536,gamma,1.111668,120.056798,0.560363,-92.000000,-1.533955,125.690831,-70.446474,0.271825,-0.765338,-0.583411
714,neutron,1187.589444,0.000000,-0.018557,-92.000000,-0.769150,90.383295,-90.209962,-0.003664,-0.999971,-0.006690
444,proton,2826.283205,1109.245980,1.789156,-92.000000,-0.392120,90.384795,-90.185579,-0.003239,-0.999972,-0.006716
630,gamma,5.790937,470.388259,1.065981,-92.000000,0.606323,91.283233,-56.473642,0.552182,-0.833423,-0.022395
715,proton,2848.882943,605.500903,2.473891,-92.000000,-0.188614,91.887145,-90.747860,-0.013045,-0.999372,-0.032931
631,proton,2830.360371,84.656572,2.393803,-92.000000,-0.670036,88.152741,-91.266839,-0.022097,-0.999236,0.032235
538,proton,2832.896206,80.325809,-2.335320,-92.000000,-2.439734,90.678650,-90.655996,-0.011448,-0.999864,-0.011844
446,gamma,2.586541,444.610828,0.392175,-92.000000,2.527211,72.633320,-117.157896,-0.435637,-0.849192,0.298486
716,proton,2673.541687,548.021581,0.755811,-92.000000,-0.318899,91.092348,-85.650456,0.075827,-0.996939,-0.019064
539,proton,528.556818,984.941846,-2.304638,-92.000000,-1.605961,104.800396,-99.666609,-0.162344,-0.953094,-0.255452
447,gamma,0.150718,127.725179,-2.631315,-92.000000,1.011221,32.613989,-34.478940,0.444297,-0.305116,0.842321
633,proton,2841.168069,110.441771,-1.503584,-92.000000,-2.484640,88.983118,-90.270082,-0.004713,-0.999831,0.017747
540,neutron,0.000018,533.722570,0.458773,-92.000000,0.467983,91.360029,-113.963661,-0.406043,-0.913546,-0.023735
448,neutron,0.014785,579.570578,-0.126613,-92.200000,2.556267,133.127000,25.122527,0.660799,0.309858,-0.683618
