EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
354,gamma,0.175639,1553.711810,0.790926,-92.000000,2.428799,121.073859,-138.356747,-0.640062,-0.569138,-0.516143
73,proton,12514.224665,1074.469637,1.215309,-92.000000,2.325402,90.086563,-90.142087,-0.002480,-0.999996,-0.001511
171,pi+,650.108613,655.875801,1.144478,-92.000000,-0.505356,111.007873,-55.194596,0.532851,-0.766518,-0.358496
355,proton,12406.728948,117.665271,-1.817124,-92.000000,-1.164314,90.893474,-89.552598,0.007808,-0.999848,-0.015593
356,proton,12494.776831,102.355700,-2.131920,-92.000000,2.775978,90.030039,-89.769150,0.004029,-0.999992,-0.000524
74,proton,12446.624404,90.829086,1.538576,-92.000000,0.469187,90.178731,-89.783810,0.003773,-0.999988,-0.003119
172,neutron,3.370201,2272.035277,-0.376250,-92.000000,-1.243545,122.139227,-107.252452,-0.251134,-0.808660,-0.531978
264,neutron,429.298910,1580.785327,-2.607910,-92.000000,0.637218,66.534107,-98.665687,-0.138208,-0.906826,0.398203
75,proton,12478.778265,1500.854506,0.601185,-92.000000,-2.476174,89.679423,-89.882992,0.002042,-0.999982,0.005595
357,neutron,1602.551867,832.246801,1.226737,-92.000000,0.690645,101.020312,-84.539920,0.093398,-0.977106,-0.191157
358,neutron,0.106996,106.107851,1.929286,-92.000000,-0.088644,86.056979,-68.303548,0.368814,-0.926956,0.068764
173,gamma,0.253320,1180.521650,-2.645115,-92.000000,0.658205,103.437000,-102.005187,-0.202306,-0.951353,-0.232376
359,proton,12481.345365,539.112553,-0.031552,-92.000000,-0.691144,90.525140,-89.811394,0.003292,-0.999953,-0.009165
360,proton,12430.122398,96.749015,-0.386571,-92.000000,-0.179525,89.831101,-90.415680,-0.007255,-0.999969,0.002948
174,neutron,2.375626,1539.093970,-2.691434,-92.000000,2.397259,38.215497,-57.853779,0.329157,-0.523782,0.785690
361,pi+,1233.599414,548.155641,1.244703,-92.000000,-1.228090,83.999841,-114.244218,-0.408377,-0.906808,0.104531
77,proton,12491.025494,178.282839,-2.641433,-92.000000,-1.739933,89.892704,-90.052472,-0.000916,-0.999998,0.001873
266,gamma,0.485468,508.571607,-1.614795,-92.000000,-1.831452,81.230062,-129.460321,-0.628113,-0.763038,0.152467
175,anti_nu_mu,150.877213,1208.161085,0.355948,-92.000000,1.766350,88.378693,-89.266284,0.012800,-0.999518,0.028293
78,neutron,149.422748,177.805926,-2.293264,-92.000000,0.038889,65.871497,-68.459204,0.335085,-0.848889,0.408785
176,pi-,1464.472537,2416.530050,-1.132412,-92.000000,0.054653,88.299927,-106.815055,-0.289156,-0.956822,0.029668
363,neutron,0.003383,2027.776809,-3.000000,-92.115350,0.391145,101.987181,-56.686525,0.537243,-0.817456,-0.207693
79,proton,12482.340077,1152.089037,-0.936894,-92.000000,-1.477316,89.890967,-90.226927,-0.003961,-0.999990,0.001903
364,neutron,5.025767,384.833944,-1.532022,-92.000000,1.061128,98.959124,-88.114150,0.032507,-0.987265,-0.155730
177,proton,5227.287113,1512.695533,0.922175,-92.000000,-2.772207,93.515659,-92.770937,-0.048252,-0.996951,-0.061321
268,proton,12496.292670,1737.198062,2.637711,-92.000000,-1.823425,90.135006,-89.899532,0.001753,-0.999996,-0.002356
80,gamma,0.154457,1013.499087,-0.249551,-92.000000,0.454964,94.840512,-152.377748,-0.882864,-0.461987,-0.084382
365,proton,12484.921406,145.701808,1.926327,-92.000000,1.591484,89.924986,-90.067683,-0.001181,-0.999998,0.001309
178,gamma,1.882981,1091.524256,1.783261,-92.000000,2.887079,91.797135,-87.602126,0.041818,-0.998633,-0.031361
269,proton,12488.537713,1651.306457,1.817621,-92.000000,-0.805734,90.227647,-90.240248,-0.004193,-0.999983,-0.003973
81,neutron,4.961605,600.948355,-2.386631,-92.000000,1.537976,114.203532,-78.318949,0.184666,-0.893205,-0.409979
366,neutron,2343.998455,2808.681004,-0.812319,-92.000000,-1.039352,92.242512,-86.209005,0.066066,-0.997048,-0.039129
270,gamma,0.259601,1217.473064,2.338595,-92.000000,1.608714,131.111363,-150.139877,-0.653410,-0.375122,-0.657525
179,gamma,0.275510,1886.443504,2.645410,-92.023805,3.000000,128.472781,171.887531,-0.775069,0.110481,-0.622143
82,neutron,7758.600624,1310.440617,1.067761,-92.000000,1.351294,91.516187,-87.218979,0.048502,-0.998473,-0.026459
368,gamma,0.133571,86.800627,-1.041749,-92.000000,-2.585354,98.438673,-101.200804,-0.192145,-0.970332,-0.146751
83,proton,12500.636128,88.569567,-2.380906,-92.000000,-1.991895,90.015420,-90.386105,-0.006739,-0.999977,-0.000269
369,pi+,304.130445,576.698437,2.218003,-92.000000,-1.103913,114.824226,-71.444671,0.288817,-0.860420,-0.419836
180,mu-,1608.982175,116.048077,0.081125,-92.000000,0.125892,89.424400,-90.246456,-0.004301,-0.999940,0.010046
271,gamma,0.237354,561.724002,-2.724164,-92.000000,-2.841646,98.560608,-38.929338,0.769255,-0.621361,-0.148856
181,gamma,6.946045,193.437799,-2.333155,-92.000000,-0.273710,107.027725,-98.166432,-0.135822,-0.946467,-0.292834
370,gamma,4.634356,941.434374,0.331737,-92.000000,-2.679746,95.885179,-57.899028,0.528612,-0.842648,-0.102535
272,proton,12468.449234,106.906533,-1.432166,-92.000000,1.550849,89.853124,-89.922513,0.001352,-0.999996,0.002563
85,gamma,0.367047,2087.287845,0.937641,-92.000000,-2.173139,118.948183,-72.334405,0.265546,-0.833793,-0.484018
371,proton,12456.519323,644.006678,0.027884,-92.000000,2.237328,89.873245,-90.194327,-0.003392,-0.999992,0.002212
86,proton,12420.775976,95.060622,-0.807039,-92.000000,-2.713736,89.920727,-90.032434,-0.000566,-0.999999,0.001384
87,proton,12405.388520,145.354946,2.197964,-92.000000,-1.286755,89.855065,-89.910942,0.001554,-0.999996,0.002530
182,neutron,0.022161,1738.564706,2.294106,-92.000000,-2.351070,113.956846,-43.124732,0.666990,-0.624699,-0.406048
88,proton,12500.962566,595.188944,2.642056,-92.000000,2.333666,90.337705,-89.948027,0.000907,-0.999982,-0.005894
372,proton,100.294774,1155.029860,-1.715232,-92.000000,-0.284028,93.705458,-125.059105,-0.573220,-0.816849,-0.064627
89,pi-,289.558216,2176.333826,-0.519278,-92.000000,0.998789,80.097640,-85.279256,0.081073,-0.981760,0.171970
274,proton,12501.451327,2068.517359,0.424761,-92.000000,2.059745,89.953961,-89.882541,0.002050,-0.999998,0.000804
90,gamma,3.611569,2061.476158,-1.248578,-92.000000,1.929323,96.280091,-71.763301,0.311065,-0.944072,-0.109389
373,gamma,0.510999,3153.400112,0.795086,-92.000000,-1.035235,96.264630,-82.012135,0.138134,-0.984384,-0.109121
275,neutron,102.079125,1018.391497,0.909643,-92.000000,-0.188728,66.474600,-90.468643,-0.007499,-0.916853,0.399156
184,pi-,570.459913,980.816324,0.851608,-92.000000,0.653799,80.976478,-82.811163,0.123591,-0.979860,0.156840
276,neutron,172.834942,3492.322995,-1.416359,-92.000000,-0.292969,80.220527,-102.325427,-0.210362,-0.962755,0.169856
185,neutron,135.051284,894.811780,1.962817,-92.000000,2.888954,84.962546,-54.663152,0.576148,-0.812615,0.087807
375,proton,12432.120991,174.542864,1.986083,-92.000000,2.280144,89.873859,-89.993245,0.000118,-0.999998,0.002202
92,proton,12509.124384,83.964365,0.253173,-92.000000,-0.110351,89.993490,-89.974891,0.000438,-1.000000,0.000114
186,neutron,5700.549920,628.911551,2.166057,-92.000000,-0.412362,94.117350,-88.877220,0.019544,-0.997228,-0.071799
278,proton,182.430651,333.272084,0.742490,-92.000000,-0.717766,63.819571,-104.823245,-0.229591,-0.867543,0.441199
376,gamma,8.119530,1358.349712,-1.476889,-92.000000,-1.407701,122.527655,-73.196497,0.243741,-0.807132,-0.537707
279,neutron,63.444089,1962.006832,0.637737,-92.000000,-2.785508,123.596585,-58.143478,0.439628,-0.707488,-0.553342
187,pi+,603.845796,1506.547151,0.375896,-92.000000,-1.089519,81.871743,-100.372902,-0.178245,-0.973775,0.141389
94,mu+,978.918890,703.008622,-1.370618,-92.000000,1.908891,83.621390,-101.077456,-0.190946,-0.975293,0.111098
95,proton,12498.253711,100.691407,-2.919283,-92.000000,0.667065,89.784439,-90.203992,-0.003560,-0.999987,0.003762
280,kaon0L,4501.028453,646.256366,1.493028,-92.000000,1.972955,90.272342,-89.520779,0.008364,-0.999954,-0.004753
188,gamma,0.182778,445.361062,-2.161666,-92.000000,2.656703,38.204625,-67.597349,0.235708,-0.571795,0.785807
378,proton,12490.140187,87.595173,-0.373802,-92.000000,-1.552945,89.645465,-90.348911,-0.006089,-0.999962,0.006188
189,proton,12459.207063,575.731548,2.166317,-92.000000,0.166394,89.968134,-90.029357,-0.000512,-1.000000,0.000556
190,proton,12431.931161,100.747429,-2.321925,-92.000000,-0.210600,90.006573,-89.950126,0.000870,-1.000000,-0.000115
96,e+,66.689391,1578.668893,-1.665810,-92.000000,-0.270558,97.699552,-98.261697,-0.142399,-0.980700,-0.133978
191,proton,12415.411140,1490.254828,-0.669652,-92.000000,2.464207,90.090456,-90.083235,-0.001453,-0.999998,-0.001579
379,mu+,44.976186,1218.001778,1.341488,-92.000000,1.267330,75.927186,-90.164673,-0.002788,-0.969983,0.243155
192,neutron,1.723996,198.976256,2.538387,-92.000000,1.241083,52.725533,-95.923986,-0.082128,-0.791494,0.605634
282,gamma,0.226706,1550.096726,-1.401206,-92.000000,-1.160526,88.224936,-168.820761,-0.980555,-0.193786,0.030976
380,neutron,362.697523,1810.920903,-1.332188,-92.000000,0.818725,91.948235,-90.067471,-0.001177,-0.999421,-0.033997
283,proton,12454.791021,1509.246759,-2.058579,-92.000000,2.035630,91.187655,-89.545557,0.007930,-0.999754,-0.020727
193,gamma,0.186782,2201.194343,-0.717214,-92.000000,1.066385,35.507491,-132.515839,-0.392507,-0.428109,0.814040
381,proton,12497.704365,99.883140,-2.006319,-92.000000,-0.362493,90.060597,-90.099872,-0.001743,-0.999998,-0.001058
98,proton,11219.027437,129.508937,0.557735,-92.000000,-1.736218,89.719977,-87.733020,0.039555,-0.999205,0.004887
382,proton,12483.320881,919.364959,1.414170,-92.000000,1.585697,89.832983,-89.910316,0.001565,-0.999995,0.002915
99,proton,12496.169317,1152.447328,0.592322,-92.000000,-1.504985,90.141702,-89.888443,0.001947,-0.999995,-0.002473
194,gamma,0.050320,1715.926189,2.375006,-92.000000,0.374640,98.798491,-41.514875,0.739972,-0.655015,-0.152960
195,proton,12482.341045,1395.804320,1.985606,-92.000000,0.152902,89.973827,-90.029680,-0.000518,-1.000000,0.000457
284,pi+,2766.498764,499.693970,1.450989,-92.000000,-0.269652,89.751845,-92.930613,-0.051126,-0.998683,0.004331
384,gamma,0.980270,2216.033650,2.314801,-92.000000,-0.579139,99.541603,-74.195036,0.268596,-0.948883,-0.165764
196,gamma,1468.168900,566.706675,-0.230870,-92.000000,1.566838,98.911479,-89.223571,0.013387,-0.987838,-0.154908
385,proton,12485.854702,1973.617073,2.723730,-92.000000,1.002834,90.062878,-90.186043,-0.003247,-0.999994,-0.001097
197,neutron,2.186062,678.367546,1.636365,-92.000000,1.693818,47.523271,-95.735457,-0.073708,-0.733859,0.675291
198,gamma,0.481892,1741.657983,2.424917,-92.200000,2.529155,128.186506,102.706092,-0.172881,0.766754,-0.618223
402,nu_mu,29.791916,1306.274984,-0.124506,-92.000000,1.427846,106.771781,-112.304743,-0.363388,-0.885823,-0.288560
386,gamma,2.516501,469.246609,2.696818,-92.000000,1.052321,98.907310,-82.374658,0.131095,-0.979204,-0.154836
403,gamma,6.343012,1695.720219,2.541782,-92.000000,0.296187,31.429294,-123.474936,-0.287615,-0.434952,0.853284
199,neutron,0.000612,0.791957,-1.111318,-92.000000,-1.150817,53.585729,-49.753319,0.519930,-0.614238,0.593619
387,gamma,1.923394,2301.526837,-0.663250,-92.000000,0.396454,106.372338,-59.883311,0.481416,-0.829929,-0.281878
405,proton,12492.926328,85.742077,-2.159241,-92.000000,0.558191,91.195562,-90.182618,-0.003187,-0.999777,-0.020865
388,proton,12470.909958,641.361982,-0.724523,-92.000000,-2.208726,90.362477,-90.075124,-0.001311,-0.999979,-0.006326
500,neutron,10.664103,403.141770,2.830361,-92.000000,0.952554,95.783596,-77.594577,0.213734,-0.971680,-0.100771
406,proton,12485.541820,169.602258,1.518988,-92.000000,-1.424944,89.822943,-89.994500,0.000096,-0.999995,0.003090
288,proton,12373.409416,701.454816,0.396367,-92.000000,0.262346,90.172325,-90.031090,-0.000543,-0.999995,-0.003008
407,gamma,0.076459,1503.158149,-0.414254,-92.000000,0.814610,139.179257,-86.313758,0.042028,-0.652342,-0.756758
389,gamma,1.317276,295.145216,0.041193,-92.000000,-0.101452,74.079963,-98.070967,-0.135015,-0.952120,0.274296
289,gamma,0.510999,3151.794055,-2.303090,-92.000000,-2.310466,117.919053,-164.331077,-0.850774,-0.238644,-0.468224
408,e+,173.201888,1290.749398,2.548250,-92.000000,2.538346,90.560444,-76.963619,0.225559,-0.974180,-0.009781
409,proton,12455.735557,136.319797,1.362231,-92.000000,1.639849,89.948418,-90.112261,-0.001959,-0.999998,0.000900
390,gamma,0.044557,866.548902,-1.872404,-92.000000,0.340546,88.131626,-50.329902,0.638027,-0.769324,0.032603
290,neutron,0.171532,1402.896926,0.588707,-92.000000,1.457357,94.183418,-107.521924,-0.300269,-0.951061,-0.072950
291,proton,12486.965724,214.729656,2.483237,-92.000000,1.226190,90.000786,-89.828711,0.002990,-0.999996,-0.000014
502,proton,12501.802140,623.793883,0.992210,-92.000000,2.416210,89.648861,-89.622298,0.006592,-0.999959,0.006128
391,proton,12506.268679,3125.968867,-2.677257,-92.000000,-0.441399,89.811268,-89.935354,0.001128,-0.999994,0.003294
410,proton,12490.295223,158.372050,1.104213,-92.000000,-2.654239,89.933379,-90.049269,-0.000860,-0.999999,0.001163
292,neutron,2.333180,678.627659,1.205734,-92.000000,0.632080,83.243839,-100.721299,-0.184740,-0.975721,0.117644
411,proton,12512.290631,89.427557,-1.223556,-92.000000,0.241561,90.262076,-89.969682,0.000529,-0.999989,-0.004574
503,gamma,0.480970,1233.290304,1.628041,-92.000000,-2.993219,63.227905,-80.187199,0.152161,-0.879743,0.450443
392,proton,12464.396178,417.408093,2.602339,-92.000000,1.051849,90.061942,-90.214523,-0.003744,-0.999992,-0.001081
412,gamma,0.098241,1072.870039,2.247668,-92.000000,-1.453601,98.904138,-163.365175,-0.946602,-0.282821,-0.154782
504,gamma,0.141197,1737.037851,0.582379,-92.000000,-2.816097,66.605409,-105.929747,-0.251896,-0.882548,0.397061
294,gamma,0.167284,13.067087,1.022261,-92.000000,-1.516310,98.502093,-25.022262,0.896185,-0.418322,-0.147846
505,proton,12504.655712,854.079004,0.014995,-92.000000,-0.751399,89.813663,-89.462996,0.009372,-0.999951,0.003252
393,neutron,26.076122,1748.530354,1.593191,-92.000000,2.478237,75.264303,-63.273342,0.434943,-0.863786,0.254361
295,neutron,12300.357753,1.943973,1.327831,-92.000000,-0.051693,90.401002,-89.815408,0.003222,-0.999970,-0.006999
507,proton,3949.807500,95.751313,-2.475705,-92.000000,1.247050,88.296279,-93.680347,-0.064162,-0.997497,0.029731
296,proton,12502.654938,1223.883806,2.701728,-92.000000,0.763719,89.944781,-90.045104,-0.000787,-0.999999,0.000964
413,neutron,0.001091,173.727689,2.984617,-92.000000,2.203329,118.853755,-104.072702,-0.212967,-0.849568,-0.482576
297,neutron,1.777759,972.793414,-1.477969,-92.000000,-1.766193,133.544261,-91.081489,-0.013681,-0.724713,-0.688915
508,gamma,0.062146,1408.999504,1.737394,-92.000000,-1.347902,104.359435,-65.955070,0.394724,-0.884696,-0.248004
394,proton,4722.502421,103.321122,-0.480549,-92.000000,-0.070841,85.419882,-89.878682,0.002111,-0.996804,0.079853
414,neutron,1.526808,854.033032,-1.682277,-92.000000,0.862797,80.116348,-35.255464,0.804467,-0.568656,0.171648
509,pi+,823.243333,1198.835945,0.876469,-92.000000,-1.461688,80.717648,-53.858657,0.582056,-0.796990,0.161300
415,proton,12484.770952,91.122465,1.336373,-92.000000,-1.740733,90.035060,-90.151463,-0.002644,-0.999996,-0.000612
416,proton,12479.940609,92.715749,1.378621,-92.000000,-1.705738,90.627355,-90.024404,-0.000426,-0.999940,-0.010949
510,pi+,3387.661601,1684.896036,-1.697931,-92.000000,-0.018724,83.122828,-83.626338,0.110213,-0.986669,0.119741
395,gamma,0.129121,1176.339503,0.115249,-92.000000,2.949119,52.133754,-89.018241,0.013526,-0.789330,0.613820
417,gamma,0.100562,1107.231204,1.906594,-92.200000,2.872724,113.178328,86.838673,0.050696,0.917885,-0.393594
298,gamma,0.190014,1043.469511,0.300845,-92.000000,-1.887204,87.951225,-110.973481,-0.357707,-0.933149,0.035750
511,neutron,48.558341,1395.212875,-1.474313,-92.000000,-1.039984,89.257246,-66.986630,0.390913,-0.920336,0.012963
418,neutron,0.003990,1094.581266,2.375851,-92.000000,-0.275326,105.873109,-55.801086,0.540636,-0.795554,-0.273508
512,proton,12480.850682,94.280868,-0.759319,-92.000000,-1.340861,90.401433,-88.654735,0.023477,-0.999700,-0.007006
513,proton,12330.307288,115.294232,0.657588,-92.000000,-1.476049,90.016730,-89.891750,0.001889,-0.999998,-0.000292
396,neutron,66.137738,1742.315982,-2.754801,-92.000000,0.594602,96.714142,-98.422578,-0.145468,-0.982430,-0.116916
600,proton,12460.897052,93.570032,-2.719654,-92.000000,-1.203981,90.111026,-89.548496,0.007880,-0.999967,-0.001938
514,proton,12494.334717,103.208015,-0.896857,-92.000000,-0.301399,89.965604,-90.543708,-0.009489,-0.999955,0.000600
419,neutron,58.069876,2122.265410,-2.491564,-92.000000,1.805046,86.702537,-91.624788,-0.028307,-0.997943,0.057520
397,gamma,0.100610,323.928799,2.624380,-92.000000,2.652184,82.413017,-65.764699,0.406891,-0.903884,0.132031
515,proton,12482.486091,1381.747037,-2.459237,-92.000000,-2.007939,90.419056,-89.995464,0.000079,-0.999973,-0.007314
601,proton,12487.447417,3046.478386,0.123750,-92.000000,1.697339,89.969760,-89.943110,0.000993,-0.999999,0.000528
420,proton,12453.277682,141.894854,0.176231,-92.000000,-1.307996,89.657858,-90.041611,-0.000726,-0.999982,0.005971
602,neutron,0.809428,1058.603328,-1.404693,-92.000000,-0.674936,118.670274,-32.385880,0.740925,-0.469949,-0.479768
398,neutron,0.717809,1525.646464,2.297608,-92.000000,-0.044539,66.315930,-73.890726,0.254100,-0.879816,0.401693
399,proton,12475.824402,84.230182,-0.805644,-92.000000,1.587516,90.107418,-89.683497,0.005524,-0.999983,-0.001875
603,proton,12480.957324,132.361872,-1.901561,-92.000000,1.204032,89.961300,-90.040593,-0.000708,-1.000000,0.000675
421,neutron,0.017524,1333.099284,2.154796,-92.000000,1.613606,96.189675,-70.661043,0.329226,-0.938075,-0.107820
700,proton,12503.746874,136.723136,0.157583,-92.000000,-2.903590,89.620726,-89.785543,0.003743,-0.999971,0.006620
517,gamma,0.126227,1444.149340,1.193455,-92.000000,2.840520,43.762635,-85.038202,0.059824,-0.689080,0.722211
604,neutron,12.142102,85.654848,0.303795,-92.000000,1.166802,94.210296,-60.825076,0.486162,-0.870779,-0.073417
422,neutron,47.732727,488.552166,2.591568,-92.000000,0.948173,68.076774,-42.944901,0.679074,-0.632027,0.373364
701,neutron,37.681157,721.198436,1.915255,-92.000000,2.862851,51.408809,-88.392042,0.021933,-0.781309,0.623759
518,neutron,0.065091,1544.027321,2.606859,-92.000000,0.027020,90.877886,-80.674131,0.162030,-0.986667,-0.015321
423,proton,12494.559262,91.158335,0.660597,-92.000000,1.551436,89.992141,-90.109080,-0.001904,-0.999998,0.000137
605,neutron,335.336365,1106.240463,1.598063,-92.000000,1.485786,104.507111,-79.839899,0.170775,-0.952935,-0.250500
702,neutron,42.161377,1420.751286,0.264906,-92.000000,-0.022069,68.364996,-68.204918,0.345131,-0.863105,0.368693
424,neutron,0.000627,522.381503,0.564553,-92.200000,-2.398334,81.831361,157.448309,-0.914164,0.379626,0.142087
519,gamma,12.197176,1116.175816,0.027435,-92.000000,-0.532419,82.520401,-99.587316,-0.165133,-0.977643,0.130173
703,neutron,377.301036,1667.745861,-1.320474,-92.000000,-1.045042,112.362623,-104.889978,-0.237639,-0.893741,-0.380467
607,proton,12505.796524,91.487581,-2.185817,-92.000000,1.576238,90.222401,-89.935946,0.001118,-0.999992,-0.003882
704,gamma,2.531027,1309.049762,-1.039628,-92.000000,-2.578959,96.705618,-100.072605,-0.173700,-0.977852,-0.116768
521,neutron,63.303546,1368.064235,2.363198,-92.000000,-0.139772,71.877858,-68.307799,0.351285,-0.883091,0.311044
608,neutron,5788.944909,9.277795,-2.883034,-92.000000,0.424207,90.532724,-94.892352,-0.085280,-0.996314,-0.009298
609,proton,12463.214849,83.490716,1.100665,-92.000000,-2.189776,90.074925,-90.247663,-0.004323,-0.999990,-0.001308
705,proton,12435.119572,808.885065,-2.468753,-92.000000,1.603426,89.949818,-89.830145,0.002965,-0.999995,0.000876
