EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2926,mu-,355.294092,223.976947,0.975961,-92.000000,-2.790428,106.191473,-106.767276,-0.277042,-0.919506,-0.278848
3001,gamma,2.222507,3.677165,-0.102928,-92.000000,-2.966134,104.797982,-114.017416,-0.393515,-0.883126,-0.255412
2834,neutron,780.328944,312.775579,-0.300050,-92.000000,2.258102,72.699529,-106.300557,-0.267978,-0.916380,0.297383
2835,proton,2440.990580,80.969923,-0.552908,-92.000000,2.105303,89.810710,-89.677658,0.005626,-0.999979,0.003304
3002,gamma,109.318831,401.597773,1.402882,-92.000000,0.333101,69.535687,-91.053190,-0.017221,-0.936732,0.349624
2928,gamma,0.103270,106.247694,-0.231918,-92.000000,-1.170779,74.332454,-69.614118,0.335398,-0.902540,0.270055
2836,gamma,0.117454,4.666791,1.816842,-92.000000,-1.777601,90.265462,-174.884194,-0.996006,-0.089168,-0.004633
3003,neutron,0.001417,187.184169,1.108931,-92.029085,-3.000000,55.031062,-127.949985,-0.503948,-0.646186,0.573132
2929,gamma,0.081063,10.201932,-0.801340,-92.200000,2.257449,155.843423,114.367387,-0.168843,0.372777,-0.912431
2837,neutron,513.856713,0.000000,1.203011,-92.000000,0.882074,86.701482,-102.319437,-0.213008,-0.975355,0.057538
2794,proton,2431.191339,479.310229,1.489729,-92.000000,-2.370095,90.459257,-90.645749,-0.011270,-0.999904,-0.008015
3004,proton,2352.536722,145.294912,-1.525705,-92.000000,-0.980213,92.519782,-94.510219,-0.078561,-0.995939,-0.043964
2930,gamma,0.399389,317.853794,-2.478780,-92.000000,0.602350,89.030398,-83.390695,0.115082,-0.993212,0.016922
2795,gamma,0.090511,759.004932,-0.428549,-92.000000,-1.581849,96.608098,-33.403480,0.829268,-0.546874,-0.115078
3005,proton,640.266099,86.994862,2.101605,-92.000000,-1.471260,83.626967,-72.431999,0.299972,-0.947468,0.111001
2839,gamma,0.151554,130.444419,0.505358,-92.000000,0.395533,108.137735,-34.376311,0.784336,-0.536570,-0.311302
2931,neutron,634.319380,287.280764,0.782426,-92.000000,0.874885,106.103997,-81.810096,0.136865,-0.950961,-0.277382
2796,gamma,0.838384,0.636257,-0.958222,-92.000000,1.525707,90.169984,-82.058449,0.138162,-0.990405,-0.002967
2797,neutron,40.676352,13.587903,-0.652910,-92.000000,-1.395371,100.849767,-132.264762,-0.660535,-0.726816,-0.188234
2841,gamma,1.588371,5.124713,-2.183644,-92.200000,2.183946,145.217787,104.946424,-0.147130,0.551159,-0.821326
2798,neutron,57.230788,19.578786,1.431212,-92.000000,2.373932,59.532033,-66.752899,0.340195,-0.791935,0.507057
2933,proton,2430.858322,82.757904,-0.020556,-92.000000,-1.978991,90.317986,-88.622704,0.024036,-0.999696,-0.005550
2842,proton,2427.398263,1093.110438,1.226257,-92.000000,2.337025,89.820779,-91.108765,-0.019350,-0.999808,0.003128
2934,proton,2443.122516,92.607079,1.333639,-92.000000,-0.946556,88.988070,-90.204703,-0.003572,-0.999838,0.017661
2843,gamma,0.128290,599.179246,-2.925187,-92.000000,0.271875,164.649521,-109.381316,-0.087849,-0.249721,-0.964325
2935,neutron,2.230317,796.225927,0.729248,-92.000000,0.598608,88.263341,-49.966935,0.642934,-0.765322,0.030306
3100,proton,2444.733029,89.834906,2.520169,-92.000000,-1.884293,89.251542,-90.862086,-0.015044,-0.999801,0.013063
2844,proton,2434.746363,874.726266,-2.206982,-92.000000,1.670700,90.516940,-89.992520,0.000131,-0.999959,-0.009022
2936,neutron,0.000001,52.957770,-2.667007,-92.200000,2.739000,169.323293,67.931351,0.069608,0.171693,-0.982688
3101,gamma,0.198727,18.524800,-1.830472,-92.000000,-1.702500,103.746771,-48.399646,0.644913,-0.726374,-0.237631
2845,gamma,1.723692,102.483703,2.453945,-92.000000,1.616868,62.769176,-39.368780,0.687399,-0.564009,0.457576
3102,neutron,2.349701,54.821472,-2.508322,-92.000000,-1.472748,85.966917,-119.180517,-0.486355,-0.870926,0.070332
2846,proton,2439.358818,653.363145,0.334330,-92.000000,-2.503586,89.749896,-88.719384,0.022349,-0.999741,0.004365
3010,neutron,1.678697,50.069003,-2.117794,-92.000000,-0.232847,93.609691,-123.317818,-0.548193,-0.833979,-0.062959
2847,proton,2431.174785,94.259641,1.723783,-92.000000,-1.925300,89.965491,-89.387702,0.010686,-0.999943,0.000602
3104,gamma,136.796374,71.852445,2.059388,-92.000000,2.642816,72.587411,-77.845551,0.200899,-0.932785,0.299250
2848,neutron,2.236051,106.550701,-2.146889,-92.000000,-1.521760,77.852146,-128.405089,-0.607307,-0.766091,0.210435
3105,proton,2440.364961,81.576881,-0.828758,-92.000000,-1.090990,89.897476,-90.337154,-0.005884,-0.999981,0.001789
3013,gamma,0.510999,160.089855,2.064659,-92.000000,-0.935093,103.602568,-71.147649,0.314067,-0.919810,-0.235186
2940,proton,2427.563757,93.274223,-2.198324,-92.000000,-0.346427,89.134315,-89.691473,0.005384,-0.999871,0.015108
2849,neutron,14.083539,329.274866,1.581971,-92.000000,0.160289,99.038696,-94.988679,-0.085879,-0.983841,-0.157101
3106,neutron,1.211547,348.491192,0.870794,-92.000000,0.391833,72.158318,-50.155176,0.609897,-0.730857,0.306388
3014,gamma,0.180539,135.245382,2.245905,-92.000000,-2.362261,49.014543,-57.585094,0.404649,-0.637258,0.655867
3107,proton,2440.645630,228.184621,-0.047903,-92.000000,2.602830,90.619132,-89.946524,0.000933,-0.999941,-0.010806
2851,proton,2288.769088,93.797700,-0.067166,-92.000000,-1.190618,86.598941,-81.213853,0.152478,-0.986525,0.059325
3015,proton,2366.960450,96.502196,-2.249761,-92.000000,2.492743,83.579373,-90.906967,-0.015730,-0.993603,0.111827
3108,proton,2441.445618,227.652526,2.773612,-92.000000,2.322682,89.996896,-90.407079,-0.007105,-0.999975,0.000054
2853,gamma,0.332170,376.511215,1.283023,-92.000000,-0.838827,100.341539,-62.046028,0.461147,-0.868975,-0.179515
3016,proton,2444.264799,352.316068,1.244690,-92.000000,2.338233,90.271628,-89.939534,0.001055,-0.999988,-0.004741
2943,proton,2434.370613,84.700954,1.656135,-92.000000,1.187615,87.128428,-88.154690,0.032161,-0.998226,0.050097
2854,proton,2439.324017,83.098747,2.479174,-92.000000,0.413393,89.732895,-90.201348,-0.003514,-0.999983,0.004662
3109,proton,878.438689,518.183488,-0.890968,-92.000000,-2.719580,98.016413,-77.144903,0.220312,-0.965409,-0.139457
3017,gamma,0.060541,0.554230,0.547137,-92.000000,0.391521,37.897151,-130.091609,-0.395582,-0.469908,0.789115
2944,gamma,0.103987,102.457940,-1.920028,-92.041270,-3.000000,18.596973,110.648564,-0.112459,0.298423,0.947785
2856,proton,2429.024878,240.531092,-0.256120,-92.000000,1.468850,90.491687,-89.621143,0.006612,-0.999941,-0.008581
3110,neutron,4.702268,232.096290,-1.638118,-92.000000,-0.333874,75.897201,-124.010382,-0.542485,-0.803952,0.243662
3019,proton,2439.001312,978.959692,1.914152,-92.000000,-2.334888,89.322012,-90.432151,-0.007542,-0.999902,0.011833
3112,proton,2439.953978,275.031953,2.457222,-92.000000,1.035396,90.026515,-90.292258,-0.005101,-0.999987,-0.000463
2945,mu+,149.903742,125.691926,0.315981,-92.000000,1.828111,85.367378,-78.705641,0.195210,-0.977430,0.080766
3113,proton,2441.911398,131.571571,-1.110613,-92.000000,0.394719,90.096112,-90.247449,-0.004319,-0.999989,-0.001677
3020,neutron,966.325010,308.922798,-0.053103,-92.000000,2.664141,88.673612,-92.666740,-0.046514,-0.998649,0.023148
2858,gamma,0.378319,220.613484,-1.640367,-92.000000,-1.840992,111.978624,-102.516431,-0.200969,-0.905285,-0.374261
3021,proton,2417.946824,623.565983,1.606512,-92.000000,2.147942,89.771529,-90.353456,-0.006169,-0.999973,0.003988
3114,gamma,0.084203,81.237293,1.369873,-92.000000,2.575729,78.970399,-112.417690,-0.374312,-0.907353,0.191316
2947,gamma,25.279059,263.952972,-0.202052,-92.000000,-2.786957,100.866362,-107.227864,-0.290862,-0.938008,-0.188519
3115,proton,2433.367912,102.345700,-1.307197,-92.000000,1.003352,89.781208,-91.032543,-0.018020,-0.999830,0.003819
3022,neutron,14.804111,351.126129,-2.377962,-92.000000,-0.339803,102.117321,-96.663925,-0.113460,-0.971114,-0.209914
2860,neutron,267.207912,201.501435,-0.428717,-92.000000,1.090311,79.130305,-91.618104,-0.027731,-0.981667,0.188576
2948,proton,2442.385593,91.332639,-0.183705,-92.000000,1.724297,89.808560,-89.551617,0.007826,-0.999964,0.003341
2861,gamma,0.119934,103.648945,2.180424,-92.000000,1.139986,107.002297,-67.744153,0.362189,-0.885051,-0.292410
3116,neutron,246.438345,99.261726,2.919109,-92.000000,-1.031996,88.845426,-38.848114,0.778653,-0.627131,0.020150
3117,proton,2429.839429,88.164352,1.143485,-92.000000,0.597630,89.597409,-89.873310,0.002211,-0.999973,0.007026
2949,gamma,0.058683,205.024550,-2.502658,-92.000000,0.722154,63.387088,-99.583768,-0.148850,-0.881575,0.447961
3024,neutron,123.705659,501.653654,0.494438,-92.000000,-0.938332,79.144384,-70.087180,0.334495,-0.923387,0.188335
2950,gamma,0.121511,0.121511,2.903186,-92.200000,-0.616913,59.121648,112.446794,-0.327705,0.793232,0.513217
3025,proton,2433.193365,90.845625,-2.160515,-92.000000,1.721340,89.984548,-90.859077,-0.014993,-0.999888,0.000270
3119,gamma,1.744429,3.276298,-2.427502,-92.014307,3.000000,112.825891,-90.919792,-0.014796,-0.921569,-0.387932
2951,proton,2422.846133,84.233881,0.832322,-92.000000,-1.215933,90.560574,-90.301219,-0.005257,-0.999938,-0.009784
2864,proton,2431.982108,553.842164,1.981419,-92.000000,-2.368992,90.715348,-89.625494,0.006536,-0.999901,-0.012485
3120,gamma,0.166985,320.361721,0.726360,-92.000000,-0.571086,102.737035,-88.479147,0.025888,-0.975049,-0.220477
3122,proton,2444.576324,135.044120,-0.226266,-92.000000,1.766250,88.930823,-91.996863,-0.034839,-0.999219,0.018660
3028,gamma,0.097366,576.175529,2.880529,-92.200000,1.777529,70.430738,79.133151,0.177637,0.925341,0.334946
2866,proton,2436.536703,97.276772,-0.346001,-92.000000,-1.835446,91.388747,-90.256418,-0.004474,-0.999696,-0.024236
2953,gamma,0.341203,4.747997,-1.558966,-92.000000,0.905966,62.142579,-114.594922,-0.367968,-0.803900,0.467273
2954,proton,2450.290623,91.561077,1.040584,-92.000000,2.393675,88.899199,-90.210866,-0.003680,-0.999809,0.019211
3125,proton,2437.585634,660.757768,-1.749951,-92.000000,-1.297853,89.783368,-89.394635,0.010565,-0.999937,0.003781
2868,proton,209.436664,151.904348,1.670590,-92.000000,-2.625025,98.300747,-105.213409,-0.259666,-0.954846,-0.144369
3126,gamma,0.797358,0.797358,2.765936,-92.000000,-2.185306,67.063742,-11.240651,0.903273,-0.179519,0.389707
3030,proton,2436.034279,474.391817,-2.609337,-92.000000,-0.966837,88.855979,-92.169807,-0.037854,-0.999084,0.019966
3127,proton,2441.304234,87.798134,0.127899,-92.000000,-0.473376,90.713191,-88.786205,0.021181,-0.999698,-0.012447
3031,pi+,465.905578,647.477494,-1.653453,-92.000000,0.055184,80.988737,-86.802230,0.055094,-0.986120,0.156629
2870,neutron,6.410399,311.134620,-0.560384,-92.000000,2.043909,82.885102,-94.963389,-0.085853,-0.988579,0.123859
3128,proton,2434.522862,94.113226,-2.941184,-92.000000,1.469977,90.170666,-90.305116,-0.005325,-0.999981,-0.002979
3032,proton,488.309015,139.911410,-2.316125,-92.000000,-2.534698,81.891213,-105.733775,-0.268457,-0.952909,0.141053
2957,proton,2442.994831,95.463812,-2.624220,-92.000000,-0.504715,88.959739,-92.290329,-0.039957,-0.999036,0.018155
3129,neutron,809.769812,23.386409,2.987274,-92.000000,0.013561,59.783300,-90.326780,-0.004928,-0.864114,0.503272
2958,proton,1664.184312,115.757758,1.833661,-92.000000,1.739500,91.571543,-72.670109,0.297761,-0.954246,-0.027425
3033,proton,2451.642121,580.967668,-2.115297,-92.000000,1.651128,90.379069,-89.275401,0.012646,-0.999898,-0.006616
3130,proton,2435.449956,86.667806,1.952615,-92.000000,-1.547249,90.252224,-90.300480,-0.005244,-0.999977,-0.004402
2872,proton,2437.815250,419.859316,1.705417,-92.000000,-0.725974,89.338311,-90.345946,-0.006037,-0.999915,0.011548
3131,gamma,2.293877,558.593173,2.071107,-92.000000,1.982031,64.353924,-79.082524,0.170737,-0.885169,0.432811
2960,proton,2444.346819,839.928190,1.137856,-92.000000,0.609027,89.805568,-90.070070,-0.001223,-0.999993,0.003393
2875,proton,2431.410780,90.532837,0.571169,-92.000000,-2.571898,89.963087,-90.637256,-0.011122,-0.999938,0.000644
3132,gamma,9.452080,403.141784,1.226318,-92.000000,1.112770,82.711413,-64.848136,0.421585,-0.897870,0.126867
2961,gamma,0.060292,146.453924,-1.979825,-92.000000,-0.543270,93.600851,-91.027059,-0.017889,-0.997865,-0.062805
2877,gamma,1.512550,269.117335,-1.382945,-92.000000,-2.356587,99.854448,-92.401683,-0.041287,-0.984380,-0.171146
2962,proton,2386.927412,91.410638,2.523689,-92.000000,-1.999475,88.624071,-85.499388,0.078447,-0.996629,0.024012
3036,neutron,1.468522,8.511669,-0.780484,-92.000000,-0.923450,110.165579,-101.456656,-0.186451,-0.919997,-0.344734
2878,proton,2438.095441,277.727965,0.494906,-92.000000,2.393330,90.116474,-89.707110,0.005112,-0.999985,-0.002033
2879,proton,2441.890765,89.661858,2.684505,-92.000000,-1.635603,88.637527,-88.657392,0.023424,-0.999443,0.023777
3136,gamma,2.791340,115.952258,-0.815899,-92.000000,2.218376,120.877036,-71.147558,0.277335,-0.812228,-0.513197
2963,gamma,0.104782,448.991125,-3.000000,-92.031823,1.946150,51.601166,-17.627554,0.746907,-0.237328,0.621132
3037,proton,2417.029101,291.317821,1.420889,-92.000000,0.702419,89.415451,-90.418201,-0.007299,-0.999921,0.010202
2880,proton,378.228164,161.879952,-0.991619,-92.000000,0.646392,73.562478,-78.116107,0.197513,-0.938572,0.282970
3137,gamma,0.242076,188.374256,-1.100193,-92.000000,-2.131399,122.969431,-52.176622,0.514476,-0.662699,-0.544192
2964,gamma,0.400643,401.077602,0.375173,-92.000000,-2.791610,42.830330,-111.650718,-0.250821,-0.631868,0.733370
3038,gamma,0.096331,419.234370,-0.494311,-92.000000,-0.773566,84.897066,-99.187872,-0.159039,-0.983257,0.088945
2881,gamma,3.186033,110.054150,2.839249,-92.000000,1.965703,62.037050,-37.808310,0.697827,-0.541452,0.468901
3138,neutron,443.691445,0.000000,-1.163895,-92.000000,2.391062,80.953983,-95.638547,-0.097030,-0.982784,0.157228
3039,proton,958.991715,655.811499,0.686952,-92.000000,1.950728,104.043150,-78.820001,0.188097,-0.951703,-0.242653
2965,proton,2439.192962,1119.708727,0.107002,-92.000000,0.323941,90.761796,-91.266586,-0.022102,-0.999667,-0.013295
2966,proton,2385.272245,90.864073,0.220978,-92.000000,1.502355,95.258310,-90.532225,-0.009250,-0.995749,-0.091646
3139,gamma,0.151792,0.116773,-2.752109,-92.200000,2.237599,77.688940,57.445861,0.525722,0.823501,0.213219
3040,gamma,0.529057,222.988677,0.636722,-92.000000,-2.173745,88.188255,-108.012134,-0.309064,-0.950516,0.031616
2883,gamma,0.378614,232.006957,-1.791639,-92.000000,1.864767,129.891161,-107.379260,-0.229178,-0.732237,-0.641331
3140,gamma,0.730738,0.983070,-2.926791,-92.000000,-1.787410,109.952511,-114.832970,-0.394766,-0.853062,-0.341241
3042,proton,2349.231370,106.337451,0.136558,-92.000000,1.094909,93.300278,-92.408691,-0.041958,-0.997459,-0.057569
2885,proton,2447.427517,82.810892,-1.628117,-92.000000,-0.289858,90.270833,-89.725718,0.004787,-0.999977,-0.004727
3141,proton,2393.794747,843.846752,2.548093,-92.000000,2.840977,91.803493,-93.037195,-0.052958,-0.998101,-0.031472
3043,gamma,2.705809,1.802714,0.931966,-92.174487,3.000000,129.579522,-77.697890,0.164219,-0.753043,-0.637149
3142,proton,2436.152990,79.099290,2.709433,-92.000000,2.655890,89.769292,-90.186045,-0.003247,-0.999987,0.004027
2968,proton,2436.605127,191.449010,0.816335,-92.000000,2.272464,89.943207,-90.529774,-0.009246,-0.999957,0.000991
2886,proton,2297.191280,543.248612,2.199462,-92.000000,-1.242136,84.996871,-82.487757,0.130240,-0.987640,0.087210
3044,gamma,0.276119,437.247363,-1.340302,-92.093028,3.000000,124.587820,-131.062449,-0.540782,-0.620731,-0.567669
3143,neutron,0.000002,259.118233,-1.133521,-92.000000,-2.482680,93.471557,-103.204852,-0.228014,-0.971773,-0.060553
2969,neutron,2.241102,5.914206,-2.529643,-92.000000,0.847213,104.977956,-117.982400,-0.453259,-0.853089,-0.258447
2887,gamma,0.510999,25.664444,-0.876480,-92.000000,-0.402078,98.444419,-87.862195,0.036899,-0.988470,-0.146850
3045,proton,2425.916424,90.215073,-0.981726,-92.000000,1.222517,89.595555,-90.144971,-0.002530,-0.999972,0.007059
3144,gamma,0.061923,324.248634,0.170431,-92.200000,0.407776,159.872413,18.030653,0.327213,0.106511,-0.938929
2970,proton,2419.454633,83.734463,1.051002,-92.000000,2.344657,86.986032,-84.708933,0.092088,-0.994362,0.052579
2888,gamma,0.360132,229.166941,3.000000,-92.132649,2.855912,40.512763,122.317550,-0.347293,0.548990,0.760261
2971,proton,2445.740890,116.259195,-1.643993,-92.000000,1.551297,89.556705,-89.567251,0.007553,-0.999942,0.007737
3145,proton,2424.788606,649.014518,1.326581,-92.000000,0.862005,90.261756,-90.100540,-0.001755,-0.999988,-0.004568
2889,proton,2432.327898,120.970062,-0.201314,-92.000000,1.214344,89.777891,-90.883614,-0.015421,-0.999874,0.003877
3047,proton,2439.840833,84.614585,2.844108,-92.000000,-2.789696,89.738090,-90.562881,-0.009824,-0.999941,0.004571
3146,gamma,0.293053,387.506736,-0.241336,-92.000000,1.099389,54.011783,-138.463044,-0.605662,-0.536542,0.587619
2890,neutron,627.512205,415.664950,-1.507101,-92.000000,-2.713538,126.579403,-97.580027,-0.105929,-0.796015,-0.595936
3048,proton,312.318859,379.305239,1.735960,-92.000000,0.674163,97.016032,-85.969258,0.069765,-0.990057,-0.122147
2973,neutron,0.000089,7.552424,-0.146974,-92.000000,1.594728,126.976227,-142.346100,-0.632490,-0.488031,-0.601484
3147,gamma,0.503241,0.789879,0.912430,-92.000000,-0.334540,67.686689,-52.075932,0.568595,-0.729760,0.379671
2891,neutron,0.009219,341.314997,0.194291,-92.000000,-0.812107,51.048675,-53.742984,0.459927,-0.627100,0.628660
3148,proton,2444.172760,87.401788,0.520221,-92.000000,-2.212879,89.684348,-90.249714,-0.004358,-0.999975,0.005509
2892,proton,2434.478741,96.186411,1.842813,-92.000000,2.110134,90.055015,-89.779862,0.003842,-0.999992,-0.000960
3149,proton,2431.208060,421.991324,-0.918957,-92.000000,2.434751,90.912061,-92.303641,-0.040190,-0.999065,-0.015918
3050,proton,2437.830186,352.747249,-1.276542,-92.000000,-2.529268,89.518660,-90.755992,-0.013194,-0.999878,0.008401
3150,gamma,0.181093,103.100623,-0.492143,-92.000000,-2.074249,113.851293,-91.009991,-0.016121,-0.914456,-0.404364
2893,neutron,0.315044,0.095560,-2.390933,-92.000000,1.004112,154.427546,-30.900596,0.370383,-0.221675,-0.902040
3051,gamma,0.705101,676.503082,2.910279,-92.000000,0.668459,93.261284,-38.373264,0.782714,-0.619777,-0.056889
2894,gamma,1.361298,258.738421,1.899910,-92.000000,-0.969581,90.739789,-72.155175,0.306415,-0.951811,-0.012911
2977,gamma,0.887622,342.827523,1.243743,-92.000000,-1.226208,101.791730,-72.962871,0.286808,-0.935938,-0.204355
3052,neutron,0.000033,375.697757,0.125035,-92.000000,-2.077651,120.360179,-91.883198,-0.028356,-0.862399,-0.505434
2895,proton,2429.488002,219.576234,-2.872866,-92.000000,-1.927005,88.217762,-90.847537,-0.014785,-0.999407,0.031101
2978,proton,2430.502342,85.624492,-2.212624,-92.000000,-1.922085,88.839319,-90.769901,-0.013434,-0.999705,0.020256
3152,gamma,0.220094,644.268105,-2.311076,-92.000000,2.527503,66.244898,-100.394909,-0.165145,-0.900254,0.402828
2897,proton,1386.119803,94.227100,0.129159,-92.000000,2.126729,87.091137,-77.710528,0.212577,-0.975826,0.050747
3153,proton,2445.956213,376.677304,1.494455,-92.000000,1.958866,87.682100,-89.315735,0.011933,-0.999111,0.040444
2898,neutron,981.343089,243.568565,0.775724,-92.000000,-1.356177,78.660923,-70.284735,0.330761,-0.923006,0.196615
2980,proton,2426.037404,131.796266,-0.806127,-92.000000,0.253560,90.826197,-89.670218,0.005755,-0.999879,-0.014419
2899,proton,2427.856375,232.862194,2.132450,-92.000000,2.260281,88.129777,-90.970627,-0.016931,-0.999324,0.032636
3154,neutron,47.304365,12.203765,0.774863,-92.000000,0.477865,92.910417,-49.390996,0.650054,-0.758190,-0.050775
2981,proton,2335.099266,201.413309,-0.427186,-92.000000,-0.356748,90.641113,-83.258053,0.117390,-0.993023,-0.011189
3200,proton,2435.186342,377.149746,1.911035,-92.000000,-2.605235,90.577946,-92.925268,-0.051031,-0.998646,-0.010087
3155,gamma,0.120152,3.050148,2.646696,-92.000000,1.249667,88.817300,-49.297483,0.651993,-0.757944,0.020641
3055,proton,2431.758007,922.369632,-1.953731,-92.000000,1.528002,91.365036,-92.091215,-0.036480,-0.999050,-0.023822
2983,gamma,0.075217,246.429295,1.035709,-92.000000,1.856833,91.261973,-99.105794,-0.158220,-0.987158,-0.022024
