EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3528,proton,487.596482,221.839639,1.101867,-92.000000,-0.945374,87.386922,-87.992464,0.034995,-0.998347,0.045591
3435,gamma,0.138390,203.621177,0.039274,-92.000000,2.889050,65.968760,-92.948577,-0.046981,-0.912114,0.407235
3342,gamma,0.073667,1.341978,-2.953168,-92.000000,0.363680,99.937019,-77.110573,0.219724,-0.960178,-0.172566
3248,anti_nu_mu,50.646014,0.000000,2.339471,-92.000000,-0.751272,108.823043,-54.504948,0.549580,-0.770624,-0.322646
3530,proton,212.519701,212.519701,2.682120,-92.000000,2.018375,87.150259,-62.598773,0.459650,-0.886708,0.049717
3344,nu_mu,29.791916,0.200268,-2.411070,-92.000000,-0.092961,92.299730,-69.276588,0.353572,-0.934546,-0.040127
3531,proton,61.989053,61.989053,-2.414815,-92.000000,-2.320997,137.477824,-79.731202,0.120486,-0.665050,-0.737016
3251,proton,479.398676,136.580956,-2.718599,-92.000000,-1.436952,88.226837,-90.031230,-0.000545,-0.999521,0.030943
3438,proton,479.681727,129.415464,-0.715225,-92.000000,2.348317,89.882826,-91.924673,-0.033585,-0.999434,0.002045
3252,neutron,512.418725,1.691106,0.183914,-92.000000,-0.449595,81.071030,-92.601725,-0.044843,-0.986863,0.155210
3439,proton,483.331968,194.979818,-1.091992,-92.000000,2.367431,88.209215,-91.894587,-0.033045,-0.998965,0.031250
3533,proton,481.326526,207.187130,-2.245094,-92.000000,-0.393425,88.831886,-92.815537,-0.049110,-0.998585,0.020386
3534,proton,486.067951,132.310668,1.020972,-92.000000,-0.299086,90.333307,-88.544820,0.025395,-0.999661,-0.005817
3441,proton,481.566265,131.952839,1.371422,-92.000000,-0.673211,89.519313,-88.597163,0.024481,-0.999665,0.008389
3349,proton,490.738265,127.638188,1.525485,-92.000000,1.002529,90.701593,-90.645488,-0.011265,-0.999862,-0.012245
3442,neutron,2.474849,2.408486,0.343644,-92.000000,2.463177,79.419829,-67.963043,0.368826,-0.911183,0.183611
3443,proton,486.333698,135.386479,0.769863,-92.000000,0.236003,90.529464,-89.527398,0.008248,-0.999923,-0.009241
3255,proton,269.664288,269.664288,2.030592,-92.000000,1.342778,88.088120,-59.601894,0.505724,-0.862050,0.033362
3537,gamma,0.092841,0.954336,0.897476,-92.000000,-1.363061,101.453005,-77.171889,0.217606,-0.955625,-0.198564
3257,neutron,450.825050,222.217539,-0.607840,-92.000000,0.692296,103.361531,-91.494353,-0.025373,-0.972600,-0.231095
3538,proton,483.896208,182.601901,2.019102,-92.000000,-1.179390,89.911363,-89.154964,0.014748,-0.999890,0.001547
3353,proton,477.508902,127.896787,-2.960803,-92.000000,-0.083918,90.632375,-91.549288,-0.027035,-0.999574,-0.011037
3354,gamma,0.444555,0.444555,-0.025074,-92.000000,-2.740597,102.532351,-108.572189,-0.310911,-0.925338,-0.216991
3540,neutron,1.245480,0.733236,-0.842301,-92.200000,-2.582097,81.193383,91.751055,-0.030197,0.987749,0.153100
3355,proton,492.860118,123.939073,-1.391003,-92.000000,0.579527,90.477131,-89.163817,0.014593,-0.999859,-0.008327
3261,gamma,1.173269,1.173269,0.605136,-92.200000,1.918597,142.080271,140.742898,-0.475860,0.388892,-0.788873
3356,gamma,0.065543,0.065543,1.077443,-92.000000,-0.667265,127.464132,-87.946876,0.028436,-0.793225,-0.608265
3262,gamma,0.144696,66.815480,0.149408,-92.000000,0.122468,90.243752,-85.543732,0.077697,-0.996968,-0.004254
3450,neutron,0.013141,0.215161,-3.000000,-92.076223,1.375840,99.423484,-58.202302,0.519811,-0.838444,-0.163730
3263,neutron,0.000641,3.838838,2.732946,-92.000000,-1.390775,87.059472,-97.594234,-0.131983,-0.989924,0.051299
3451,neutron,0.284339,180.652506,1.345451,-92.000000,-0.804009,107.262132,-56.262207,0.530377,-0.794131,-0.296744
3358,proton,487.128400,321.862860,-0.171111,-92.000000,0.452371,88.575236,-90.275233,-0.004802,-0.999679,0.024864
3264,gamma,9.300122,8.635151,0.555186,-92.000000,-0.777828,116.947152,-162.267384,-0.849072,-0.271506,-0.453168
3543,proton,484.866185,128.633370,-1.959511,-92.000000,1.605470,89.323376,-90.023537,-0.000411,-0.999930,0.011809
3265,proton,495.929601,127.593076,2.492920,-92.000000,-1.679451,88.154956,-92.601187,-0.045360,-0.998452,0.032197
3453,gamma,1.116130,1.044458,-0.022857,-92.000000,-0.140191,89.018589,-111.080854,-0.359632,-0.932937,0.017128
3266,gamma,0.395815,16.098352,-1.095073,-92.000000,-0.922671,106.915781,-85.821837,0.069706,-0.954191,-0.290966
3454,proton,492.549736,123.635902,2.013451,-92.000000,-2.023962,92.701246,-96.129109,-0.106651,-0.993179,-0.047128
3361,proton,276.774145,187.109535,-1.119689,-92.000000,-2.627321,98.310203,-128.389706,-0.614486,-0.775575,-0.144532
3545,neutron,48.277823,1.326079,2.803252,-92.000000,-0.570422,117.931993,-81.531130,0.130115,-0.873870,-0.468423
3267,gamma,0.160778,4.005721,-1.659011,-92.000000,2.461695,94.327878,-55.229709,0.568662,-0.819103,-0.075464
3455,neutron,413.596485,0.000000,0.608702,-92.000000,1.783102,90.604692,-63.889461,0.440080,-0.897897,-0.010554
3362,proton,483.372901,123.985791,-1.108921,-92.000000,-2.261393,91.417210,-86.874531,0.054506,-0.998207,-0.024732
3547,proton,481.168414,132.845610,0.432655,-92.000000,-1.615953,89.385028,-89.974069,0.000453,-0.999942,0.010733
3457,proton,435.191472,87.488543,-2.582290,-92.000000,0.586900,89.679815,-96.246306,-0.108801,-0.994048,0.005588
3548,gamma,4.191260,4.038305,2.442658,-92.000000,0.732170,48.471593,-118.456957,-0.356720,-0.658174,0.662991
3549,proton,485.105297,299.203971,-2.414291,-92.000000,-2.353311,87.115299,-89.237994,0.013282,-0.998645,0.050326
3364,proton,480.266563,169.038238,1.016458,-92.000000,1.912462,91.155009,-84.715334,0.092085,-0.995547,-0.020157
3273,proton,488.370507,278.121690,1.123248,-92.000000,1.094018,91.170227,-88.991157,0.017603,-0.999636,-0.020423
3550,gamma,0.095535,0.095535,1.171081,-92.000000,-2.838173,114.936532,-94.440382,-0.070204,-0.904054,-0.421614
3551,neutron,0.000023,0.000000,-1.727741,-92.000000,-2.134182,78.375153,-98.813692,-0.150079,-0.967922,0.201503
3461,proton,487.865306,186.161874,-1.287822,-92.000000,-2.379542,92.305660,-91.465599,-0.025556,-0.998864,-0.040231
3366,gamma,0.692549,0.692549,-0.723739,-92.000000,1.514757,50.760910,-77.350295,0.169610,-0.755713,0.632558
3552,proton,483.672540,124.652754,-1.341718,-92.000000,-1.717506,94.608606,-88.720162,0.022263,-0.996518,-0.080349
3462,gamma,0.170946,1.495507,-0.723135,-92.000000,2.978701,90.754116,-102.567098,-0.217564,-0.975957,-0.013161
3367,proton,487.392412,125.663914,-2.491728,-92.000000,-0.762022,89.247181,-89.208947,0.013805,-0.999818,0.013139
3276,gamma,0.081764,0.081764,0.059288,-92.000000,-0.725598,79.760521,-82.882109,0.121938,-0.976489,0.177763
3463,proton,471.231921,132.958183,-2.234532,-92.000000,-1.991132,89.480861,-90.151872,-0.002651,-0.999955,0.009061
3368,proton,483.595273,371.697736,-0.333903,-92.000000,-1.398400,93.128998,-89.321102,0.011831,-0.998439,-0.054584
3277,gamma,0.062729,5.620706,-0.199128,-92.000000,1.629596,58.844455,-64.078505,0.374089,-0.769671,0.517363
3464,proton,487.617131,400.307650,-2.029126,-92.000000,-2.011945,90.685193,-91.736540,-0.030302,-0.999469,-0.011959
3556,neutron,363.546890,57.732751,-2.180741,-92.000000,-0.611110,119.026197,-91.022872,-0.015609,-0.874259,-0.485209
3279,proton,489.561589,124.531548,-0.464983,-92.000000,-1.611168,93.893389,-87.733230,0.039461,-0.996911,-0.067900
3557,proton,491.021390,136.463257,-0.935623,-92.000000,0.204941,90.798309,-88.313632,0.029426,-0.999470,-0.013933
3280,proton,495.450471,124.026757,0.362199,-92.000000,1.803177,88.407482,-91.230020,-0.021458,-0.999383,0.027791
3558,gamma,0.124240,0.069598,0.515082,-92.000000,2.210765,46.415594,-112.399404,-0.276025,-0.669707,0.689422
3467,pi+,198.813659,250.358317,-0.238568,-92.000000,-1.362545,85.400692,-63.672584,0.442072,-0.893388,0.080187
3559,proton,482.301165,376.236622,-1.598692,-92.000000,1.703479,88.698470,-89.516052,0.008444,-0.999706,0.022714
3468,proton,494.431942,122.558398,0.418339,-92.000000,-0.819710,88.424108,-89.893784,0.001853,-0.999620,0.027501
3282,gamma,1.111660,1.111660,1.338354,-92.000000,2.048767,73.790890,-60.508066,0.472732,-0.835825,0.279144
3469,neutron,7.693120,5.090613,2.396549,-92.000000,2.534064,94.435013,-103.534142,-0.233324,-0.969319,-0.077328
3283,proton,485.968347,130.376924,-1.562648,-92.000000,1.969242,87.279261,-82.313136,0.133608,-0.989897,0.047468
3561,neutron,89.836443,0.000000,2.351861,-92.000000,1.867592,95.758633,-52.378863,0.607357,-0.788067,-0.100338
3377,neutron,2.309368,0.510564,0.419874,-92.000000,1.901736,86.336758,-82.788018,0.125284,-0.990061,0.063892
3284,gamma,0.089038,4.498656,0.033377,-92.000000,-1.880206,110.517980,-91.984072,-0.032425,-0.936001,-0.350501
3471,proton,485.268830,125.028221,1.157284,-92.000000,0.811693,90.525274,-88.991130,0.017606,-0.999803,-0.009168
3562,proton,491.206217,247.814738,-1.803946,-92.000000,2.819033,87.110332,-91.155016,-0.020132,-0.998526,0.050413
3378,proton,494.177334,123.883995,-0.242353,-92.000000,0.222928,89.350997,-90.328415,-0.005732,-0.999919,0.011327
3286,proton,383.557990,154.412983,-2.368135,-92.000000,2.816061,77.445335,-90.304447,-0.005187,-0.976075,0.217371
3287,proton,483.032247,177.962445,-0.303569,-92.000000,0.474938,88.449954,-88.339951,0.028959,-0.999215,0.027050
3382,gamma,0.510999,0.927426,-0.418981,-92.000000,-2.124923,50.385426,-151.301104,-0.675718,-0.369928,0.637620
3474,proton,488.946207,122.983379,0.835171,-92.000000,-0.519830,87.511494,-88.517927,0.025840,-0.998723,0.043419
3475,gamma,0.249985,0.249985,-0.003116,-92.000000,2.434911,66.495481,-112.820818,-0.355670,-0.845246,0.398821
3385,proton,481.493300,126.434633,0.644175,-92.000000,-1.043968,89.594067,-88.735020,0.022076,-0.999731,0.007085
3569,gamma,0.199290,14.356992,-1.175321,-92.000000,-0.693977,100.459832,-96.347634,-0.108723,-0.977354,-0.181546
3570,gamma,0.081284,0.081284,-1.496031,-92.000000,2.197132,43.057694,-150.705880,-0.595426,-0.334057,0.730667
3290,proton,484.350442,161.018395,2.849496,-92.000000,2.942029,91.590605,-95.998806,-0.104467,-0.994141,-0.027758
3388,proton,481.385747,399.502679,-2.919550,-92.000000,0.633506,87.751136,-90.249797,-0.004356,-0.999220,0.039240
3291,proton,477.677337,129.708479,0.724121,-92.000000,-0.959242,91.039420,-88.726026,0.022230,-0.999588,-0.018140
3480,proton,484.533503,161.397022,-0.726695,-92.000000,-2.807745,89.188894,-89.751835,0.004331,-0.999890,0.014156
3292,proton,470.255636,316.692067,-0.877407,-92.000000,-2.386013,85.520621,-96.733038,-0.116885,-0.990070,0.078100
3481,proton,490.285902,128.384288,0.477744,-92.000000,1.664500,92.134720,-90.383099,-0.006682,-0.999284,-0.037249
3293,neutron,0.046510,0.004411,-1.699162,-92.000000,-2.950788,90.480882,-19.548567,0.942325,-0.334594,-0.008393
3573,gamma,0.395826,0.227409,2.314416,-92.200000,-1.400173,129.595416,152.848272,-0.685649,0.351646,-0.637362
3391,proton,485.499449,242.810952,2.336765,-92.000000,-2.054121,90.308783,-89.877296,0.002142,-0.999983,-0.005389
3392,proton,481.428161,128.219374,0.337980,-92.000000,2.166731,82.337125,-93.775046,-0.065251,-0.988919,0.133344
3574,mu+,67.427723,117.803623,-2.485283,-92.000000,-1.855852,80.217407,-93.753389,-0.064510,-0.983346,0.169910
3483,gamma,0.083621,2.552921,-1.093386,-92.000000,0.736983,81.884607,-78.581159,0.195997,-0.970390,0.141167
3393,proton,480.651037,132.635997,2.216914,-92.000000,-2.759105,90.212939,-88.354495,0.028715,-0.999581,-0.003716
3575,proton,480.851734,132.350965,-0.235868,-92.000000,0.128672,89.653361,-90.293009,-0.005114,-0.999969,0.006050
3484,proton,469.663052,182.804602,-0.833468,-92.000000,-0.869775,90.930608,-95.801759,-0.101074,-0.994746,-0.016241
3394,proton,486.330682,126.025404,-0.837217,-92.000000,0.547010,91.096721,-90.196018,-0.003421,-0.999811,-0.019140
3296,neutron,220.218342,0.000000,0.394579,-92.000000,-1.032791,123.002776,-63.174864,0.378454,-0.748396,-0.544680
3485,neutron,102.971120,0.101343,1.783327,-92.000000,-2.019165,109.550046,-80.714155,0.152058,-0.930001,-0.334630
3395,gamma,0.099735,0.165122,-2.825894,-92.200000,-2.849613,140.318877,31.503210,0.544404,0.333653,-0.769610
3297,proton,488.636898,128.722533,-0.069976,-92.000000,-2.298426,88.987601,-88.031121,0.034351,-0.999254,0.017669
3486,gamma,0.033565,0.033565,2.838009,-92.000000,2.029752,92.443296,-157.795145,-0.924997,-0.377576,-0.042631
3298,gamma,0.094617,4.912839,1.625074,-92.000000,1.665212,76.352796,-115.087282,-0.412028,-0.880093,0.235943
3579,gamma,0.180144,0.099556,-0.652002,-92.200000,0.058723,125.486229,169.859547,-0.801536,0.143359,-0.580507
3397,proton,483.953759,219.616051,2.038480,-92.000000,-1.477529,89.181526,-91.945099,-0.033938,-0.999322,0.014285
3299,proton,480.612631,189.084341,0.363467,-92.000000,2.084088,86.924851,-87.607197,0.041690,-0.997689,0.053646
3398,anti_nu_mu,20.036400,161.911278,0.957916,-92.000000,0.772092,90.270485,-65.789076,0.410092,-0.912032,-0.004721
3600,proton,303.815628,219.597710,-1.354850,-92.000000,-0.438273,115.544080,-95.840479,-0.091813,-0.897570,-0.431205
3581,proton,485.742876,133.446646,1.410464,-92.000000,0.806824,91.540516,-92.289534,-0.039935,-0.998841,-0.026884
3399,proton,492.476591,130.811620,-1.396172,-92.000000,-2.879728,91.568965,-91.275622,-0.022254,-0.999377,-0.027380
3601,proton,472.146547,131.832438,-1.587710,-92.000000,2.182559,97.456051,-90.275462,-0.004767,-0.991533,-0.129766
3490,proton,490.904111,127.105727,-1.274426,-92.000000,-2.463642,91.626975,-89.812036,0.003279,-0.999591,-0.028392
3700,neutron,117.846155,172.086804,1.530062,-92.000000,2.861018,64.927708,-95.905164,-0.093188,-0.900967,0.423761
3602,neutron,5.768845,0.612009,0.883347,-92.000000,-2.148480,113.661811,-140.273574,-0.704446,-0.585392,-0.401337
3701,neutron,377.242346,10.663948,0.137357,-92.000000,-0.048474,93.876099,-86.363086,0.063288,-0.995703,-0.067599
3583,proton,485.941727,325.282412,1.923172,-92.000000,0.125569,91.633358,-89.817924,0.003177,-0.999589,-0.028504
3603,neutron,663.829191,257.131884,-2.838828,-92.000000,0.061241,89.514822,-92.968441,-0.051784,-0.998622,0.008468
3702,proton,475.451755,129.628237,-1.792824,-92.000000,-2.500276,91.585380,-91.196786,-0.020878,-0.999399,-0.027667
3584,gamma,3.552725,3.208834,1.870073,-92.000000,-0.106978,92.597519,-105.665468,-0.269743,-0.961865,-0.045320
3492,neutron,0.103389,0.034838,0.932786,-92.000000,2.175770,78.402555,-73.140695,0.284101,-0.937482,0.201034
3703,gamma,1.083566,1.998094,2.685452,-92.000000,2.216215,57.543835,-52.412876,0.514692,-0.668651,0.536654
3606,gamma,2.859530,2.601082,-0.212777,-92.000000,0.436455,66.481097,-49.289805,0.598051,-0.695049,0.399052
3705,proton,505.726963,123.899402,-0.270263,-92.000000,-2.155369,94.550624,-103.036317,-0.224858,-0.971156,-0.079340
3494,e+,195.016269,122.933251,-0.373535,-92.000000,-1.398817,110.286870,-64.413456,0.405084,-0.845986,-0.346721
3586,gamma,0.517461,0.517461,1.578587,-92.000000,-1.823492,63.689639,-95.638453,-0.088073,-0.892069,0.443233
3706,proton,491.079622,133.569233,-0.870585,-92.000000,-1.628542,89.541744,-88.894212,0.019298,-0.999782,0.007998
3707,proton,491.435907,129.037007,-1.578370,-92.000000,-0.911392,92.514203,-86.036823,0.069049,-0.996648,-0.043867
3587,gamma,2.407659,1.975911,1.391835,-92.000000,-0.813984,48.632840,-151.873763,-0.661865,-0.353793,0.660882
3496,gamma,2.333406,1.185529,0.237707,-92.000000,2.491704,60.362417,-114.576569,-0.361496,-0.790429,0.494512
3609,gamma,0.062254,27.547474,2.796003,-92.000000,0.527914,87.352296,-34.538428,0.822867,-0.566354,0.046195
3588,proton,480.207080,166.845844,-0.633688,-92.000000,1.301780,90.043420,-91.967490,-0.034332,-0.999410,-0.000758
3708,gamma,0.430424,14.708466,-2.476729,-92.000000,-2.912772,99.286474,-90.601284,-0.010357,-0.986839,-0.161371
3610,proton,484.747326,126.507371,-1.199222,-92.000000,-0.872037,93.254799,-92.313136,-0.040296,-0.997573,-0.056776
3589,neutron,447.421272,0.000000,0.510199,-92.000000,-2.377139,76.326189,-111.479208,-0.355785,-0.904176,0.236394
3498,neutron,277.149093,145.895547,-2.905033,-92.000000,-0.685561,109.543152,-111.838975,-0.350568,-0.874757,-0.334517
3611,proton,488.620860,445.329867,-0.666117,-92.000000,-0.422643,90.353894,-90.357963,-0.006247,-0.999961,-0.006177
3499,proton,374.578676,160.671088,-1.943492,-92.000000,0.588842,109.504615,-91.991218,-0.032752,-0.942045,-0.333883
3710,anti_nu_mu,48.890262,0.000000,-0.491304,-92.000000,-2.953310,123.347572,-67.442019,0.320456,-0.771440,-0.549717
3590,gamma,0.122300,217.356590,-2.288923,-92.000000,-2.736612,102.709174,-124.341862,-0.550308,-0.805456,-0.220002
3800,proton,493.886645,123.272933,1.911498,-92.000000,-2.747959,92.279048,-89.705331,0.005139,-0.999196,-0.039766
3711,neutron,325.505377,112.074513,1.776134,-92.000000,-1.944949,88.818614,-76.651452,0.230825,-0.972777,0.020618
3591,proton,478.274328,127.172144,1.081439,-92.000000,2.476126,89.603085,-86.259640,0.065234,-0.997846,0.006927
3801,proton,244.433085,244.433085,-1.721224,-92.000000,0.314471,63.058066,-86.154927,0.059781,-0.889459,0.453087
3592,proton,487.427834,446.574515,-2.041939,-92.000000,-0.674878,90.210492,-90.588863,-0.010277,-0.999940,-0.003674
3802,proton,484.859123,130.377327,2.204544,-92.000000,-0.767231,99.569635,-89.197286,0.013815,-0.985988,-0.166246
3593,proton,488.742759,121.309018,0.377376,-92.000000,2.155341,87.542260,-91.322267,-0.023055,-0.998814,0.042882
3803,neutron,0.697228,0.562923,0.152032,-92.000000,-1.459711,145.908385,-40.700947,0.424942,-0.365520,-0.828142
3594,proton,485.306769,146.191215,2.251717,-92.000000,1.333333,91.594675,-87.832288,0.037810,-0.998897,-0.027829
3804,neutron,18.247831,212.667590,0.897549,-92.000000,-2.142540,90.004386,-73.236098,0.288429,-0.957501,-0.000077
3616,neutron,0.000032,8.504753,2.742898,-92.000000,-2.748468,100.561554,-101.738216,-0.199994,-0.962500,-0.183292
3805,proton,485.889114,123.781777,0.578222,-92.000000,-0.346038,89.363753,-90.742478,-0.012958,-0.999854,0.011104
3716,proton,486.096956,129.719960,-1.488438,-92.000000,2.127187,89.821827,-89.564387,0.007603,-0.999966,0.003110
3807,proton,429.493792,167.286930,0.589882,-92.000000,1.848186,93.424176,-100.935393,-0.189363,-0.980089,-0.059728
3597,proton,485.712600,128.959988,-2.303766,-92.000000,-1.291135,86.952113,-86.964077,0.052887,-0.997184,0.053171
3808,gamma,0.127849,0.061297,1.109396,-92.000000,-1.934564,134.795748,-116.131709,-0.312544,-0.637088,-0.704582
3598,proton,485.696272,129.671681,-1.230886,-92.000000,1.140996,92.336381,-90.278229,-0.004852,-0.999157,-0.040766
3619,gamma,0.093882,1.007833,-1.994345,-92.000000,1.988688,98.696298,-140.177803,-0.759206,-0.633045,-0.151197
3901,proton,478.035219,126.028458,0.371359,-92.000000,-1.035136,86.674891,-91.475281,-0.025702,-0.997986,0.058002
3902,proton,487.548503,125.849959,-1.230822,-92.000000,2.060304,90.084235,-91.857148,-0.032408,-0.999474,-0.001470
3622,neutron,0.000002,32.082416,-1.330803,-92.000000,2.755306,84.571430,-99.175030,-0.158736,-0.982778,0.094605
3722,gamma,0.228217,153.390978,2.592652,-92.000000,-1.777664,109.574125,-131.732885,-0.627190,-0.703129,-0.335026
3903,proton,478.686130,128.314743,0.598966,-92.000000,-0.994206,90.938453,-90.090358,-0.001577,-0.999865,-0.016378
3724,proton,456.514057,209.026615,-0.238003,-92.000000,0.307760,99.726796,-81.443025,0.146654,-0.974653,-0.168950
3625,gamma,2.223142,1.890363,-2.872413,-92.200000,2.684988,72.022899,78.260182,0.193534,0.931283,0.308637
3725,gamma,5.636404,137.982885,-1.519205,-92.000000,-0.008186,85.014108,-104.678692,-0.252439,-0.963702,0.086910
3726,neutron,0.058069,0.000000,-2.746459,-92.000000,0.229373,111.772235,-120.834421,-0.475996,-0.797401,-0.370918
3905,proton,483.685750,121.736443,-2.458277,-92.000000,1.120098,89.722056,-91.037356,-0.018104,-0.999824,0.004851
3727,proton,218.959739,218.959739,-2.245579,-92.000000,-0.623270,105.028202,-84.264377,0.096520,-0.960963,-0.259294
