EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2722,gamma,0.121705,618.371719,0.310019,-92.000000,0.845135,67.450019,-134.852901,-0.651366,-0.654720,0.383489
2548,proton,3803.344453,102.893531,1.570713,-92.000000,-2.290923,85.261975,-87.879958,0.036867,-0.995901,0.082600
2723,neutron,0.000000,92.652985,2.816063,-92.000000,2.152281,76.741203,-72.026535,0.300351,-0.925844,0.229350
2550,proton,1434.710422,759.852030,-0.350222,-92.000000,-1.889620,84.666575,-94.864617,-0.084434,-0.992084,0.092951
2724,neutron,7.312470,583.248915,0.283326,-92.000000,-2.255386,114.866477,-108.496309,-0.287832,-0.860423,-0.420505
2551,gamma,0.077049,2.506566,1.417194,-92.200000,-1.532398,112.218477,154.613361,-0.836354,0.396891,-0.378139
2725,deuteron,55.191357,815.303236,1.528608,-92.000000,-2.029950,86.789298,-96.184284,-0.107558,-0.992620,0.056008
2636,gamma,0.060508,610.624262,-2.636590,-92.000000,0.193530,83.429735,-128.624408,-0.620113,-0.776124,0.114422
2726,neutron,2.927190,112.827539,0.204190,-92.000000,-1.405298,120.279709,-80.344437,0.144843,-0.851341,-0.504222
2552,proton,1696.127320,114.044194,0.575337,-92.000000,-2.236879,98.103027,-68.945263,0.355673,-0.923920,-0.140954
2727,proton,3845.942989,82.567476,-1.819943,-92.000000,-2.141726,89.808425,-90.780990,-0.013630,-0.999902,0.003344
2728,proton,3619.510441,84.656986,-2.060165,-92.000000,-0.045944,86.438335,-99.684848,-0.167904,-0.983844,0.062123
2465,proton,3788.500464,86.194784,0.423350,-92.000000,2.685338,86.344839,-89.158045,0.014664,-0.997858,0.063751
2553,neutron,27.818919,34.643809,-0.951448,-92.000000,-2.213247,141.072608,-69.908038,0.215851,-0.590096,-0.777943
2554,neutron,0.057643,471.209728,-1.341906,-92.200000,-1.430667,44.474473,123.651895,-0.388230,0.583186,0.713563
2466,proton,3835.333455,379.048153,0.608137,-92.000000,-0.483184,89.424839,-89.893046,0.001867,-0.999948,0.010038
2730,proton,3851.396859,573.860244,-2.516627,-92.000000,0.545591,89.073099,-90.940593,-0.016414,-0.999734,0.016177
2467,gamma,0.208668,370.320142,-2.785019,-92.000000,2.609947,148.747289,-114.634286,-0.216254,-0.471595,-0.854887
2638,gamma,0.286706,17.399903,-1.331303,-92.000000,0.045466,92.881147,-136.857988,-0.728739,-0.682945,-0.050264
2731,neutron,0.115201,253.034891,-3.000000,-92.186962,0.269181,145.025707,40.653785,0.434871,0.373438,-0.819409
2468,pi+,720.955365,309.002078,-2.397091,-92.000000,-1.926806,82.638687,-83.472753,0.112739,-0.985329,0.128126
2639,neutron,778.119724,1212.437819,1.279322,-92.000000,2.233738,59.088228,-63.771921,0.379171,-0.769625,0.513718
2556,proton,3854.912394,687.236825,2.696496,-92.000000,-2.489882,90.004010,-89.853535,0.002556,-0.999997,-0.000070
2469,proton,3224.325675,90.774378,-2.599944,-92.000000,0.281761,96.048560,-91.590501,-0.027601,-0.994050,-0.105371
2732,proton,3849.931418,862.396210,1.473631,-92.000000,1.709581,89.643077,-90.533644,-0.009314,-0.999937,0.006229
2557,gamma,2.687585,249.933832,-1.732517,-92.000000,-1.357086,96.709415,-135.743757,-0.711321,-0.693089,-0.116834
2470,gamma,11.458618,780.763620,-2.798888,-92.000000,-2.588468,53.644599,-78.309601,0.163184,-0.788650,0.592792
2558,proton,3829.212614,181.663888,1.923206,-92.000000,1.697236,90.050491,-90.081684,-0.001426,-0.999999,-0.000881
2640,gamma,0.115008,143.899077,-0.418867,-92.000000,-2.844605,96.197875,-103.853829,-0.238046,-0.965235,-0.107962
2734,gamma,2.653519,195.076273,0.230806,-92.000000,2.517012,91.941890,-80.812861,0.159568,-0.986605,-0.033886
2641,gamma,0.456814,88.279431,1.636369,-92.000000,0.145006,71.175101,-116.558474,-0.423195,-0.846632,0.322677
2559,gamma,0.253841,252.156862,0.977121,-92.000000,-0.548316,114.215995,-72.418434,0.275483,-0.869404,-0.410178
2472,proton,3855.701782,94.779680,1.850196,-92.000000,1.965336,89.874340,-88.664162,0.023313,-0.999726,0.002193
2735,gamma,0.168590,206.004241,2.829021,-92.000000,-1.592679,117.604367,-90.921179,-0.014247,-0.886054,-0.463364
2560,gamma,0.510999,1.062266,-2.936500,-92.200000,2.775681,121.782909,92.648166,-0.039275,0.849142,-0.526702
2473,proton,3843.386532,112.384128,-0.645718,-92.000000,0.431525,90.820739,-90.908421,-0.015853,-0.999772,-0.014324
2561,proton,3842.478985,86.490598,-1.370457,-92.000000,-2.510285,90.042574,-86.995095,0.052421,-0.998625,-0.000743
2562,neutron,2215.283012,259.466351,-0.769515,-92.000000,2.799141,94.604542,-86.338371,0.063658,-0.994738,-0.080278
2642,neutron,988.066297,8.819115,0.132504,-92.000000,0.525230,99.596570,-81.866798,0.139495,-0.976089,-0.166710
2643,proton,3849.889698,108.105652,-1.183522,-92.000000,0.319053,89.553850,-89.931688,0.001192,-0.999969,0.007787
2564,gamma,0.604857,0.379150,2.088535,-92.200000,0.477331,64.017301,140.125891,-0.689885,0.576304,0.438100
2737,neutron,0.253678,5.833516,1.540130,-92.200000,-1.973949,42.308188,137.500348,-0.496278,0.454749,0.739535
2475,gamma,0.081748,234.437080,0.215803,-92.000000,1.139413,86.720236,-23.258643,0.917227,-0.394236,0.057211
2644,neutron,1172.059743,90.643404,1.910601,-92.000000,-1.427205,89.936087,-102.116697,-0.209903,-0.977722,0.001115
2738,gamma,0.209342,0.209342,-0.199466,-92.000000,-1.597904,47.499468,-113.018591,-0.288295,-0.678568,0.675597
2476,proton,3841.331193,718.568857,0.746690,-92.000000,-0.135696,92.021215,-92.826306,-0.049278,-0.998162,-0.035270
2566,neutron,227.405582,183.505788,2.381251,-92.000000,-0.003447,101.348455,-51.381871,0.611924,-0.766047,-0.196775
2739,gamma,0.179771,146.595402,-2.689574,-92.000000,1.204386,45.366804,-95.165426,-0.064068,-0.708729,0.702565
2477,neutron,3.089962,446.491508,-2.099888,-92.000000,0.170134,115.159772,-172.688945,-0.897767,-0.115183,-0.425144
2567,gamma,0.128291,114.535366,0.112704,-92.200000,-1.382564,69.146970,74.752121,0.245768,0.901600,0.355972
2646,gamma,0.155893,212.801033,0.787381,-92.000000,2.754199,86.869847,-106.524653,-0.284004,-0.957267,0.054604
2568,proton,3852.722026,90.600801,1.598234,-92.000000,0.238756,89.935661,-90.608695,-0.010624,-0.999943,0.001123
2740,neutron,990.374911,576.184551,1.375592,-92.000000,-1.571213,106.068739,-93.464672,-0.058072,-0.959174,-0.276790
2478,neutron,40.329730,621.515142,-0.469743,-92.000000,2.049745,74.613891,-94.145620,-0.069701,-0.961637,0.265322
2741,proton,3854.032071,78.827526,-2.101552,-92.000000,1.849250,89.835796,-89.476160,0.009143,-0.999954,0.002866
2647,e+,269.764370,780.497039,0.775900,-92.000000,1.938933,94.451051,-54.381565,0.580628,-0.810462,-0.077607
2569,gamma,101.427888,364.659845,2.839570,-92.000000,1.927836,56.088104,-64.324937,0.359567,-0.747957,0.557917
2742,proton,3779.825795,121.540083,-1.511306,-92.000000,2.114883,87.851498,-91.432019,-0.024973,-0.998985,0.037490
2479,proton,3835.321948,377.765283,2.102319,-92.000000,-1.472784,89.771827,-90.068717,-0.001199,-0.999991,0.003982
2743,pi+,2589.629649,92.142120,-2.340314,-92.000000,2.902447,86.570624,-91.762597,-0.030703,-0.997737,0.059818
2570,nu_e,32.488499,204.029182,-0.515515,-92.000000,-0.876576,109.815550,-96.460350,-0.105853,-0.934815,-0.338993
2480,proton,3847.793036,1100.080685,-0.646692,-92.000000,2.384448,89.884310,-89.519800,0.008381,-0.999963,0.002019
2744,proton,3837.226070,88.301956,1.283015,-92.000000,-2.311316,90.200455,-90.376525,-0.006572,-0.999972,-0.003499
2481,proton,3855.534544,199.817445,0.942589,-92.000000,2.538647,89.542027,-90.029269,-0.000511,-0.999968,0.007993
2745,proton,3847.670334,1018.602145,2.284566,-92.000000,-2.650194,89.956077,-90.206245,-0.003600,-0.999993,0.000767
2571,mu+,182.521040,259.742131,-2.809512,-92.000000,-1.995239,90.068742,-102.781151,-0.221228,-0.975221,-0.001200
2572,proton,3846.630503,81.225260,0.424591,-92.000000,0.116955,89.836436,-90.966040,-0.016860,-0.999854,0.002855
2746,proton,3832.338019,79.708338,-1.465345,-92.000000,2.103768,88.832899,-83.108276,0.119969,-0.992569,0.020368
2648,gamma,2.281670,416.751964,1.714121,-92.000000,1.304475,67.592919,-44.094222,0.663972,-0.643304,0.381185
2573,proton,3842.371440,82.964672,-0.125614,-92.000000,-0.561603,89.727935,-89.490475,0.008893,-0.999949,0.004748
2747,gamma,0.697004,9.947108,0.827428,-92.000000,2.086402,98.694270,-112.763251,-0.382478,-0.911516,-0.151162
2574,proton,3850.248308,167.820201,-1.253263,-92.000000,1.555364,89.695312,-90.184533,-0.003221,-0.999981,0.005318
2649,gamma,0.221608,129.291790,1.644844,-92.000000,0.306581,107.597542,-55.579361,0.538812,-0.786307,-0.302329
2483,proton,3366.657235,1190.072317,-1.939166,-92.000000,-1.062659,84.586035,-89.784112,0.003751,-0.995532,0.094351
2650,proton,3844.805871,79.891040,-1.843466,-92.000000,-2.598119,89.907805,-90.372990,-0.006510,-0.999978,0.001609
2749,proton,3622.291996,85.700442,0.045696,-92.000000,-1.183487,89.227721,-93.609536,-0.062951,-0.997926,0.013478
2575,neutron,729.661948,503.786101,-0.100683,-92.000000,1.368627,88.349383,-91.664173,-0.029029,-0.999163,0.028805
2651,proton,3790.478257,82.889298,1.462514,-92.000000,2.719109,87.662807,-90.172144,-0.003002,-0.999164,0.040780
2750,proton,3851.972422,102.355018,0.781089,-92.000000,0.344056,89.825997,-87.373577,0.045823,-0.998945,0.003037
2485,proton,3850.202375,108.610176,-1.644329,-92.000000,0.354810,89.374394,-89.764782,0.004105,-0.999932,0.010919
2576,gamma,1.381723,467.446572,-1.742589,-92.000000,1.220477,92.675496,-125.664147,-0.582397,-0.811563,-0.046679
2652,proton,3798.243473,640.545715,-1.142333,-92.000000,2.036665,89.019697,-90.773438,-0.013497,-0.999763,0.017109
2486,proton,3837.410268,115.853688,-1.438935,-92.000000,0.604737,89.766860,-89.486893,0.008955,-0.999952,0.004069
2487,proton,3845.875879,932.316542,2.453308,-92.000000,0.547551,89.946277,-89.836954,0.002846,-0.999996,0.000938
2488,gamma,54.916909,63.196684,2.932756,-92.000000,0.767571,44.101572,-114.493250,-0.288524,-0.633306,0.718107
2655,gamma,0.481204,124.790964,-0.749441,-92.000000,2.034183,91.759495,-109.927806,-0.340675,-0.939680,-0.030704
2578,proton,3847.622139,86.808235,-2.557081,-92.000000,-1.629595,90.190615,-89.363010,0.011117,-0.999933,-0.003327
2579,proton,3836.090164,113.008561,-0.893292,-92.000000,1.534430,89.410827,-90.595638,-0.010395,-0.999893,0.010283
2490,gamma,3.516000,14.786529,-2.427680,-92.032206,3.000000,141.452343,14.923049,0.602148,0.160479,-0.782090
2656,proton,3759.938117,109.936649,-0.142168,-92.000000,0.533154,83.995242,-87.647453,0.040823,-0.993675,0.104611
2752,gamma,0.510999,4.842347,0.874623,-92.000000,0.802833,93.050893,-62.082240,0.467540,-0.882368,-0.053223
2657,proton,3843.652076,87.147205,-0.658779,-92.000000,-2.123728,89.829156,-89.944868,0.000962,-0.999995,0.002982
2753,gamma,3.156021,1.516281,0.725210,-92.000000,-1.628610,87.595982,-19.412680,0.942319,-0.332077,0.041946
2658,neutron,1.387045,285.721448,0.141571,-92.000000,2.152481,78.221902,-86.317507,0.062875,-0.976924,0.204122
2581,neutron,0.616519,293.352909,0.456524,-92.000000,0.931923,109.420021,-72.432491,0.284657,-0.899122,-0.332491
2582,gamma,0.166632,809.076057,0.343835,-92.000000,1.834203,63.432857,-105.595399,-0.240456,-0.861482,0.447246
2659,proton,3757.430718,1283.628647,1.274446,-92.000000,-0.805237,85.948339,-92.417177,-0.042070,-0.996613,0.070656
2754,neutron,29.691987,1014.163583,-1.852454,-92.000000,2.110470,49.267034,-93.340168,-0.044150,-0.756472,0.652534
2583,proton,3845.575355,91.858181,-1.312457,-92.000000,-1.650770,89.569108,-90.155490,-0.002714,-0.999968,0.007520
2755,neutron,6.841853,104.090607,2.083296,-92.000000,0.107869,60.690919,-145.863509,-0.721750,-0.489332,0.489521
2661,pi+,456.837269,881.675922,-0.176684,-92.000000,0.590594,53.181932,-57.357844,0.431805,-0.674101,0.599276
2584,proton,3841.116484,663.411227,-1.203413,-92.000000,-2.891646,88.818977,-90.390678,-0.006817,-0.999764,0.020611
2492,neutron,4.036152,15.640824,-2.710848,-92.200000,-0.126697,55.939079,68.976679,0.297202,0.773297,0.560074
2662,proton,3824.561002,295.875444,2.144206,-92.000000,2.547055,89.598980,-90.483545,-0.008439,-0.999940,0.006999
2585,gamma,3.071357,207.721137,-0.002358,-92.000000,-0.837390,80.636799,-145.175712,-0.809970,-0.563453,0.162692
2493,gamma,0.129739,137.906694,0.688152,-92.000000,-0.247267,83.672413,-73.046813,0.289814,-0.950716,0.110213
2663,e-,5.621813,170.410136,1.155372,-92.000000,0.273812,104.533455,-58.296127,0.508713,-0.823552,-0.250945
2586,neutron,2.840475,0.746557,2.233949,-92.000000,2.004486,131.282187,-42.128651,0.557320,-0.504084,-0.659768
2495,gamma,0.248018,115.536679,-0.840588,-92.000000,1.576235,57.844898,-140.775258,-0.655845,-0.535366,0.532213
2587,neutron,10.118314,262.504278,-0.007788,-92.000000,-1.225230,117.792824,-82.894308,0.109430,-0.877845,-0.466276
2757,proton,236.380075,287.808262,-0.612772,-92.000000,2.103844,90.162743,-122.850802,-0.542451,-0.840083,-0.002840
2664,gamma,3.402471,387.576604,1.742292,-92.200000,0.313847,67.951707,5.858044,0.922028,0.094600,0.375388
2496,proton,3837.797114,83.740204,-2.173609,-92.000000,-0.632841,87.395009,-88.972880,0.017907,-0.998806,0.045450
2665,proton,3849.263309,351.040379,2.892370,-92.000000,-0.132361,90.034001,-90.087356,-0.001525,-0.999999,-0.000593
2758,proton,3670.343933,808.145498,-1.506924,-92.000000,-2.595694,91.548240,-88.879735,0.019544,-0.999444,-0.027019
2589,proton,3830.201444,210.942853,1.907915,-92.000000,-1.584043,90.787268,-90.288411,-0.005033,-0.999893,-0.013740
2666,gamma,0.083519,34.319610,2.767914,-92.200000,2.339182,110.558042,113.358061,-0.371227,0.859581,-0.351156
2590,neutron,27.911382,7.498885,-1.229567,-92.000000,-2.970388,134.654551,-104.138061,-0.173756,-0.689810,-0.702831
2760,neutron,59.731981,699.174504,-1.433197,-92.000000,1.179685,73.588658,-106.023415,-0.264784,-0.921990,0.282531
2498,gamma,19.931594,258.700759,1.155998,-92.000000,-0.098105,97.377031,-75.921315,0.241241,-0.961934,-0.128398
2591,deuteron,1797.706434,106.863144,1.891305,-92.000000,-2.671121,92.486648,-91.701174,-0.029659,-0.998618,-0.043387
2667,gamma,0.523173,0.340615,2.113736,-92.000000,0.529797,125.961869,-85.237031,0.067208,-0.806613,-0.587247
2592,proton,3842.003442,90.692023,2.072866,-92.000000,2.774699,90.075880,-90.078447,-0.001369,-0.999998,-0.001324
2499,neutron,0.250509,8.432926,-3.000000,-92.193105,-0.265956,69.179088,58.785642,0.484398,0.799384,0.355448
2762,gamma,557.435987,703.904989,-1.219384,-92.000000,-1.157459,115.877858,-116.879088,-0.406775,-0.802522,-0.436454
2668,gamma,0.446683,917.562712,0.622879,-92.000000,2.045204,85.597989,-93.094328,-0.053821,-0.995596,0.076754
2800,gamma,0.109845,457.945443,-2.105716,-92.000000,0.613125,77.508064,-30.705730,0.839447,-0.498541,0.216302
2763,proton,3158.650476,95.670407,-0.821048,-92.000000,-0.119366,95.940974,-99.064470,-0.156700,-0.982208,-0.103504
2669,gamma,0.091349,315.727869,-0.124704,-92.000000,-1.378960,57.317409,-52.373200,0.513856,-0.666610,0.539985
2764,proton,3835.087786,595.585725,0.061810,-92.000000,1.170819,90.589237,-89.969778,0.000527,-0.999947,-0.010284
2670,proton,3837.276359,86.348635,-2.784727,-92.000000,2.528905,90.120252,-89.157404,0.014706,-0.999890,-0.002099
2802,proton,3831.349013,90.248128,-0.304082,-92.000000,-2.133301,90.258416,-90.833160,-0.014541,-0.999884,-0.004510
2594,gamma,5.302531,6.153047,1.905913,-92.200000,-2.671532,57.788607,72.630292,0.252588,0.807504,0.533045
2765,gamma,1.253164,122.080063,0.957368,-92.000000,-1.357587,87.824213,-74.150877,0.272908,-0.961291,0.037966
2671,proton,3857.154866,762.181655,-1.575285,-92.000000,-2.146441,89.798756,-89.866960,0.002322,-0.999991,0.003512
2803,nu_mu,85.699565,417.318244,2.024691,-92.000000,2.447552,90.840923,-76.823793,0.227922,-0.973569,-0.014676
2595,proton,3838.463607,111.541683,-1.942851,-92.000000,1.453179,90.864101,-92.288672,-0.039930,-0.999089,-0.015081
2804,proton,3837.494101,683.352699,-2.139420,-92.000000,2.489939,89.987478,-90.056059,-0.000978,-0.999999,0.000219
2596,proton,3828.786157,80.239929,-2.059677,-92.000000,-1.919665,90.465823,-90.039753,-0.000694,-0.999967,-0.008130
2766,proton,3846.314444,1186.221257,-2.824805,-92.000000,-2.142039,89.822040,-89.996183,0.000067,-0.999995,0.003106
2672,neutron,3.018277,473.093986,2.144834,-92.000000,-2.859172,67.372996,-38.532699,0.722042,-0.575011,0.384730
2767,gamma,0.314228,194.527782,-2.904661,-92.000000,0.076084,97.340481,-138.549189,-0.743382,-0.656552,-0.127765
2806,proton,3855.499985,308.285892,-1.893136,-92.000000,1.153874,89.613533,-89.539063,0.008045,-0.999945,0.006745
2673,neutron,0.305787,350.013751,-0.710967,-92.000000,1.970367,91.244502,-97.602171,-0.132263,-0.990977,-0.021719
2597,gamma,5.932434,204.047422,3.000000,-92.070224,-2.379783,118.388364,151.975329,-0.776591,0.413350,-0.475446
2807,proton,3670.088368,83.078882,0.320468,-92.000000,-1.051016,95.893720,-91.870610,-0.032470,-0.994184,-0.102684
2674,proton,3852.606734,598.122416,1.670402,-92.000000,-2.015596,89.054863,-89.021767,0.017070,-0.999718,0.016495
2769,neutron,723.165028,82.986941,-0.445983,-92.000000,-0.908348,91.505367,-85.050216,0.086253,-0.995927,-0.026271
2675,gamma,0.974704,344.764088,0.328520,-92.000000,-0.952340,82.519508,-73.922605,0.274579,-0.952711,0.130189
2808,gamma,2.272396,275.734182,-0.052777,-92.000000,-0.940019,108.473453,-68.430585,0.348685,-0.882052,-0.316865
2770,neutron,1048.743083,691.704269,-2.975364,-92.000000,-2.065956,122.250192,-111.280805,-0.306947,-0.788058,-0.533617
2809,gamma,0.356538,0.164139,-1.186472,-92.200000,0.666540,126.138314,21.645885,0.750645,0.297897,-0.589737
2676,neutron,275.003905,273.353979,-0.206498,-92.000000,1.824671,52.455441,-104.562009,-0.199352,-0.767409,0.609378
2771,proton,3847.875374,97.762894,1.268972,-92.000000,-1.306661,90.401375,-90.174869,-0.003052,-0.999971,-0.007005
2599,proton,3831.051567,81.361012,-0.273668,-92.000000,-1.648601,90.270077,-89.094547,0.015802,-0.999864,-0.004714
2810,proton,3825.991736,494.365782,-2.004394,-92.000000,-1.571289,91.417340,-89.315444,0.011944,-0.999623,-0.024735
2900,proton,3841.653386,82.113292,1.485902,-92.000000,-0.100324,90.103868,-89.903975,0.001676,-0.999997,-0.001813
2772,proton,3818.296561,78.891728,-1.120053,-92.000000,-1.442030,89.483047,-91.908691,-0.033305,-0.999404,0.009022
2677,proton,513.582598,677.517000,-1.369641,-92.000000,-2.763837,128.954588,-74.540811,0.207283,-0.749510,-0.628704
2901,e-,3.366565,90.064336,-0.028774,-92.000000,-2.808138,108.871896,-78.985906,0.180780,-0.928815,-0.323453
2811,proton,3859.775638,1726.237079,-2.834747,-92.000000,-1.310705,89.024652,-88.920286,0.018841,-0.999678,0.017022
2773,proton,3831.926100,90.280838,-1.337255,-92.000000,-0.846311,90.097205,-90.605172,-0.010562,-0.999943,-0.001697
2678,proton,3757.082177,106.559638,0.794622,-92.000000,-1.557888,85.142086,-87.672936,0.040458,-0.995586,0.084685
2774,neutron,6.425776,11.759652,1.421819,-92.200000,-0.781468,79.572596,157.039111,-0.905565,0.383660,0.180990
2679,proton,3723.157590,387.831863,1.477443,-92.000000,2.773739,91.944036,-87.030330,0.051778,-0.998082,-0.033923
2775,proton,3852.705621,1062.706460,1.256171,-92.000000,0.571300,89.614636,-90.102578,-0.001790,-0.999976,0.006726
2812,gamma,90.540020,234.072972,0.363743,-92.000000,1.870408,118.759033,-51.003495,0.551653,-0.681319,-0.481127
2680,neutron,0.177652,0.143424,0.422372,-92.000000,2.446464,60.506948,-13.076248,0.847845,-0.196929,0.492318
2902,gamma,5.141467,332.780646,1.042822,-92.000000,-0.066737,91.802207,-98.662528,-0.150540,-0.988104,-0.031449
2776,neutron,2.408321,192.699271,2.222546,-92.000000,1.254393,96.576006,-33.094357,0.832261,-0.542427,-0.114521
2903,gamma,1.488607,544.203579,1.440833,-92.000000,1.012646,67.377656,-105.119625,-0.240767,-0.891107,0.384655
2777,neutron,1.314044,25.225858,-0.735270,-92.000000,0.521045,13.344168,-128.050131,-0.142254,-0.181748,0.973001
2681,neutron,0.069274,0.647080,0.815100,-92.200000,-2.075190,54.660187,147.522769,-0.688159,0.438021,0.578425
2814,anti_nu_mu,47.382030,489.235118,-1.904086,-92.000000,-2.083584,120.912495,-124.633774,-0.487599,-0.705925,-0.513728
