EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
284,proton,1261.868722,92.916046,-0.587858,-92.000000,-2.945849,88.465213,-90.935993,-0.016330,-0.999508,0.026784
85,proton,924.656289,446.698455,2.208287,-92.000000,1.932068,71.865435,-90.802887,-0.013317,-0.950235,0.311250
380,gamma,0.320093,126.698928,-2.529950,-92.000000,2.632551,43.706265,-100.190676,-0.122248,-0.680061,0.722892
185,neutron,49.462745,0.438152,-0.549257,-92.000000,0.427904,87.668213,-102.716816,-0.219950,-0.974662,0.040686
86,proton,1288.045604,87.337995,0.364338,-92.000000,-2.549869,88.553546,-90.308273,-0.005379,-0.999667,0.025243
381,proton,1284.877180,89.691068,0.376145,-92.000000,-2.879118,87.618410,-89.622070,0.006590,-0.999114,0.041555
87,proton,1281.981433,89.698819,-2.324798,-92.000000,1.164827,89.656023,-90.486363,-0.008488,-0.999946,0.006004
186,gamma,0.136326,152.213756,1.734713,-92.073580,-3.000000,7.241813,123.887018,-0.070284,0.104645,0.992023
382,proton,1286.594890,122.404073,2.398365,-92.000000,2.880807,90.271737,-89.143467,0.014949,-0.999877,-0.004743
88,proton,1281.597765,794.226803,1.485007,-92.000000,-2.680044,91.311013,-85.874559,0.071922,-0.997148,-0.022879
187,proton,773.439119,99.396901,-0.370175,-92.000000,-1.956648,80.566947,-97.421651,-0.127424,-0.978213,0.163895
89,gamma,0.164021,86.082308,1.988319,-92.000000,-0.284191,81.435453,-52.845593,0.597230,-0.788123,0.148923
188,gamma,0.112447,173.652659,0.418354,-92.000000,1.555169,62.540393,-107.862336,-0.272174,-0.844563,0.461123
288,proton,1282.781816,462.711809,-0.294066,-92.000000,0.524915,90.307756,-88.954075,0.018254,-0.999819,-0.005371
384,gamma,0.088631,1.349675,1.196181,-92.000000,-1.136672,107.441739,-65.118832,0.401393,-0.865472,-0.299736
90,gamma,4.476997,200.505399,1.520329,-92.000000,-1.557249,89.603340,-104.267689,-0.246447,-0.969132,0.006923
189,proton,1283.083098,771.313745,1.379950,-92.000000,-1.187647,90.886939,-89.072084,0.016193,-0.999749,-0.015479
385,proton,1274.846319,125.457198,-1.418225,-92.000000,2.856863,89.444759,-90.946395,-0.016516,-0.999817,0.009691
289,nu_e,23.000832,331.086556,-0.196798,-92.000000,1.759825,81.351023,-111.886028,-0.368523,-0.917375,0.150380
190,proton,1286.865789,102.150573,2.749325,-92.000000,2.071625,90.216000,-89.133174,0.015128,-0.999878,-0.003770
290,gamma,0.758710,0.619589,-1.735882,-92.000000,0.905436,77.593883,-121.472201,-0.509894,-0.832978,0.214840
191,proton,1288.806443,534.279474,-2.115357,-92.000000,-1.400445,88.543966,-90.222413,-0.003881,-0.999670,0.025410
291,proton,1278.251808,89.221033,1.846953,-92.000000,-1.506530,89.182962,-90.497462,-0.008681,-0.999861,0.014260
387,neutron,6.744908,2.340242,1.653341,-92.000000,-1.924586,107.474521,-117.323962,-0.437838,-0.847425,-0.300282
94,proton,1245.904238,111.183583,-1.906782,-92.000000,-1.658148,98.454302,-93.915872,-0.067550,-0.986824,-0.147021
388,proton,1288.622128,170.311567,-2.460156,-92.000000,0.511509,89.589893,-91.816248,-0.031693,-0.999472,0.007158
292,neutron,365.002823,233.239465,-2.267743,-92.000000,-1.290996,82.252086,-92.050580,-0.035455,-0.990236,0.134815
95,proton,1280.986068,88.553586,-0.056148,-92.000000,0.250266,89.296975,-88.706108,0.022579,-0.999670,0.012270
193,gamma,0.155958,0.446460,-0.023582,-92.000000,2.507835,83.689502,-73.133139,0.288391,-0.951183,0.109916
194,gamma,0.419087,237.759621,2.803707,-92.200000,-1.658333,128.490190,102.953750,-0.175457,0.762796,-0.622381
294,neutron,0.073489,0.005735,2.888269,-92.200000,-0.041555,87.701011,129.536271,-0.636054,0.770601,0.040114
195,proton,1288.630086,742.539440,-2.750710,-92.000000,-1.632214,90.455068,-89.994801,0.000091,-0.999968,-0.007942
391,proton,1279.173417,315.859327,-1.375787,-92.000000,1.402091,90.128755,-89.562321,0.007639,-0.999968,-0.002247
295,proton,886.045279,166.241750,-0.258259,-92.000000,0.456289,81.647929,-108.497378,-0.313896,-0.938280,0.145255
98,gamma,0.234132,28.821963,2.340009,-92.000000,-2.523232,123.630756,-48.752266,0.548962,-0.626022,-0.553839
196,neutron,1368.773568,0.000000,1.799637,-92.000000,2.042071,85.704048,-88.535146,0.025492,-0.996865,0.074908
99,proton,1280.093444,199.977683,-0.176020,-92.000000,-2.033978,90.303231,-91.118277,-0.019516,-0.999796,-0.005292
197,proton,1165.088391,259.274036,1.399935,-92.000000,-0.274449,90.452317,-79.619323,0.180182,-0.983602,-0.007894
297,neutron,697.595204,71.810094,0.624229,-92.000000,1.324988,65.340155,-104.540429,-0.228166,-0.879693,0.417230
393,gamma,0.843896,1.078710,-2.639601,-92.000000,-2.168320,69.682335,-45.980052,0.651673,-0.674357,0.347225
198,gamma,3.102478,3.548197,-0.707858,-92.000000,-2.755941,66.952381,-66.765367,0.363009,-0.845550,0.391496
402,gamma,0.247386,7.090628,-1.602633,-92.000000,-1.697459,109.703719,-85.543765,0.073148,-0.938603,-0.337156
600,proton,1284.027488,96.977307,-1.080379,-92.000000,2.227271,91.830734,-93.120108,-0.054401,-0.998008,-0.031947
403,neutron,12.981340,4.634448,-0.908254,-92.000000,1.436069,78.816074,-71.301123,0.314506,-0.929229,0.193959
500,gamma,0.400646,80.869781,-2.455967,-92.000000,-0.045205,154.914214,-110.306009,-0.147134,-0.397626,-0.905674
404,proton,1281.360684,87.538913,0.145378,-92.000000,-0.630905,89.885335,-91.046715,-0.018268,-0.999831,0.002001
601,proton,1284.094988,321.301282,-2.214641,-92.000000,1.673898,89.424701,-90.819523,-0.014302,-0.999847,0.010041
398,gamma,4.214314,87.884430,2.760754,-92.000000,2.507878,83.028867,-94.980621,-0.086177,-0.988859,0.121369
405,proton,1283.375159,102.234806,1.688742,-92.000000,-0.448362,89.403687,-88.437241,0.027270,-0.999574,0.010407
602,proton,1288.106016,396.614581,1.861822,-92.000000,2.183872,84.932511,-92.374503,-0.041269,-0.995236,0.088329
502,proton,1282.677274,184.362239,1.436503,-92.000000,2.191370,88.211926,-89.789690,0.003669,-0.999506,0.031203
406,proton,1290.434099,175.167139,-0.294146,-92.000000,1.047390,90.253383,-89.540905,0.008013,-0.999958,-0.004422
603,proton,1282.179162,98.823474,-2.109202,-92.000000,1.433069,90.058527,-90.087477,-0.001527,-0.999998,-0.001021
700,gamma,7.699747,18.408515,-2.536333,-92.200000,1.091375,119.212355,56.664553,0.479648,0.729210,-0.488048
503,proton,960.158512,345.545630,-1.951694,-92.000000,1.465462,72.158694,-103.202841,-0.217415,-0.926748,0.306382
604,proton,1218.930367,93.497684,-0.213231,-92.000000,0.468679,82.102541,-92.572159,-0.044452,-0.989518,0.137401
701,neutron,348.346462,10.564773,-2.097970,-92.000000,-0.688145,90.006145,-86.767433,0.056389,-0.998409,-0.000107
407,gamma,0.132616,93.397371,0.981177,-92.000000,2.578841,54.386888,-65.282172,0.339942,-0.738482,0.582309
702,proton,1179.943153,194.909184,-1.775112,-92.000000,2.000082,74.660227,-89.224074,0.013060,-0.964286,0.264543
408,neutron,1.246048,10.108883,-1.213484,-92.000000,-0.015187,60.134542,-87.889256,0.031940,-0.866609,0.497965
605,gamma,0.524225,0.418156,2.252215,-92.200000,-2.295713,55.601835,24.763563,0.749256,0.345627,0.564941
505,proton,1285.347946,108.463122,1.198282,-92.000000,2.937201,90.333458,-90.399024,-0.006964,-0.999959,-0.005820
409,proton,1284.679255,89.537070,0.993321,-92.000000,-0.516350,90.500100,-90.281365,-0.004911,-0.999950,-0.008728
703,neutron,4.128946,333.421726,0.676516,-92.000000,-1.914411,95.158839,-51.595939,0.618687,-0.780475,-0.089917
410,proton,1273.348971,119.526629,-2.316911,-92.000000,0.521751,90.338363,-93.898353,-0.067985,-0.997669,-0.005906
607,proton,1287.281687,91.186807,-0.629142,-92.000000,1.746393,86.720013,-81.744506,0.143352,-0.988016,0.057215
704,pi+,401.852320,242.231778,-2.089968,-92.000000,1.789339,60.973051,-92.322094,-0.035428,-0.873674,0.485221
411,proton,1296.564689,95.305648,-1.467325,-92.000000,1.435419,88.267075,-87.955510,0.035659,-0.998906,0.030241
508,neutron,132.848180,63.176536,-0.527471,-92.000000,2.683353,63.024918,-146.224497,-0.740788,-0.495456,0.453603
412,gamma,0.186298,162.442551,2.602493,-92.000000,-1.642051,91.789659,-82.978484,0.122182,-0.992016,-0.031230
705,proton,1286.243181,246.554653,1.495358,-92.000000,1.402730,90.047293,-88.677872,0.023073,-0.999733,-0.000825
609,proton,1292.744036,93.277609,-1.759254,-92.000000,0.952012,89.312327,-90.524533,-0.009154,-0.999886,0.012002
509,neutron,903.932638,168.639171,2.781269,-92.000000,-1.718397,79.206078,-71.575792,0.310458,-0.931957,0.187277
706,neutron,551.561840,0.000000,2.013153,-92.000000,2.232675,95.763367,-72.738107,0.295240,-0.950131,-0.100420
610,gamma,0.072023,57.392039,0.302390,-92.000000,0.754362,59.608531,-95.755511,-0.086504,-0.858241,0.505905
510,gamma,0.345572,0.345572,-1.375339,-92.000000,1.157005,125.992343,-131.148404,-0.532394,-0.609255,-0.587677
707,proton,1285.054606,181.075463,0.033042,-92.000000,2.508658,90.136929,-90.658241,-0.011488,-0.999931,-0.002390
611,proton,1042.580074,105.686980,0.835705,-92.000000,-2.060591,72.768592,-101.908729,-0.197091,-0.934560,0.296232
414,gamma,0.419600,0.301085,-1.214182,-92.200000,-1.940015,160.141297,23.539676,0.311433,0.135671,-0.940533
708,neutron,511.935160,2.697625,-1.168755,-92.000000,1.493214,101.116146,-86.338523,0.062663,-0.979235,-0.192798
511,proton,57.045174,59.477599,-0.333221,-92.000000,-1.046635,103.137955,-122.419136,-0.522076,-0.822054,-0.227296
612,proton,1272.159509,323.709902,2.300085,-92.000000,-0.398879,90.922143,-89.077334,0.016101,-0.999741,-0.016094
415,proton,1287.817686,90.996012,2.480337,-92.000000,-0.625923,91.048216,-89.993669,0.000110,-0.999833,-0.018294
512,proton,1277.601136,86.482697,2.043817,-92.000000,-2.441962,87.601254,-90.999327,-0.017425,-0.998972,0.041854
709,nu_mu,29.791916,0.000000,-0.828500,-92.000000,-2.196764,113.961949,-98.998066,-0.142922,-0.902570,-0.406130
513,proton,1285.211629,97.371041,-0.564763,-92.000000,-2.652281,90.047663,-91.427278,-0.024908,-0.999689,-0.000832
417,proton,212.284020,212.284020,2.717765,-92.000000,0.869474,69.557766,-89.696662,0.004961,-0.937012,0.349263
710,neutron,0.004146,39.489300,1.609791,-92.000000,-2.167566,142.462478,-115.924089,-0.266365,-0.547971,-0.792955
514,proton,1286.084535,94.002097,0.822441,-92.000000,-1.293444,91.706203,-90.344300,-0.006006,-0.999539,-0.029774
418,gamma,0.070087,641.440799,0.935699,-92.000000,0.287805,156.456829,-149.692278,-0.344848,-0.201575,-0.916759
515,proton,1274.947641,206.870987,-1.374967,-92.000000,-2.182866,89.142289,-88.545899,0.025373,-0.999566,0.014969
713,gamma,0.388118,95.956815,-1.883970,-92.000000,-0.915896,112.468910,-132.145213,-0.620073,-0.685161,-0.382182
517,neutron,344.943176,273.969107,1.139165,-92.000000,1.237737,70.056640,-116.187057,-0.414838,-0.843544,0.341091
421,gamma,0.116164,261.063690,-0.658525,-92.000000,1.953695,41.389274,-72.912051,0.194278,-0.631984,0.750235
518,gamma,0.756291,14.302811,-1.259528,-92.000000,2.621003,71.076300,-89.776609,0.003688,-0.945944,0.324309
422,neutron,1364.705881,755.081052,1.872360,-92.000000,0.257143,86.017511,-78.681309,0.195792,-0.978183,0.069452
715,proton,1290.595752,596.958738,-2.462992,-92.000000,-2.014039,92.350411,-89.141662,0.014968,-0.999047,-0.041011
423,proton,1287.886782,95.503611,2.002287,-92.000000,-1.542025,88.518884,-89.695557,0.005312,-0.999652,0.025847
616,neutron,0.371820,10.465938,-2.213671,-92.000000,0.480186,117.710557,-125.707933,-0.516713,-0.718872,-0.465005
424,neutron,75.558257,27.721229,-1.553476,-92.000000,-1.021044,72.561022,-126.701356,-0.570174,-0.764910,0.299690
618,proton,1285.594011,87.473543,-0.522358,-92.000000,-2.807530,87.584319,-92.190303,-0.038185,-0.998381,0.042149
619,neutron,0.032341,105.984735,2.081060,-92.000000,0.570249,79.060634,-96.622673,-0.113235,-0.975277,0.189770
620,nu_mu,29.791916,82.661127,0.668362,-92.000000,0.969295,87.351003,-56.420269,0.552506,-0.832227,0.046217
718,proton,1290.035665,86.803927,-0.073253,-92.000000,-1.554634,90.038434,-88.098885,0.033175,-0.999449,-0.000671
426,gamma,17.716162,112.909131,-2.841170,-92.000000,-2.142248,132.036929,-109.028679,-0.242155,-0.702128,-0.669609
521,gamma,0.695801,3.577749,3.000000,-92.005584,-2.096198,79.956869,151.637094,-0.866473,0.467775,0.174389
719,neutron,1.318509,0.574071,0.447280,-92.000000,0.967833,78.183538,-91.871341,-0.031963,-0.978287,0.204777
621,neutron,0.002680,3.301044,-0.928885,-92.000000,2.839328,59.685405,-124.808016,-0.492777,-0.708802,0.504748
427,proton,1281.877316,92.354762,1.269170,-92.000000,1.308960,89.854444,-89.025591,0.017006,-0.999852,0.002540
522,proton,1276.449464,170.629304,-0.095763,-92.000000,2.776868,86.624125,-86.544029,0.060177,-0.996449,0.058886
622,proton,163.479445,485.470596,1.849665,-92.000000,-0.311221,101.964121,-116.207440,-0.432029,-0.877712,-0.207299
428,proton,1277.923988,91.248523,1.379732,-92.000000,-0.740307,90.408135,-90.002622,-0.000046,-0.999975,-0.007123
623,gamma,0.272512,25.804560,1.901917,-92.000000,1.009944,76.215763,-84.114027,0.099596,-0.966080,0.238266
429,neutron,0.419396,130.075477,-2.905766,-92.000000,-0.470461,114.495694,-144.958664,-0.745045,-0.522488,-0.414625
721,neutron,0.109555,161.699203,0.097640,-92.000000,-1.054706,114.021792,-63.576694,0.406458,-0.817970,-0.407084
430,gamma,0.278672,0.278996,-1.589450,-92.000000,0.570466,99.373224,-52.664736,0.598380,-0.784484,-0.162865
624,gamma,0.413151,510.041263,0.467757,-92.000000,1.063889,67.941984,-79.456228,0.169593,-0.911155,0.375545
431,neutron,0.002378,20.650712,2.830719,-92.200000,1.000142,54.181419,85.387486,0.065208,0.808248,0.585221
723,proton,1278.769055,531.717823,0.936639,-92.000000,1.832807,89.013565,-89.884897,0.002009,-0.999850,0.017216
625,gamma,0.597137,0.597137,-2.093494,-92.000000,0.885182,116.557673,-117.641352,-0.414983,-0.792396,-0.447098
529,proton,230.160965,230.160965,0.988403,-92.000000,-0.602524,55.256116,-128.886171,-0.515848,-0.639613,0.569909
433,gamma,6.994195,163.002979,2.999412,-92.000000,2.400856,73.509622,-65.651709,0.395324,-0.873582,0.283854
530,gamma,0.083224,0.969852,-1.646387,-92.000000,-1.299564,120.144664,-70.023253,0.295436,-0.812729,-0.502185
726,neutron,2.190906,330.209227,1.377693,-92.000000,1.558860,71.772780,-62.936919,0.432142,-0.845824,0.312786
531,proton,1276.305184,88.598584,0.642894,-92.000000,-2.595112,90.510254,-89.026879,0.016983,-0.999816,-0.008905
435,proton,1282.224047,96.334774,-0.995990,-92.000000,-0.539633,89.768493,-91.591974,-0.027781,-0.999606,0.004041
532,proton,1289.049694,87.131283,0.353824,-92.000000,1.552820,89.870034,-90.017840,-0.000311,-0.999997,0.002268
727,neutron,174.633039,13.669865,-1.734686,-92.200000,-0.058563,67.815246,35.455814,0.754262,0.537133,0.377594
533,proton,388.348810,263.787571,0.494900,-92.000000,2.401171,77.957171,-115.318718,-0.418241,-0.884049,0.208643
728,neutron,0.938310,0.473656,0.632976,-92.000000,2.106378,75.904616,-132.251292,-0.652139,-0.717917,0.243537
437,proton,1291.916459,133.648888,-0.803026,-92.000000,1.329143,87.357091,-83.572627,0.111825,-0.992658,0.046111
628,neutron,4.239135,3.039545,2.510263,-92.000000,-2.856145,119.269043,-37.771011,0.689549,-0.534311,-0.488911
729,gamma,0.166168,255.666051,-2.029059,-92.000000,0.109266,121.847113,-88.562903,0.021304,-0.849192,-0.527654
535,neutron,225.412860,170.176316,0.251621,-92.000000,0.421340,67.827517,-94.523179,-0.073031,-0.923168,0.377396
629,neutron,15.767965,6.473487,1.603015,-92.200000,-0.983105,31.552878,141.596242,-0.410074,0.325064,0.852158
730,proton,1275.451397,152.095971,1.252572,-92.000000,1.897874,90.947504,-89.218219,0.013642,-0.999770,-0.016536
536,proton,945.238408,100.200980,0.646305,-92.000000,2.071457,82.057926,-87.301614,0.046627,-0.989310,0.138172
630,gamma,97.135188,90.268249,-1.566564,-92.000000,-0.849587,117.343988,-99.381422,-0.144793,-0.876384,-0.459332
731,neutron,0.000369,49.012754,1.226282,-92.000000,0.290386,82.405485,-90.351913,-0.006088,-0.991210,0.132161
631,gamma,0.095942,371.634951,0.790146,-92.000000,-0.452308,97.020224,-67.468156,0.380324,-0.916742,-0.122220
732,proton,1281.984679,89.530213,-2.065895,-92.000000,1.024135,89.640719,-90.685199,-0.011958,-0.999909,0.006271
538,proton,1284.333364,93.695097,-1.551066,-92.000000,0.424013,90.641394,-92.024399,-0.035323,-0.999313,-0.011194
539,gamma,5.382273,5.070580,0.795695,-92.000000,2.811840,57.950104,-147.813419,-0.717327,-0.451491,0.530658
734,proton,1283.344176,309.453810,1.316534,-92.000000,2.849741,84.511002,-94.765508,-0.082697,-0.991973,0.095655
633,proton,1282.050278,622.930555,0.113146,-92.000000,-1.453834,91.892157,-90.992479,-0.017312,-0.999305,-0.033018
540,neutron,557.165496,0.499074,-1.136367,-92.000000,0.222460,96.485706,-82.400719,0.131398,-0.984873,-0.112955
440,proton,1159.039427,567.678796,0.047612,-92.000000,-1.403117,101.749507,-89.047720,0.016271,-0.978912,-0.203633
541,proton,1280.005347,95.016011,-1.013653,-92.000000,0.697231,90.303510,-90.982290,-0.017143,-0.999839,-0.005297
738,neutron,181.352261,115.380641,-0.319049,-92.000000,-0.671907,102.465582,-113.338823,-0.386828,-0.896533,-0.215853
634,gamma,0.121235,3.077103,0.983739,-92.000000,0.212701,67.467580,-66.548953,0.367586,-0.847369,0.383206
635,proton,1274.354240,272.963542,0.333622,-92.000000,-0.956105,91.805482,-89.004109,0.017372,-0.999353,-0.031506
636,proton,1200.266054,107.675506,-0.570340,-92.000000,0.321575,105.145661,-90.244819,-0.004124,-0.965256,-0.261274
543,neutron,0.195457,307.097918,-0.241736,-92.200000,-2.568845,59.812633,78.593477,0.170949,0.847313,0.502829
443,proton,1283.202011,316.163277,2.030633,-92.000000,-0.448476,91.504638,-90.125235,-0.002185,-0.999653,-0.026258
637,proton,1277.981363,97.792793,2.248479,-92.000000,2.396514,84.733069,-91.043929,-0.018142,-0.995613,0.091796
444,proton,1281.725818,433.111160,1.702034,-92.000000,0.893338,91.397551,-89.386527,0.010704,-0.999645,-0.024389
544,gamma,0.260804,258.504259,-1.156717,-92.000000,-1.446544,109.017751,-113.268991,-0.373486,-0.868518,-0.325861
641,proton,1282.652905,91.117754,-1.568682,-92.000000,0.305015,89.744409,-90.383644,-0.006696,-0.999968,0.004461
743,gamma,0.477347,384.057401,2.924856,-92.000000,-0.518707,93.704204,-40.642374,0.757205,-0.649975,-0.064606
546,neutron,98.272759,35.500150,0.730743,-92.000000,1.358989,80.787112,-109.636692,-0.331720,-0.929693,0.160103
642,neutron,189.338234,254.064443,0.295400,-92.000000,-0.462838,101.494439,-92.213915,-0.037856,-0.979213,-0.199273
446,gamma,399.126347,500.398567,-0.854142,-92.000000,-1.633268,124.836838,-106.266673,-0.229908,-0.787925,-0.571241
745,gamma,0.066452,2.266754,0.448569,-92.000000,-1.749754,62.160129,-130.276172,-0.571647,-0.674632,0.467002
447,neutron,39.852515,10.079234,-0.220804,-92.000000,-0.501087,104.956045,-103.558925,-0.226503,-0.939198,-0.258078
548,gamma,1.372880,4.007313,2.147702,-92.000000,-0.021803,80.195126,-53.050373,0.592332,-0.787491,0.170293
645,proton,1282.509448,102.870177,0.270052,-92.000000,1.590843,89.961207,-88.675154,0.023121,-0.999732,0.000677
746,proton,1276.730707,437.982524,2.329362,-92.000000,1.899070,94.608010,-90.859187,-0.014947,-0.996656,-0.080338
448,gamma,0.377077,157.491665,-0.003404,-92.000000,-1.433296,93.548511,-72.577514,0.298841,-0.952294,-0.061894
549,gamma,0.510999,63.582265,-0.173731,-92.000000,1.387948,73.909821,-110.453315,-0.335755,-0.900254,0.277150
646,proton,1279.347237,93.280186,2.085620,-92.000000,0.942515,91.383109,-89.438241,0.009802,-0.999661,-0.024137
747,gamma,0.349230,5.465715,0.250736,-92.000000,-1.443478,107.504615,-110.065863,-0.327212,-0.895802,-0.300783
449,proton,1292.215832,164.498997,-1.833523,-92.000000,0.188701,90.701928,-89.410985,0.010279,-0.999872,-0.012251
550,gamma,0.185591,115.743677,-2.572544,-92.000000,1.429565,42.791340,-83.549141,0.076323,-0.675029,0.733833
647,proton,1284.916892,104.653347,0.432922,-92.000000,1.897921,90.674925,-89.054725,0.016496,-0.999795,-0.011779
450,proton,1284.362459,96.082639,2.095674,-92.000000,-0.694418,90.829930,-89.889997,0.001920,-0.999893,-0.014484
