EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9013,gamma,0.094488,0.094488,2.095760,-92.000000,-0.080204,109.588248,-84.906817,0.083638,-0.938406,-0.335258
8789,neutron,242.488791,6.095060,2.064534,-92.000000,0.347152,95.747931,-80.395073,0.166015,-0.981024,-0.100152
8922,gamma,0.173146,0.058691,-1.856972,-92.019780,3.000000,117.545051,67.163550,0.344110,0.817149,-0.462446
9019,gamma,0.732256,0.814039,-2.205884,-92.000000,2.000393,69.387510,-111.694623,-0.345995,-0.869685,0.352046
8797,neutron,28.710736,3.268013,-1.863032,-92.000000,1.751525,77.678995,-70.158860,0.331596,-0.918972,0.213389
8798,gamma,0.417938,0.001431,2.833852,-92.000000,-0.535113,121.281138,-76.720927,0.196304,-0.831779,-0.519238
8830,gamma,0.286795,0.369097,-2.618059,-92.000000,0.368190,88.412714,-114.762326,-0.418694,-0.907705,0.027700
8799,neutron,2.209730,1.469626,0.390424,-92.200000,-2.478285,48.022095,117.370826,-0.341778,0.660179,0.668844
8834,gamma,0.685611,0.685611,0.677279,-92.000000,-0.767467,87.792543,-98.876362,-0.154188,-0.987290,0.038518
8935,neutron,213.695625,2.902947,1.475700,-92.000000,1.092467,86.366716,-84.727004,0.091717,-0.993767,0.063370
8836,gamma,0.215308,0.112853,-0.862779,-92.000000,1.606684,81.788450,-89.074563,0.015986,-0.989618,0.142828
9109,gamma,0.116174,0.046294,-1.111826,-92.000000,-2.759408,115.115720,-91.057166,-0.016706,-0.905298,-0.424448
9037,neutron,0.031594,0.003272,2.352306,-92.000000,0.111486,91.010164,-38.295794,0.784700,-0.619625,-0.017630
9113,gamma,0.145278,0.145278,1.425352,-92.000000,2.374900,83.461680,-104.094923,-0.241945,-0.963585,0.113868
8847,neutron,93.868974,0.923697,-2.331394,-92.000000,-2.169216,114.695630,-139.487989,-0.690736,-0.590194,-0.417798
8849,neutron,183.527471,11.904576,1.552896,-92.000000,2.008865,66.872374,-73.178444,0.266134,-0.880282,0.392781
9045,gamma,6.044936,0.000000,-0.201119,-92.000000,1.769325,109.117289,-41.174152,0.711200,-0.622042,-0.327503
8854,gamma,0.051192,0.292236,-2.390257,-92.000000,1.862578,67.648243,-103.555222,-0.216772,-0.899104,0.380292
8857,gamma,0.125694,0.035388,2.299717,-92.000000,0.199635,75.191958,-98.859282,-0.148893,-0.955253,0.255581
8954,neutron,299.555490,109.440873,2.215744,-92.000000,-1.057557,87.201525,-98.022803,-0.139401,-0.989032,0.048823
8858,gamma,0.653450,0.000000,-0.587373,-92.000000,2.990261,59.013751,-120.905170,-0.440321,-0.735571,0.514832
9059,neutron,0.376285,0.041830,1.132532,-92.000000,-1.900823,136.154422,-123.199288,-0.379299,-0.579646,-0.721209
9135,neutron,175.056300,124.955077,0.767049,-92.000000,-0.662396,73.357102,-115.470983,-0.412038,-0.864983,0.286406
8965,neutron,0.813334,125.253228,0.140029,-92.000000,2.911296,71.092091,-73.147027,0.274273,-0.905410,0.324048
8969,gamma,0.075085,0.075085,1.722073,-92.000000,2.786878,70.622128,-134.935635,-0.666300,-0.667799,0.331797
8877,gamma,0.125437,0.802497,2.847128,-92.000000,1.791446,121.146532,-122.878184,-0.464601,-0.718763,-0.517229
9074,gamma,0.186302,0.437562,-1.588156,-92.000000,0.998866,69.025632,-133.401040,-0.641574,-0.678421,0.357950
9075,gamma,0.058008,0.058008,-2.685818,-92.000000,1.043961,65.987957,-126.146443,-0.538805,-0.737630,0.406929
8883,neutron,174.419390,5.274628,0.877815,-92.000000,-1.010835,110.160621,-84.008492,0.097986,-0.933602,-0.344653
8981,gamma,0.080139,11.550377,-1.088753,-92.000000,-1.866655,80.581862,-86.640204,0.057816,-0.984825,0.163638
8884,gamma,0.342848,2.807491,-3.000000,-92.107205,-0.903370,60.613737,46.537350,0.599373,0.632432,0.490695
9081,neutron,1.479002,0.525458,-1.498748,-92.000000,-0.973564,86.350765,-104.005742,-0.241528,-0.968304,0.063648
9152,neutron,166.022655,0.270473,-1.627984,-92.000000,-2.717607,103.128904,-73.984531,0.268685,-0.936063,-0.227143
8885,gamma,0.270233,22.297319,2.165274,-92.000000,-2.994999,121.605847,-62.297561,0.395926,-0.754049,-0.524073
9084,neutron,0.746387,4.917165,-0.955892,-92.000000,1.546437,80.017057,-74.906534,0.256452,-0.950884,0.173355
9089,gamma,0.573078,0.573078,-1.412992,-92.000000,-1.996864,77.515467,-114.016685,-0.397379,-0.891828,0.216176
8991,neutron,1.547687,1.182280,2.862493,-92.000000,-2.800020,81.694702,-118.086742,-0.465870,-0.872983,0.144448
9095,gamma,1.334219,1.119744,0.679887,-92.000000,-1.108571,105.855957,-42.461187,0.709665,-0.649405,-0.273220
9096,gamma,0.141422,0.141422,-1.840695,-92.000000,1.709768,142.692584,-69.939920,0.207893,-0.569322,-0.795395
9168,gamma,0.229007,0.229007,1.834524,-92.000000,2.330640,78.782875,-154.663080,-0.886542,-0.419765,0.194528
8999,gamma,0.713256,0.647945,1.202716,-92.000000,-1.310309,96.542585,-127.342857,-0.602633,-0.789842,-0.113942
9172,neutron,0.016718,0.000000,0.478319,-92.000000,-1.135797,115.213102,-155.476942,-0.823118,-0.375517,-0.425986
9304,gamma,0.163965,4.026765,-2.518759,-92.000000,-0.322216,84.834927,-115.493595,-0.428662,-0.898968,0.090025
9204,gamma,0.423808,0.704801,-0.573672,-92.000000,-1.284485,97.532565,-95.668038,-0.097912,-0.986524,-0.131090
9405,gamma,0.126436,0.048251,-2.386549,-92.000000,-2.134862,140.741440,-122.862962,-0.343389,-0.531551,-0.774298
9206,neutron,0.350153,0.278934,1.976020,-92.000000,1.083344,83.540836,-41.332519,0.746123,-0.656236,0.112495
9183,gamma,0.104752,0.164025,-0.391262,-92.000000,-2.194753,129.997986,-64.155625,0.333950,-0.689446,-0.642761
9315,neutron,220.600847,30.821411,-0.492594,-92.000000,1.007716,93.714526,-93.405221,-0.059273,-0.996137,-0.064785
9188,gamma,0.202948,0.202948,2.522079,-92.000000,0.249162,90.840036,-92.247526,-0.039212,-0.999123,-0.014661
9218,gamma,0.286137,0.155342,-1.978842,-92.000000,1.407359,97.460688,-140.019463,-0.759776,-0.637088,-0.129846
9321,gamma,0.281935,7.031999,0.702809,-92.000000,-0.136627,109.479928,-73.743893,0.263908,-0.905067,-0.333477
9196,neutron,0.012953,0.002659,-2.723734,-92.000000,-1.069341,66.395617,-13.766960,0.890007,-0.218063,0.400419
9329,neutron,0.165011,4.208634,1.041495,-92.000000,1.124855,101.880237,-52.924447,0.589954,-0.780752,-0.205867
9331,neutron,0.000045,0.000000,-0.170480,-92.000000,-1.550713,86.025019,-64.160287,0.434807,-0.897852,0.069321
9434,gamma,0.150931,19.372197,-1.602863,-92.000000,-2.088544,104.574163,-92.110617,-0.035644,-0.967166,-0.251633
9340,gamma,1.336453,1.404746,0.995137,-92.000000,-0.712700,111.399629,-76.453022,0.218093,-0.905154,-0.364871
9514,gamma,1.778113,1.778113,1.555845,-92.200000,-2.481896,40.627359,53.494000,0.387366,0.523380,0.758960
9250,anti_nu_mu,26.638042,0.000000,2.945519,-92.000000,-0.755136,114.152502,-62.032199,0.427921,-0.805895,-0.409167
9448,gamma,3.307426,2.571764,0.142971,-92.200000,-1.700028,4.316450,112.220105,-0.028463,0.069676,0.997164
9450,neutron,0.000055,0.000000,-0.268385,-92.000000,-0.227417,57.530924,-20.262536,0.791471,-0.292186,0.536844
9255,gamma,0.081148,0.081148,2.394210,-92.200000,1.038837,102.471062,148.951775,-0.836519,0.503590,-0.215946
9530,neutron,88.735827,6.415328,-1.952016,-92.000000,-2.451456,81.080127,-113.900096,-0.400243,-0.903196,0.155053
9355,gamma,0.729520,0.816525,0.128495,-92.000000,2.896486,55.300500,-92.024759,-0.029048,-0.821636,0.569272
9462,gamma,0.179861,0.179861,-2.607264,-92.000000,-2.498791,57.602264,-117.621287,-0.391462,-0.748120,0.535793
9361,neutron,116.834269,0.000000,-2.196597,-92.000000,-1.924226,105.165428,-102.707412,-0.212312,-0.941534,-0.261607
9273,neutron,44.451273,2.135514,-2.381619,-92.000000,1.308598,57.841590,-87.256207,0.040526,-0.845609,0.532262
9473,gamma,0.482962,0.689698,1.040944,-92.000000,-1.882905,110.240132,-107.320380,-0.279331,-0.895706,-0.345955
9371,gamma,4.361278,4.199598,1.338119,-92.000000,-1.638150,125.971359,-128.320437,-0.501820,-0.634949,-0.587381
9372,gamma,0.615465,0.615465,2.441870,-92.000000,-1.444731,85.786819,-96.860414,-0.119128,-0.990157,0.073468
9553,neutron,0.689557,0.241697,1.758832,-92.200000,-0.486649,108.683873,131.066131,-0.622310,0.714219,-0.320346
9375,neutron,244.220807,58.099955,0.761969,-92.000000,-2.910117,91.483321,-73.185205,0.289182,-0.956924,-0.025886
9561,neutron,2.761170,2.590487,-1.600478,-92.000000,0.582787,62.517900,-134.404990,-0.620765,-0.633794,0.461471
9485,gamma,0.115832,2.954952,0.767382,-92.000000,0.499857,111.708616,-122.708808,-0.502045,-0.781751,-0.369886
9385,gamma,0.098569,0.098569,2.101438,-92.000000,-2.079699,94.400885,-113.410128,-0.396139,-0.914979,-0.076734
9293,gamma,0.063929,0.063929,1.574775,-92.200000,-1.888638,79.200609,52.209937,0.601917,0.776265,0.187371
9571,neutron,33.557130,16.157712,-0.025657,-92.000000,-0.733628,94.763979,-87.163640,0.049313,-0.995324,-0.083051
9600,neutron,2.644582,0.477437,0.472980,-92.000000,-0.152729,86.670487,-134.626810,-0.701300,-0.710496,0.058078
9576,neutron,0.043232,8.969944,1.589328,-92.000000,0.557531,84.442588,-97.521951,-0.130291,-0.986735,0.096843
9700,gamma,0.505630,0.505630,-2.937608,-92.000000,-0.500919,87.074889,-109.194037,-0.328340,-0.943180,0.051031
9580,gamma,0.920917,0.691748,-2.758213,-92.000000,-2.262634,123.579136,-107.701902,-0.253323,-0.793675,-0.553088
9605,gamma,0.461210,0.461210,-1.759200,-92.000000,-2.771011,128.720457,-73.607574,0.220186,-0.748493,-0.625521
9611,gamma,0.505123,0.337416,2.878008,-92.000000,-0.199764,110.873882,-38.488921,0.731356,-0.581516,-0.356312
9612,gamma,0.921624,0.921624,-1.963882,-92.000000,-1.585524,96.286484,-72.246685,0.303086,-0.946651,-0.109500
9808,neutron,0.002728,0.000000,2.337223,-92.003887,-3.000000,32.340558,81.523690,0.078852,0.529107,0.844883
9712,gamma,0.225139,0.137612,2.970679,-92.000000,0.585446,86.923826,-91.721988,-0.030007,-0.998108,0.053664
9615,gamma,0.167415,0.167415,0.644039,-92.000000,2.469535,52.375299,-80.993242,0.123993,-0.782261,0.610487
9716,gamma,0.166965,0.166965,0.207441,-92.000000,-1.165949,101.160499,-91.395326,-0.023890,-0.980798,-0.193558
9595,neutron,0.746508,0.141847,1.739230,-92.000000,0.099813,83.116677,-110.048226,-0.340340,-0.932633,0.119848
9816,gamma,0.226962,0.134984,-2.385234,-92.000000,-0.822185,99.914874,-112.178291,-0.371852,-0.912183,-0.172185
9598,gamma,0.100425,0.143424,-0.902393,-92.000000,-1.156903,39.235997,-131.753546,-0.421210,-0.471867,0.774547
9902,neutron,1.072119,0.812831,1.547206,-92.000000,-2.525154,136.004591,-97.393783,-0.089387,-0.688825,-0.719395
9825,neutron,0.266553,0.012769,0.644520,-92.000000,-0.411257,142.879742,-133.184714,-0.413000,-0.440035,-0.797371
9732,gamma,6.184581,0.000000,2.764088,-92.000000,-1.759824,126.658172,-98.982488,-0.125251,-0.792373,-0.597040
9830,gamma,0.304696,0.551593,-0.535098,-92.000000,0.295540,85.392196,-107.406062,-0.298175,-0.951125,0.080335
9833,gamma,0.151750,0.064009,-0.495309,-92.000000,-1.422199,129.198938,-95.739411,-0.077499,-0.771071,-0.632015
9922,neutron,2.271378,0.220892,2.348604,-92.000000,-2.645668,101.750232,-47.579358,0.660433,-0.722743,-0.203646
9926,gamma,0.558930,0.558930,-0.030471,-92.000000,2.245308,62.060735,-86.729432,0.050402,-0.882006,0.468535
9657,gamma,5.658778,5.548609,1.959167,-92.000000,-2.717778,137.914390,-115.460691,-0.288131,-0.605147,-0.742144
9752,neutron,2.032750,0.786450,-2.822699,-92.000000,0.968717,71.352352,-122.323172,-0.506624,-0.800683,0.319747
9658,gamma,0.148108,0.013341,-0.507260,-92.000000,-0.743217,98.587835,-26.058193,0.888276,-0.434359,-0.149325
9852,neutron,3.091974,1.376909,2.107699,-92.000000,-0.670669,108.999037,-62.945043,0.430067,-0.842056,-0.325552
9931,neutron,0.000221,0.000000,2.492663,-92.000000,-0.978737,110.132541,-68.890033,0.338153,-0.875890,-0.344193
9854,gamma,0.923670,0.923670,-0.616416,-92.000000,0.133658,75.841510,-124.732591,-0.552440,-0.796856,0.244605
9856,gamma,6.278053,14.831488,-0.393096,-92.000000,-1.045790,100.964837,-113.206476,-0.386852,-0.902312,-0.190207
9666,neutron,0.486490,0.461083,-2.819282,-92.000000,1.118425,69.119869,-69.966424,0.320073,-0.877794,0.356414
9765,gamma,0.097514,0.097514,0.823587,-92.000000,1.307255,106.083398,-63.345590,0.431049,-0.858748,-0.277036
9863,gamma,0.246714,6.197599,-1.407352,-92.000000,1.375736,64.688103,-138.446623,-0.676493,-0.599635,0.427546
9673,gamma,0.479733,0.479733,0.740066,-92.000000,1.653033,58.641115,-115.957877,-0.373771,-0.767777,0.520397
9674,neutron,0.439403,0.160926,-2.962154,-92.000000,-0.895066,28.069625,-91.285997,-0.010560,-0.470426,0.882376
9871,gamma,1.074436,1.074436,0.436874,-92.000000,2.799808,88.001423,-79.618018,0.180100,-0.983030,0.034875
9779,neutron,0.060342,0.008264,-0.309548,-92.000000,2.549344,37.873975,-60.424025,0.303020,-0.533933,0.789363
9781,gamma,0.078026,2.019028,1.870745,-92.000000,-1.567430,99.696310,-45.849828,0.686591,-0.707266,-0.168426
9782,gamma,0.991893,0.991893,0.142653,-92.000000,0.002757,91.856791,-132.419723,-0.674202,-0.737836,-0.032401
9688,gamma,0.686668,0.686668,1.190755,-92.000000,2.658206,70.767451,-142.140434,-0.745454,-0.579476,0.329403
9690,neutron,42.064992,1.292858,-2.362397,-92.000000,1.972843,72.630654,-107.214895,-0.282461,-0.911644,0.298530
9691,gamma,0.655357,0.000000,2.410702,-92.000000,-0.356759,93.510491,-63.314116,0.448256,-0.891806,-0.061231
9692,gamma,0.073828,0.015833,0.419856,-92.000000,0.512915,76.880864,-109.969064,-0.332599,-0.915347,0.226977
9694,neutron,6.228263,0.661618,-0.257100,-92.000000,-1.757050,99.295925,-64.850060,0.419407,-0.893311,-0.161534
9886,gamma,0.212061,0.098766,-2.230003,-92.000000,-0.846009,97.171780,-132.570473,-0.671204,-0.730684,-0.124845
9698,gamma,0.161055,0.161055,-1.118998,-92.000000,-0.206295,99.727017,-52.824136,0.595577,-0.785330,-0.168954
9890,neutron,55.208119,0.004364,-1.861331,-92.000000,-0.715047,76.452386,-96.845040,-0.115868,-0.965246,0.234253
9976,neutron,2.573305,0.353608,1.633479,-92.000000,-0.518112,76.949922,-33.825309,0.809283,-0.542286,0.225803
9981,neutron,0.159377,0.165206,-1.579118,-92.000000,0.892852,97.576670,-109.476990,-0.330517,-0.934544,-0.131853
