EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2985,proton,740.714279,374.371394,2.920301,-92.000000,0.824286,91.515822,-89.957742,0.000737,-0.999650,-0.026453
3078,gamma,0.638444,14.564921,2.427990,-92.000000,1.822494,86.133704,-42.037211,0.741020,-0.668089,0.067428
3163,neutron,365.248606,0.000000,1.490903,-92.000000,-0.913058,76.227705,-79.369605,0.179169,-0.954581,0.238064
3079,gamma,0.059374,2.590934,-1.837713,-92.000000,-0.340261,95.216174,-152.889465,-0.886443,-0.453821,-0.090914
2891,neutron,0.004273,1.929824,-1.684062,-92.000000,-1.152943,88.314351,-102.820273,-0.221798,-0.974649,0.029416
2987,neutron,0.000013,1.038383,3.000000,-92.168819,-1.094103,171.135195,-140.140708,-0.118293,-0.098766,-0.988055
3080,neutron,1.539599,2.590870,2.363894,-92.000000,0.785587,121.741153,-115.445400,-0.365389,-0.767937,-0.526083
2892,proton,744.258456,108.790812,-2.687794,-92.000000,0.411493,88.205058,-89.973123,0.000469,-0.999509,0.031323
2988,proton,738.857212,257.279437,0.710493,-92.000000,2.124003,89.242890,-90.153256,-0.002675,-0.999909,0.013214
3081,proton,741.055220,110.444244,-1.472452,-92.000000,0.211925,90.729490,-85.418323,0.079874,-0.996724,-0.012732
2989,proton,744.122892,103.951943,0.561656,-92.000000,-0.743951,90.373056,-89.337324,0.011565,-0.999912,-0.006511
3082,gamma,0.057392,0.057392,-3.000000,-92.002249,0.163726,107.361633,-43.888876,0.687852,-0.661677,-0.298402
2990,gamma,6.657258,7.301436,0.483197,-92.000000,-2.689867,84.106691,-64.277254,0.431723,-0.896143,0.102676
2894,gamma,0.133115,265.956402,-0.923050,-92.000000,2.506007,72.219765,-102.816917,-0.211240,-0.928509,0.305367
3168,gamma,0.111840,0.092072,-0.223387,-92.000000,-0.264857,68.513027,-59.979846,0.465534,-0.805674,0.366290
2895,proton,752.991020,151.775456,-1.923829,-92.000000,-1.741633,87.280481,-85.943669,0.070658,-0.996372,0.047447
3083,neutron,245.764093,46.465111,2.611464,-92.000000,-0.629873,92.070980,-48.438595,0.662989,-0.747756,-0.036138
2992,gamma,0.102693,282.001425,-2.388864,-92.200000,1.817697,124.436047,75.087323,0.212249,0.796979,-0.565486
3084,proton,213.312370,213.362750,2.783307,-92.000000,-2.914751,123.870732,-67.666769,0.315507,-0.768016,-0.557321
2897,neutron,308.543463,123.535497,0.216203,-92.000000,1.200299,75.779529,-117.554237,-0.448413,-0.859407,0.245654
2993,gamma,0.197162,190.079426,0.515923,-92.000000,1.516891,90.752119,-40.079154,0.765090,-0.643790,-0.013127
3085,proton,752.509962,108.887361,0.426980,-92.000000,2.715212,89.368889,-89.064022,0.016334,-0.999806,0.011015
2898,gamma,4.995569,5.112269,0.047042,-92.000000,-2.551734,76.468373,-133.452607,-0.668663,-0.705792,0.233982
2994,proton,753.492098,108.024526,-2.442711,-92.000000,1.755911,90.288872,-91.549758,-0.027045,-0.999622,-0.005042
3086,proton,743.281195,184.160822,1.909606,-92.000000,0.408891,90.200829,-91.135662,-0.019820,-0.999797,-0.003505
2995,proton,749.906653,108.501112,-0.003381,-92.000000,-2.097423,93.016271,-87.343603,0.046282,-0.997542,-0.052620
2899,proton,734.561065,240.668882,-1.984968,-92.000000,-1.643498,83.629836,-98.024831,-0.138740,-0.984094,0.110951
3087,neutron,0.103111,9.303730,1.517717,-92.000000,-1.315462,85.818199,-76.726440,0.228989,-0.970694,0.072921
3172,neutron,0.241064,0.411418,-0.072612,-92.000000,-2.166875,126.368721,-157.798142,-0.745517,-0.304268,-0.592979
3088,neutron,701.365286,421.547743,-0.261845,-92.000000,-2.133188,102.105246,-107.591158,-0.295503,-0.932041,-0.209708
3201,gamma,0.074166,2.726594,3.000000,-92.067416,2.757144,160.058300,-159.075246,-0.318571,-0.121808,-0.940040
3173,gamma,0.072438,244.155201,2.851122,-92.000000,-1.292759,53.318737,-117.267184,-0.367415,-0.712856,0.597363
3174,proton,742.656964,124.819498,2.898525,-92.000000,0.226691,91.326137,-88.807223,0.020811,-0.999516,-0.023143
3203,proton,670.575570,117.729917,1.853328,-92.000000,0.558430,78.872519,-81.292101,0.148551,-0.969890,0.192993
2998,proton,748.917439,103.729630,-1.617392,-92.000000,0.793254,87.799913,-86.109563,0.067799,-0.996960,0.038389
3175,proton,736.213015,118.961437,-0.358596,-92.000000,-1.864284,89.135368,-91.319053,-0.023017,-0.999621,0.015090
3090,gamma,24.531626,20.541469,-0.434444,-92.000000,-1.795014,103.054618,-101.695638,-0.197474,-0.953930,-0.225880
3204,gamma,2.620940,4.939684,-1.908313,-92.000000,1.091350,82.672985,-106.049220,-0.274206,-0.953177,0.127532
3176,proton,155.704068,156.835749,-1.681454,-92.000000,1.288314,106.101695,-90.386119,-0.006475,-0.960749,-0.277343
3091,proton,97.596334,97.596334,0.942747,-92.000000,-0.274279,115.218162,-132.650832,-0.612955,-0.665398,-0.426066
3205,gamma,0.109402,280.855976,-1.356565,-92.000000,-1.246726,40.741262,-154.477277,-0.588956,-0.281204,0.757665
3177,proton,750.292716,174.022160,2.716629,-92.000000,-0.391731,85.899437,-88.526864,0.025642,-0.997110,0.071507
3092,gamma,0.181766,36.923334,-1.358702,-92.000000,-1.136372,112.706517,-84.902545,0.081964,-0.918846,-0.386011
3301,proton,705.466779,235.820861,-2.348374,-92.000000,0.244439,87.547841,-89.805951,0.003384,-0.999079,0.042785
3206,proton,736.057453,103.507817,-2.949917,-92.000000,-1.588934,94.741343,-83.450922,0.113664,-0.990075,-0.082658
3207,proton,710.104776,457.971149,1.198131,-92.000000,-1.874928,96.131857,-102.549178,-0.216034,-0.970525,-0.106817
3302,neutron,3.627543,71.089765,0.427012,-92.000000,0.801796,84.705640,-96.913383,-0.119855,-0.988494,0.092273
3094,gamma,7.961000,112.313312,1.475021,-92.000000,-0.622622,67.125952,-63.333487,0.413504,-0.823360,0.388707
3179,neutron,11.932994,17.755230,0.321035,-92.000000,-0.973933,122.416762,-81.298208,0.127716,-0.834454,-0.536074
3303,proton,746.292901,106.520849,-2.796660,-92.000000,-0.266720,87.117714,-93.210484,-0.055933,-0.997167,0.050284
3208,proton,744.179868,106.313146,-0.513300,-92.000000,-0.089644,92.069872,-94.057662,-0.070714,-0.996843,-0.036118
3180,proton,755.929376,515.253795,-0.838880,-92.000000,-1.133119,88.295493,-90.713110,-0.012440,-0.999480,0.029745
3304,proton,758.898312,102.692644,-0.232214,-92.000000,-0.217135,89.098715,-90.042984,-0.000750,-0.999876,0.015730
3209,gamma,2.675601,114.604796,0.206701,-92.000000,-2.716561,104.113223,-94.113436,-0.069566,-0.967318,-0.243839
3096,neutron,89.494552,211.562584,2.457731,-92.000000,2.738160,69.042912,-96.449279,-0.104893,-0.927939,0.357669
3181,neutron,83.778238,1.666273,0.772958,-92.000000,2.186398,100.835347,-91.709206,-0.029295,-0.981734,-0.187987
3305,proton,745.608382,265.338587,1.978000,-92.000000,1.163142,90.909137,-87.375375,0.045787,-0.998825,-0.015867
3210,gamma,0.203674,0.596973,1.556984,-92.000000,-2.010543,87.792311,-126.036708,-0.587867,-0.808040,0.038522
3182,proton,713.515755,110.498886,-2.825128,-92.000000,-1.237012,83.471454,-101.290845,-0.194520,-0.974287,0.113698
3306,gamma,1.273494,1.168381,-0.326749,-92.000000,1.479046,98.695266,-96.922499,-0.119141,-0.981300,-0.151179
3212,proton,745.303909,112.488782,0.612832,-92.000000,0.039069,90.742997,-90.553920,-0.009667,-0.999869,-0.012967
3099,proton,743.477561,101.494295,0.822446,-92.000000,-2.956760,90.621991,-91.153289,-0.020126,-0.999739,-0.010856
3184,proton,743.547989,109.132289,2.208661,-92.000000,1.739954,87.565366,-85.580113,0.076996,-0.996126,0.042480
3213,proton,743.934140,100.195030,-2.849166,-92.000000,-2.166033,90.848262,-90.753511,-0.013149,-0.999804,-0.014804
3400,proton,750.601337,103.851054,0.513258,-92.000000,-0.403959,91.227988,-87.159239,0.049549,-0.998542,-0.021431
3185,gamma,0.178202,5.586061,2.192299,-92.000000,1.205867,77.228668,-78.614906,0.192519,-0.956069,0.221061
3309,neutron,472.781018,0.000000,2.820110,-92.000000,-2.309575,74.463734,-79.308908,0.178735,-0.946737,0.267848
3214,gamma,0.108272,89.492851,1.844890,-92.000000,2.181485,80.407666,-61.594370,0.469059,-0.867304,0.166637
3186,neutron,28.341513,13.572675,-0.501263,-92.000000,2.613521,80.525863,-114.393970,-0.407375,-0.898305,0.164602
3215,proton,758.482625,99.763923,-1.443416,-92.000000,2.191471,91.650903,-88.343169,0.028901,-0.999167,-0.028810
3310,gamma,0.171867,0.883112,0.328655,-92.000000,2.093310,56.706905,-89.439495,0.008177,-0.835834,0.548922
3402,gamma,0.260270,0.469407,-0.466615,-92.000000,-0.261093,108.572594,-112.590806,-0.364141,-0.875189,-0.318506
3187,proton,528.349142,135.891807,1.439416,-92.000000,2.455713,64.811309,-81.847997,0.128316,-0.895767,0.425601
3311,proton,748.087395,107.926027,-1.574867,-92.000000,-1.852224,89.598434,-90.208599,-0.003641,-0.999969,0.007009
3403,proton,761.372604,309.095619,0.678452,-92.000000,1.609381,89.892169,-89.290016,0.012391,-0.999921,0.001882
3216,proton,756.584410,100.330675,2.046581,-92.000000,2.574147,84.174239,-95.819085,-0.100864,-0.989709,0.101504
3188,gamma,0.126125,0.113744,2.866672,-92.000000,-2.584821,69.786929,-49.228672,0.612824,-0.710682,0.345512
3312,gamma,1.251579,1.803054,0.043629,-92.000000,-1.369749,122.064924,-113.739063,-0.341158,-0.775743,-0.530880
3405,gamma,1.538991,1.538991,0.816307,-92.000000,1.975294,134.199027,-69.088271,0.255891,-0.669700,-0.697153
3189,proton,747.386107,105.808368,2.176614,-92.000000,2.328728,86.212033,-87.560173,0.042477,-0.996911,0.066064
3217,neutron,167.167830,0.000000,-2.767169,-92.000000,1.610452,75.745895,-97.334222,-0.123727,-0.961284,0.246223
3313,proton,741.372214,105.866017,-0.909047,-92.000000,2.007083,89.590079,-94.120289,-0.071849,-0.997390,0.007154
3406,proton,750.610189,386.107145,0.831910,-92.000000,2.575145,89.341387,-90.356906,-0.006229,-0.999915,0.011495
3314,proton,751.127451,270.819862,-1.217608,-92.000000,2.228337,88.296069,-92.430586,-0.042390,-0.998659,0.029735
3191,proton,749.812163,108.392495,2.512607,-92.000000,0.647281,90.907063,-86.899436,0.054082,-0.998411,-0.015831
3407,proton,752.758424,104.450294,1.037212,-92.000000,2.197585,89.098004,-89.579291,0.007342,-0.999849,0.015742
3408,gamma,0.085636,0.085636,-0.423945,-92.000000,-2.456713,93.416010,-82.095026,0.137286,-0.988738,-0.059585
3221,gamma,0.831787,0.831787,-0.644470,-92.000000,-2.444492,93.926956,-70.844915,0.327356,-0.942416,-0.068485
3409,neutron,0.539065,112.015988,2.637682,-92.000000,0.336860,106.556776,-67.781433,0.362462,-0.887365,-0.284965
3222,gamma,2.940476,2.940476,-0.529266,-92.000000,-2.341699,101.538428,-114.098787,-0.400059,-0.894395,-0.200025
3410,neutron,0.919216,133.207147,-2.021704,-92.000000,-2.220236,122.028002,-126.878360,-0.508774,-0.678156,-0.530334
3223,proton,749.845328,105.721334,-1.602956,-92.000000,0.719834,91.339502,-91.254779,-0.021892,-0.999487,-0.023377
3195,proton,750.431793,291.876753,2.321047,-92.000000,2.242131,90.405367,-88.892764,0.019323,-0.999788,-0.007075
3318,proton,731.372616,151.724434,-1.044776,-92.000000,1.543253,80.435413,-94.034565,-0.069380,-0.983655,0.166159
3411,proton,496.015827,144.099727,-1.709151,-92.000000,2.373398,58.419952,-95.558377,-0.082516,-0.847904,0.523689
3224,nu_e,39.901707,173.303594,1.394069,-92.000000,-2.410647,58.400083,-168.354186,-0.834194,-0.171931,0.523985
3196,proton,754.933196,104.199725,0.109913,-92.000000,-1.030830,90.911599,-88.424594,0.027489,-0.999495,-0.015910
3319,gamma,2.574461,0.562033,2.346827,-92.200000,0.968494,67.081108,162.079331,-0.876371,0.283409,0.389428
3412,neutron,0.056665,165.942960,1.360046,-92.000000,-2.881992,95.089196,-40.556178,0.756774,-0.647630,-0.088706
3320,proton,737.431142,108.898588,-0.796993,-92.000000,-1.981641,89.107304,-89.053908,0.016510,-0.999742,0.015580
3413,proton,745.477236,205.105888,1.684081,-92.000000,2.121921,89.894888,-92.650610,-0.046245,-0.998928,0.001835
3227,proton,756.741305,115.804731,-0.266606,-92.000000,-0.093980,91.421401,-90.997585,-0.017405,-0.999541,-0.024806
3321,proton,753.542451,99.767811,-0.783456,-92.000000,-0.875602,88.743726,-89.816155,0.003208,-0.999754,0.021924
3228,gamma,0.107350,173.807713,-0.948455,-92.000000,-1.218196,75.822248,-109.873113,-0.329584,-0.911802,0.244931
3415,proton,504.937411,351.630581,0.291076,-92.000000,-1.249271,98.468042,-111.463593,-0.361921,-0.920504,-0.147258
3322,proton,310.195139,310.195139,-0.772304,-92.000000,1.125131,82.202477,-133.573222,-0.682908,-0.717795,0.135673
3229,proton,744.754304,101.027237,-0.256207,-92.000000,2.680910,89.517819,-90.443169,-0.007734,-0.999935,0.008416
3501,neutron,0.000002,40.485799,-2.407059,-92.000000,-1.371661,103.422442,-87.541859,0.041718,-0.971790,-0.232129
3230,proton,741.305095,102.983945,1.953901,-92.000000,0.891820,90.172411,-89.957173,0.000747,-0.999995,-0.003009
3417,gamma,0.264045,0.060441,1.953772,-92.200000,1.262052,70.731414,137.708292,-0.698290,0.635211,0.329997
3502,proton,748.424684,383.530367,-0.773750,-92.000000,1.714139,81.962591,-91.076751,-0.018607,-0.990002,0.139820
3231,proton,748.932591,125.252882,0.530476,-92.000000,2.214788,90.458638,-88.612607,0.024211,-0.999675,-0.008005
3418,proton,515.335532,133.076100,2.454987,-92.000000,0.812483,80.580624,-73.093154,0.286895,-0.943878,0.163660
3326,proton,747.703039,105.587290,-2.916496,-92.000000,-2.063185,91.048113,-90.957334,-0.016705,-0.999693,-0.018292
3503,gamma,0.086506,2.667886,0.081660,-92.000000,-1.926849,121.068207,-107.916184,-0.263498,-0.815017,-0.516058
3327,gamma,0.102715,151.065411,-1.023173,-92.000000,-0.491878,85.652922,-87.684936,0.040278,-0.996309,0.075798
3504,proton,746.555047,99.326504,-2.184306,-92.000000,-1.452936,89.915858,-89.299358,0.012228,-0.999924,0.001469
3233,proton,745.582293,109.635687,0.210982,-92.000000,-1.552950,89.177076,-91.788846,-0.031213,-0.999410,0.014362
3328,proton,752.810471,239.501598,2.224208,-92.000000,1.704150,88.772825,-87.070387,0.051097,-0.998464,0.021417
3505,nu_mu,29.791916,201.441137,-1.263255,-92.000000,-1.924080,102.508609,-107.028422,-0.285895,-0.933464,-0.216586
3234,gamma,0.104595,0.104595,1.107754,-92.000000,-0.192763,132.711791,-101.560622,-0.147252,-0.719869,-0.678311
3420,gamma,0.068963,13.402247,2.797429,-92.000000,-1.994069,108.002182,-108.688377,-0.304735,-0.900901,-0.309053
3506,proton,748.363765,102.371048,-1.895043,-92.000000,1.548832,87.595236,-90.616269,-0.010746,-0.999062,0.041959
3235,proton,745.776372,106.012545,2.092788,-92.000000,0.393525,91.001033,-89.027529,0.016969,-0.999703,-0.017470
3330,gamma,0.192984,53.772739,-0.164717,-92.000000,2.945166,97.447907,-81.462127,0.147211,-0.980575,-0.129625
3507,neutron,6.446973,3.380035,-2.029598,-92.000000,-1.875344,85.901213,-52.400416,0.608579,-0.790268,0.071476
3421,proton,750.146882,173.277169,1.443963,-92.000000,0.206922,85.778109,-90.126943,-0.002210,-0.997284,0.073619
3422,proton,753.829824,106.347249,-1.115939,-92.000000,-2.827824,90.564676,-90.974187,-0.017001,-0.999807,-0.009855
3508,proton,348.155872,113.705326,2.920430,-92.000000,2.827874,93.138465,-56.171618,0.555872,-0.829463,-0.054749
3332,proton,333.245298,196.083773,-1.199824,-92.000000,-1.967630,101.003524,-81.498793,0.145112,-0.970830,-0.190869
3237,e+,53.265003,45.586210,-2.874733,-92.000000,2.213685,98.093069,-130.019292,-0.636641,-0.758201,-0.140781
3423,proton,749.731539,101.737397,1.613648,-92.000000,-1.448164,89.697816,-89.916496,0.001457,-0.999985,0.005274
3509,proton,749.367733,116.085502,-0.648947,-92.000000,2.239892,91.601264,-92.444098,-0.042628,-0.998700,-0.027944
3333,gamma,0.133290,80.832003,-0.813910,-92.000000,-2.645822,99.079402,-124.260885,-0.555908,-0.816127,-0.157803
3510,gamma,6.104350,270.991902,-0.324857,-92.000000,1.440351,74.626531,-72.439675,0.290914,-0.919286,0.265110
3335,proton,656.560353,118.786203,1.672591,-92.000000,-1.532619,86.092909,-76.688916,0.229703,-0.970873,0.068139
3511,gamma,0.284876,3.551032,-1.100460,-92.000000,0.818097,105.469038,-131.960752,-0.644400,-0.716666,-0.266718
3241,gamma,0.152509,0.307066,2.544759,-92.038908,3.000000,148.928007,-130.041362,-0.332037,-0.395127,-0.856519
3337,proton,754.741044,125.411338,1.371460,-92.000000,2.219955,84.881582,-95.289372,-0.091818,-0.991771,0.089214
3426,gamma,1.044606,1.554651,-2.436661,-92.000000,2.624917,66.506794,-87.407944,0.041476,-0.916169,0.398640
3242,neutron,2.055407,0.206467,-0.695143,-92.000000,-1.133969,69.487773,-73.324680,0.268755,-0.897210,0.350407
3338,neutron,33.066734,1.330158,-2.747080,-92.000000,1.770698,71.735916,-53.144040,0.569588,-0.759836,0.313397
3243,proton,753.872598,101.994113,2.196217,-92.000000,1.208977,90.741488,-90.605943,-0.010575,-0.999860,-0.012941
3513,proton,752.322870,282.575830,1.044598,-92.000000,-1.437981,90.466306,-89.228933,0.013457,-0.999876,-0.008138
3339,gamma,0.166450,0.052348,-2.100883,-92.000000,-0.236445,110.751628,-121.425014,-0.487558,-0.797964,-0.354318
3340,proton,694.513912,106.049674,2.809286,-92.000000,-1.680771,90.534192,-80.372968,0.167227,-0.985874,-0.009323
3430,proton,742.345906,103.838637,-1.643825,-92.000000,2.064934,96.866866,-92.606339,-0.045147,-0.991800,-0.119563
3245,gamma,0.084374,183.966692,2.096604,-92.000000,-0.114902,95.982032,-98.511121,-0.147195,-0.983602,-0.104217
3342,neutron,589.433687,113.271961,-0.035827,-92.000000,-2.263269,91.354570,-88.800365,0.020930,-0.999501,-0.023640
3517,proton,753.584576,101.889284,0.165428,-92.000000,1.596417,89.844316,-89.596447,0.007043,-0.999972,0.002717
3432,neutron,222.217165,0.558248,-0.222482,-92.000000,-0.779239,78.073920,-65.213955,0.410182,-0.888283,0.206650
3247,gamma,0.078102,0.100193,0.243358,-92.000000,-1.100127,109.576378,-76.931263,0.213049,-0.917792,-0.335063
3518,gamma,0.130901,159.281207,-2.654685,-92.000000,1.485762,42.480995,-148.553903,-0.576159,-0.352325,0.737501
3433,proton,752.961643,402.322481,-1.853104,-92.000000,0.126744,88.367930,-90.069844,-0.001219,-0.999594,0.028481
3248,neutron,159.822399,0.000000,1.728306,-92.000000,0.380429,127.325239,-94.418547,-0.061264,-0.792843,-0.606339
3343,neutron,171.612682,25.319316,-0.681721,-92.000000,-1.049453,98.128224,-104.023167,-0.239880,-0.960451,-0.141389
3519,proton,749.206810,100.070426,2.755003,-92.000000,1.853408,92.268386,-90.011103,-0.000194,-0.999216,-0.039580
3434,gamma,0.185668,0.368518,-2.231454,-92.000000,0.991229,61.397324,-132.183758,-0.589560,-0.650564,0.478733
3344,gamma,0.197486,98.740130,1.659745,-92.000000,2.344798,63.850520,-53.421389,0.534931,-0.720847,0.440715
3520,gamma,0.589104,1.003052,-1.621476,-92.000000,-1.055431,97.346027,-71.814295,0.309536,-0.942252,-0.127861
3435,gamma,0.182779,1.005503,0.395789,-92.000000,-1.752022,123.122891,-115.699646,-0.363185,-0.754655,-0.546437
3345,proton,754.663450,102.621597,0.335266,-92.000000,1.286993,90.551395,-90.461000,-0.008046,-0.999921,-0.009624
3521,proton,638.370258,116.167297,-2.772681,-92.000000,-2.165137,79.093933,-98.729610,-0.149030,-0.970563,0.189199
3251,proton,746.345844,106.179304,0.939839,-92.000000,0.336329,86.780556,-90.546514,-0.009523,-0.998376,0.056160
3346,gamma,3.645693,5.424371,-2.088792,-92.000000,2.738543,114.909114,-95.826383,-0.092071,-0.902292,-0.421180
3252,neutron,199.012713,146.916430,2.236270,-92.000000,-2.816344,89.279549,-69.458692,0.350855,-0.936345,0.012574
3523,proton,742.070649,333.506941,-1.931837,-92.000000,-0.938101,89.360664,-89.922132,0.001359,-0.999937,0.011158
3438,proton,748.094865,103.481604,1.091592,-92.000000,-0.798359,91.300630,-91.791540,-0.031255,-0.999254,-0.022698
3348,gamma,4.744988,124.689178,-1.469302,-92.000000,1.309958,62.768707,-89.665510,0.005191,-0.889151,0.457584
3254,proton,753.313425,101.843108,-1.493936,-92.000000,0.681226,92.624139,-92.946970,-0.051358,-0.997630,-0.045784
3439,proton,747.964945,572.211641,1.333591,-92.000000,0.094609,90.034151,-90.439459,-0.007670,-0.999970,-0.000596
3255,gamma,0.174791,139.365976,1.353855,-92.000000,2.802028,60.441933,-78.714793,0.170225,-0.853038,0.493305
3441,proton,744.806167,104.068664,2.908899,-92.000000,1.253696,86.341728,-92.946052,-0.051291,-0.996643,0.063806
3350,gamma,2.430741,2.270328,-0.141735,-92.000000,-1.569655,123.209812,-112.255960,-0.316885,-0.774340,-0.547707
