EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
402,gamma,0.175674,18.292168,0.031373,-92.000000,-1.872907,99.711471,-82.086972,0.135697,-0.976284,-0.168687
98,gamma,0.279325,204.025317,0.944378,-92.000000,1.542468,72.898013,-93.102467,-0.051729,-0.954382,0.294073
403,proton,101.548622,101.606483,-1.472859,-92.000000,1.823449,65.862629,-91.003449,-0.015981,-0.912428,0.408926
99,proton,905.125697,155.803125,-0.335747,-92.000000,-0.060078,90.932389,-88.747885,0.021849,-0.999629,-0.016273
500,gamma,0.583375,4.802622,0.226602,-92.000000,-2.498110,84.521673,-47.832563,0.668233,-0.737801,0.095469
404,proton,911.818172,99.314941,-0.649350,-92.000000,-2.984814,89.707313,-91.019886,-0.017799,-0.999829,0.005108
600,proton,899.616574,92.905132,-0.340787,-92.000000,-0.008270,89.097725,-91.365169,-0.023821,-0.999592,0.015747
405,proton,906.325401,97.058526,-2.391160,-92.000000,-1.303839,85.947070,-91.042501,-0.018149,-0.997334,0.070678
601,gamma,6.365710,47.721818,-0.862085,-92.000000,2.641956,47.716808,-44.817938,0.524797,-0.521473,0.672796
396,neutron,118.803299,0.000000,0.550488,-92.000000,2.189262,98.941941,-119.426720,-0.485339,-0.860399,-0.155434
406,proton,904.966305,92.562335,1.374149,-92.000000,-2.549405,92.031908,-90.946118,-0.016502,-0.999235,-0.035456
503,proton,870.613212,625.348426,2.132735,-92.000000,-1.294393,85.716744,-82.947503,0.122436,-0.989662,0.074687
397,neutron,530.205814,0.000000,-0.395749,-92.000000,-2.037630,85.618427,-91.468612,-0.025554,-0.996750,0.076398
407,gamma,0.085701,7.632478,-2.472897,-92.000000,-1.833928,96.802326,-81.120960,0.153262,-0.981061,-0.118444
408,neutron,183.054081,98.655499,1.572662,-92.000000,1.811522,123.117866,-72.327489,0.254260,-0.798022,-0.546363
603,proton,896.783803,96.246979,-1.469369,-92.000000,-0.127509,89.153436,-89.264405,0.012837,-0.999808,0.014775
700,proton,908.855353,574.707559,-0.785134,-92.000000,-0.526326,93.826285,-90.491233,-0.008554,-0.997734,-0.066732
410,proton,909.755975,216.453656,2.388182,-92.000000,1.300300,93.193913,-94.634941,-0.080681,-0.995182,-0.055715
701,neutron,2.313704,154.105033,-0.577153,-92.000000,-0.539000,103.331617,-70.373168,0.326841,-0.916518,-0.230587
411,neutron,113.364862,30.350124,-0.659619,-92.000000,2.896932,105.400717,-60.864163,0.469399,-0.842103,-0.265568
605,proton,562.517391,119.929199,-2.389852,-92.000000,1.373480,90.476148,-92.338142,-0.040796,-0.999133,-0.008310
412,gamma,0.244008,0.244008,-0.545381,-92.000000,-0.791254,85.666387,-45.476943,0.699191,-0.710930,0.075564
702,e+,16.996695,130.724147,-1.132988,-92.000000,2.190612,79.381896,-135.311415,-0.698766,-0.691211,0.184262
508,gamma,0.232381,0.611992,-1.893936,-92.000000,1.914854,109.090363,-127.224696,-0.571673,-0.752478,-0.327059
703,gamma,1.870596,10.234470,1.066483,-92.000000,1.225669,65.918429,-44.613158,0.649908,-0.641191,0.408037
509,gamma,0.251191,23.836936,-2.539975,-92.000000,-0.096154,101.854199,-133.669435,-0.675771,-0.707909,-0.205422
607,proton,909.545904,101.921634,0.825903,-92.000000,-1.830106,87.923076,-91.885539,-0.032881,-0.998802,0.036241
414,neutron,279.183486,309.665017,-2.309339,-92.000000,-1.976140,110.232461,-115.439230,-0.403049,-0.847321,-0.345830
704,gamma,0.380989,132.557301,-2.906059,-92.000000,-0.274252,113.093920,-126.157014,-0.542719,-0.742700,-0.392240
510,neutron,0.000036,33.101023,0.812410,-92.000000,1.005300,107.854456,-51.198428,0.596446,-0.741787,-0.306600
415,proton,909.430514,94.735542,1.543932,-92.000000,1.196476,89.644144,-92.374223,-0.041425,-0.999122,0.006211
609,proton,907.898530,94.447655,-0.969868,-92.000000,1.057248,88.954833,-89.040562,0.016742,-0.999693,0.018241
705,proton,899.898602,106.203483,0.553324,-92.000000,2.348436,88.777298,-90.282422,-0.004928,-0.999760,0.021339
511,gamma,0.051553,0.308461,-0.686878,-92.000000,0.718026,73.994297,-106.488522,-0.272821,-0.921705,0.275733
610,gamma,1.311254,1.034443,1.884782,-92.000000,-1.847297,117.243132,-79.557346,0.161145,-0.874346,-0.457767
513,proton,899.964990,96.162769,-2.178549,-92.000000,-0.582765,91.896872,-91.397569,-0.024376,-0.999155,-0.033101
707,proton,901.736177,102.131068,-0.667767,-92.000000,2.507686,88.621189,-91.719112,-0.029991,-0.999260,0.024062
611,neutron,71.258367,199.909780,0.006553,-92.000000,-0.547589,78.967944,-68.363949,0.361896,-0.912367,0.191358
418,gamma,0.082799,31.932216,-0.848315,-92.000000,-0.709177,81.796168,-45.276470,0.696486,-0.703240,0.142695
708,neutron,2.066822,26.185107,1.846216,-92.000000,2.770370,62.999494,-66.682677,0.352679,-0.818231,0.453998
612,proton,903.569960,115.074658,1.619501,-92.000000,2.799608,91.374277,-90.866914,-0.015126,-0.999598,-0.023983
515,proton,906.333433,144.866374,-0.417181,-92.000000,1.857392,90.560849,-90.884728,-0.015440,-0.999833,-0.009789
709,proton,615.483263,340.067282,2.517205,-92.000000,1.688545,65.340703,-79.676284,0.162866,-0.894092,0.417222
420,proton,905.466554,99.579508,2.365019,-92.000000,2.796682,88.871016,-91.036121,-0.018079,-0.999642,0.019703
710,anti_nu_mu,41.669532,65.157227,-3.000000,-92.194013,2.929223,13.942263,-44.829317,0.170880,-0.169865,0.970539
421,gamma,1.755083,180.257751,-2.704933,-92.000000,0.882028,137.525361,-100.291339,-0.120638,-0.664400,-0.737576
517,gamma,0.140251,0.726589,2.047027,-92.000000,0.428337,96.864496,-111.032862,-0.356331,-0.926684,-0.119522
422,neutron,5.650145,254.854777,2.649836,-92.000000,0.800136,81.033718,-79.928723,0.172736,-0.972559,0.155853
711,proton,879.321266,144.599312,-1.847727,-92.000000,-1.765888,85.543546,-85.532744,0.077654,-0.993948,0.077701
518,gamma,7.527626,55.499903,1.213535,-92.000000,-1.677828,104.216244,-72.560453,0.290521,-0.924817,-0.245582
423,proton,904.026496,101.523855,1.620973,-92.000000,1.112244,90.295965,-89.080317,0.016051,-0.999858,-0.005166
616,neutron,0.002466,0.103983,-1.755120,-92.000000,2.998114,92.242111,-134.682643,-0.702641,-0.710468,-0.039122
424,neutron,0.000066,0.130305,0.283540,-92.000000,1.515792,83.218923,-163.405404,-0.951645,-0.283600,0.118076
713,neutron,0.621302,125.465064,-1.413519,-92.000000,-0.987522,103.881216,-90.253321,-0.004292,-0.970786,-0.239910
521,neutron,3.515388,2.765764,2.589737,-92.000000,0.956784,63.284696,-67.427876,0.342871,-0.824826,0.449558
618,proton,907.564009,97.083691,0.017719,-92.000000,-0.321192,89.625824,-88.941855,0.018467,-0.999808,0.006531
714,gamma,5.388379,6.367474,1.880767,-92.094207,-3.000000,38.862060,73.664970,0.176472,0.602120,0.778659
426,gamma,3.859062,13.693112,2.224704,-92.000000,2.706628,89.959483,-89.703884,0.005168,-0.999986,0.000707
522,gamma,0.260191,0.260191,1.113716,-92.000000,-1.154613,91.657103,-95.817510,-0.101318,-0.994434,-0.028918
619,gamma,0.145840,2.568904,0.200531,-92.000000,-1.610954,106.078836,-79.785963,0.170389,-0.945654,-0.276960
427,proton,909.803874,100.749406,-2.046627,-92.000000,-0.928915,90.562407,-90.491609,-0.008580,-0.999915,-0.009816
523,proton,902.458154,102.845040,2.043303,-92.000000,1.390878,91.186377,-89.450011,0.009597,-0.999740,-0.020705
620,gamma,0.089236,0.745784,-0.282580,-92.000000,-1.956072,117.050509,-84.008037,0.092969,-0.885740,-0.454776
715,neutron,5.194630,4.429894,-3.000000,-92.082453,-0.721254,55.965750,13.037865,0.807340,0.186951,0.559688
428,proton,903.337084,101.615494,1.004666,-92.000000,0.589312,88.593523,-90.175899,-0.003069,-0.999694,0.024545
621,neutron,491.639273,0.000000,2.062447,-92.000000,-0.426107,78.459053,-81.461462,0.145473,-0.968922,0.200068
622,proton,851.310638,109.833434,1.847461,-92.000000,1.309979,93.917228,-79.706909,0.178266,-0.981608,-0.068315
430,gamma,0.125205,58.440683,-3.000000,-92.051996,-2.229567,57.156352,-62.026920,0.394080,-0.741997,0.542348
525,proton,907.028247,286.382153,-0.894560,-92.000000,-0.024199,90.051574,-91.699851,-0.029664,-0.999560,-0.000900
623,neutron,0.000072,197.149583,-2.635416,-92.000000,-2.055646,149.371092,-118.845373,-0.245795,-0.446262,-0.860485
431,neutron,212.581940,0.000000,2.706441,-92.000000,-0.167196,122.907028,-66.468931,0.335189,-0.769739,-0.543277
624,proton,901.679462,341.556901,-1.466475,-92.000000,0.901154,89.089888,-89.686220,0.005476,-0.999859,0.015884
718,proton,904.868085,102.041771,2.078199,-92.000000,-0.126930,90.136587,-90.237218,-0.004140,-0.999989,-0.002384
528,gamma,0.809893,29.356093,1.529015,-92.200000,2.120967,44.000563,80.649458,0.112865,0.685435,0.719333
433,gamma,2.267258,1.139244,1.342353,-92.000000,2.704657,51.276207,-98.223132,-0.111587,-0.772149,0.625567
529,gamma,0.246890,172.159428,2.865188,-92.000000,-1.892249,72.954341,-57.074557,0.519670,-0.802506,0.293134
719,deuteron,43.931997,44.701288,0.383739,-92.000000,2.464365,106.557114,-61.884779,0.451707,-0.845431,-0.284971
530,gamma,5.112082,5.112082,-1.707793,-92.000000,-2.921039,86.245601,-72.557944,0.299098,-0.951973,0.065480
435,proton,907.528690,96.050587,1.449357,-92.000000,-0.228105,91.695832,-90.158952,-0.002773,-0.999558,-0.029594
531,e-,0.166323,0.166323,1.653928,-92.000000,2.805267,134.131990,-89.164926,0.010460,-0.717661,-0.696314
628,pi+,78.227324,104.254678,1.726425,-92.000000,1.860972,97.820198,-60.728177,0.484406,-0.864197,-0.136065
532,proton,906.302457,101.474263,1.085238,-92.000000,2.038674,89.193487,-90.918131,-0.016022,-0.999773,0.014076
629,proton,899.213365,527.888659,2.310749,-92.000000,0.837686,91.149465,-88.818690,0.020612,-0.999586,-0.020061
533,proton,425.160997,262.645000,2.494349,-92.000000,1.131674,86.960584,-99.769913,-0.169453,-0.984111,0.053023
437,proton,907.194569,108.593825,0.414939,-92.000000,2.783706,92.188180,-86.650745,0.058380,-0.997564,-0.038182
630,gamma,0.124485,68.048560,1.469504,-92.200000,-2.225718,24.381525,120.279726,-0.208148,0.356493,0.910817
721,gamma,5.743480,153.368959,-2.049215,-92.000000,-2.051330,125.736191,-86.050671,0.055906,-0.809787,-0.584054
534,gamma,0.114825,0.114825,1.647615,-92.000000,-1.437620,98.837353,-74.165591,0.269619,-0.950633,-0.153630
438,proton,898.022680,109.780403,-1.312700,-92.000000,2.686882,89.647911,-90.769391,-0.013428,-0.999891,0.006145
631,e-,0.428825,34.432178,-1.771888,-92.000000,2.489282,59.300141,-129.582071,-0.547884,-0.662700,0.510541
535,proton,856.486595,113.192646,2.354595,-92.000000,-1.026584,78.783628,-86.588485,0.058370,-0.979161,0.194515
723,proton,900.508341,115.164581,2.917312,-92.000000,2.493884,90.688533,-88.139069,0.032471,-0.999400,-0.012017
536,pi+,89.969865,97.148506,0.131472,-92.000000,-0.896344,91.084674,-93.864325,-0.067382,-0.997548,-0.018930
633,proton,902.970190,456.351916,2.608713,-92.000000,2.044041,94.483220,-90.336055,-0.005847,-0.996923,-0.078167
634,gamma,0.233997,72.296914,0.145533,-92.000000,-1.787498,113.125545,-80.333980,0.154413,-0.906590,-0.392747
440,proton,915.221166,93.813216,-2.592809,-92.000000,-1.301417,85.294170,-88.563276,0.024988,-0.996316,0.082040
635,proton,900.860911,193.990497,2.050343,-92.000000,-1.484861,89.087261,-89.767471,0.004058,-0.999865,0.015930
539,neutron,522.198918,21.442265,1.759788,-92.000000,-0.692224,82.455190,-66.460481,0.395924,-0.908848,0.131302
637,gamma,0.426471,0.426471,0.114723,-92.000000,-2.045618,138.730786,-44.848447,0.467638,-0.465171,-0.751619
443,proton,899.068762,226.536506,-1.781097,-92.000000,1.879764,90.027510,-90.436832,-0.007624,-0.999971,-0.000480
726,gamma,1.309729,324.639975,0.218625,-92.000000,-2.041709,95.498343,-89.139972,0.014941,-0.995287,-0.095817
540,proton,733.460540,111.812521,0.816634,-92.000000,0.886974,67.947833,-85.716055,0.069234,-0.924253,0.375451
444,proton,907.195463,142.010588,2.889715,-92.000000,0.837102,91.911433,-89.874427,0.002190,-0.999441,-0.033355
727,neutron,847.239976,1.667930,0.242043,-92.000000,-0.519313,101.211504,-102.507169,-0.212429,-0.957638,-0.194431
446,gamma,0.221157,4.491114,1.114310,-92.000000,1.702046,99.650090,-159.558089,-0.923768,-0.344316,-0.167631
543,gamma,0.107229,12.476914,1.791927,-92.000000,-0.139904,49.612759,-129.393576,-0.483397,-0.588632,0.647950
729,proton,785.438691,108.166792,0.542389,-92.000000,-1.331932,75.499175,-102.556484,-0.210476,-0.944988,0.250394
447,gamma,1.129550,121.654718,0.978095,-92.000000,-0.482906,71.409764,-125.852294,-0.555138,-0.768238,0.318798
544,gamma,0.135118,180.093012,-0.255076,-92.000000,-1.917515,48.324322,-45.369707,0.524734,-0.531550,0.664913
448,proton,397.120183,269.227328,1.984788,-92.000000,-0.249083,112.394783,-96.693882,-0.107773,-0.918278,-0.380986
730,proton,904.633721,104.983268,-1.151271,-92.000000,-2.219241,89.255272,-90.719608,-0.012558,-0.999837,0.012998
640,gamma,0.850922,113.034216,0.576751,-92.000000,-0.656338,120.473096,-66.077924,0.349482,-0.787831,-0.507134
449,proton,905.393210,99.538917,1.138230,-92.000000,1.943020,89.531194,-90.357032,-0.006231,-0.999947,0.008182
731,proton,887.154998,98.768588,-2.486241,-92.000000,0.005319,85.060101,-93.039426,-0.052826,-0.994884,0.086111
641,proton,915.071101,95.200173,0.302782,-92.000000,2.681304,89.439550,-90.017584,-0.000307,-0.999952,0.009782
450,proton,905.376349,97.427436,-1.820337,-92.000000,0.137943,88.583249,-90.019999,-0.000349,-0.999694,0.024724
546,gamma,0.056482,35.282588,-0.334527,-92.000000,-1.778851,140.661286,-142.440912,-0.502511,-0.386414,-0.773412
732,proton,898.117847,98.503519,-2.154868,-92.000000,-1.772017,90.512223,-90.068854,-0.001202,-0.999959,-0.008940
642,gamma,6.602090,6.404268,-0.144742,-92.000000,-1.130473,89.325237,-100.243690,-0.177823,-0.983992,0.011777
451,neutron,3.393178,114.672122,2.193433,-92.000000,-1.286338,20.139018,-45.766931,0.240176,-0.246693,0.938860
643,neutron,0.147009,2.436354,-2.181606,-92.200000,1.410556,120.485039,164.849655,-0.831810,0.225224,-0.507313
734,proton,903.794198,181.250846,-1.567721,-92.000000,-2.351105,87.649341,-90.269701,-0.004703,-0.999147,0.041015
452,proton,820.117460,104.441626,1.372786,-92.000000,-1.739540,101.860695,-93.558788,-0.060747,-0.976763,-0.205533
548,proton,902.688280,428.010241,0.429851,-92.000000,1.610050,89.602331,-91.004057,-0.017523,-0.999822,0.006941
549,proton,908.959309,114.361708,2.756766,-92.000000,1.791045,90.071680,-86.819514,0.055481,-0.998459,-0.001251
645,proton,902.558240,98.926393,-2.217872,-92.000000,1.948307,89.734904,-89.702914,0.005185,-0.999976,0.004627
550,gamma,0.122749,192.487085,-0.204119,-92.000000,0.919195,95.891286,-93.174555,-0.055086,-0.993192,-0.102641
455,gamma,0.278886,122.767526,1.335171,-92.000000,-1.992777,111.371063,-107.074360,-0.273424,-0.890195,-0.364407
646,proton,893.387813,96.390820,-0.482148,-92.000000,1.486963,90.642734,-90.825237,-0.014402,-0.999833,-0.011218
552,nu_e,19.698240,2.073114,0.939310,-92.000000,-2.468848,101.196190,-65.809474,0.401973,-0.894827,-0.194169
738,proton,875.792448,435.660764,-0.446839,-92.000000,1.531279,98.065509,-97.426211,-0.127971,-0.981803,-0.140305
647,proton,911.997520,265.843831,-0.856855,-92.000000,0.916797,91.162530,-91.254647,-0.021891,-0.999554,-0.020289
553,gamma,15.735928,3.390893,-1.616951,-92.000000,0.074648,102.017026,-51.695048,0.606263,-0.767526,-0.208202
648,gamma,94.889231,212.739601,2.627010,-92.000000,-1.687213,113.431437,-70.556853,0.305422,-0.865212,-0.397651
554,neutron,130.604020,2.239190,1.456618,-92.000000,1.581981,89.692457,-88.377183,0.028319,-0.999585,0.005368
458,proton,898.136264,459.901289,-1.303377,-92.000000,1.483276,89.224301,-92.637974,-0.046021,-0.998849,0.013538
649,neutron,28.383015,16.095290,0.756148,-92.000000,1.388569,72.545621,-101.023294,-0.182404,-0.936355,0.299946
555,neutron,4.688333,8.179675,0.834848,-92.000000,-1.458829,111.552464,-43.958109,0.669517,-0.645600,-0.367353
459,proton,790.942373,271.074764,1.514459,-92.000000,-1.055525,79.588349,-85.038479,0.085063,-0.979849,0.180719
650,gamma,0.889680,127.347985,0.628106,-92.000000,-2.883691,110.780568,-74.455189,0.250558,-0.900747,-0.354790
557,proton,906.817423,166.676516,-0.942392,-92.000000,1.214501,90.466847,-89.555176,0.007763,-0.999937,-0.008148
651,proton,900.325226,96.260699,2.207773,-92.000000,-0.479112,89.869089,-85.219862,0.083332,-0.996519,0.002285
461,gamma,0.129430,257.175121,1.699549,-92.000000,0.616206,129.390636,-159.892508,-0.725732,-0.265688,-0.634604
742,proton,903.929235,130.135855,0.543670,-92.000000,-0.608034,88.684525,-89.364180,0.011094,-0.999675,0.022957
558,proton,910.702322,288.551704,2.639285,-92.000000,-1.229916,92.325435,-90.620336,-0.010818,-0.999118,-0.040575
652,proton,904.353751,207.574939,1.953053,-92.000000,-1.784995,90.596431,-91.009815,-0.017623,-0.999791,-0.010409
462,proton,902.508690,97.827946,2.603635,-92.000000,1.939269,91.240363,-89.349454,0.011351,-0.999701,-0.021647
743,gamma,0.080256,1.843540,-2.478225,-92.000000,-1.175756,80.876029,-130.569425,-0.642140,-0.750007,0.158571
653,neutron,18.670920,78.586740,-0.114566,-92.000000,1.441886,94.456586,-114.032114,-0.406017,-0.910556,-0.077704
560,proton,904.929592,100.889316,-1.263908,-92.000000,0.384899,90.609496,-90.145770,-0.002544,-0.999940,-0.010638
465,proton,829.848520,480.550308,-1.733893,-92.000000,-0.953983,97.850096,-87.459236,0.043915,-0.989655,-0.136582
654,proton,828.786159,205.072420,0.635578,-92.000000,-0.712220,90.573382,-74.525819,0.266791,-0.963703,-0.010007
655,proton,903.741518,100.757821,-0.843912,-92.000000,2.912638,88.893857,-90.069656,-0.001215,-0.999813,0.019305
466,proton,900.322429,371.639317,1.103553,-92.000000,-2.058985,89.337770,-90.434128,-0.007576,-0.999905,0.011558
745,anti_nu_mu,16.608851,241.900478,-2.894715,-92.000000,1.427855,99.770300,-114.977628,-0.416140,-0.893325,-0.169699
562,gamma,0.075492,280.894999,-0.476935,-92.000000,2.298427,160.930744,-134.642720,-0.229574,-0.232456,-0.945124
467,proton,909.007830,93.308495,-2.190751,-92.000000,-0.549595,89.767488,-89.905508,0.001649,-0.999990,0.004058
746,proton,901.584572,387.786526,-1.589464,-92.000000,1.030105,90.046839,-90.319963,-0.005584,-0.999984,-0.000817
563,gamma,87.998955,442.973067,-2.255893,-92.000000,0.204606,70.648156,-101.021460,-0.180375,-0.926099,0.331368
747,gamma,8.498051,8.464477,-3.000000,-92.164212,-2.153712,26.345686,18.160236,0.421680,0.138317,0.896133
564,neutron,4.864574,197.394538,-1.583382,-92.000000,-2.184912,121.871037,-118.576697,-0.406220,-0.745782,-0.528009
656,gamma,1.127979,7.977757,1.648311,-92.000000,1.341678,112.117217,-73.597020,0.261612,-0.888710,-0.376503
748,proton,912.803231,98.344980,-1.106178,-92.000000,-0.043460,89.592975,-87.792307,0.038521,-0.999233,0.007104
470,neutron,174.071957,429.846438,-1.662228,-92.000000,0.267880,78.379331,-94.140939,-0.070730,-0.976946,0.201431
565,gamma,5.529328,58.242329,2.229052,-92.000000,-0.607290,92.677268,-83.571616,0.111839,-0.992628,-0.046710
657,proton,912.300850,94.847489,-0.883434,-92.000000,-0.720611,90.391281,-88.330522,0.029133,-0.999552,-0.006829
471,proton,916.009904,98.490928,2.047877,-92.000000,-2.029357,89.969543,-99.903491,-0.171989,-0.985099,0.000532
566,proton,898.053551,94.537129,-0.844836,-92.000000,0.469006,90.073568,-88.865211,0.019804,-0.999803,-0.001284
658,proton,894.896032,106.815425,1.761015,-92.000000,2.254005,90.301858,-86.075694,0.068438,-0.997641,-0.005268
750,neutron,0.106903,0.189052,1.281893,-92.000000,-1.243622,23.236876,-114.504782,-0.163640,-0.358996,0.918882
567,neutron,0.978959,70.023676,-1.781923,-92.000000,2.808239,97.855239,-35.042404,0.811045,-0.568795,-0.136671
751,proton,910.391103,552.219775,1.957463,-92.000000,2.249310,89.394223,-91.175243,-0.020509,-0.999734,0.010573
568,proton,900.029990,102.473700,0.403372,-92.000000,-2.062098,88.738900,-90.863051,-0.015059,-0.999644,0.022009
474,proton,802.605808,101.342370,-1.502352,-92.000000,-2.297108,93.781720,-74.551146,0.265798,-0.961770,-0.065956
753,proton,909.413993,97.767218,-2.224655,-92.000000,-2.858678,91.523713,-90.813185,-0.014187,-0.999546,-0.026591
