EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1965,proton,263.380192,263.380192,1.443606,-92.000000,-1.522777,87.673661,-89.124726,0.015263,-0.999059,0.040591
1966,neutron,53.234124,0.111957,0.741939,-92.000000,0.364832,110.292286,-73.577787,0.265167,-0.899672,-0.346809
1675,neutron,107.923067,1.178251,1.532968,-92.000000,1.455334,44.781101,-67.826587,0.265848,-0.652307,0.709803
1766,proton,136.205712,136.205712,-1.988928,-92.000000,1.403467,89.765425,-113.638611,-0.400963,-0.916085,0.004094
1677,gamma,0.172459,0.172459,0.214130,-92.000000,0.551243,35.305197,-126.191053,-0.341257,-0.466421,0.816085
1861,proton,246.849441,246.849441,-2.625679,-92.000000,-0.397846,88.475521,-92.741760,-0.047818,-0.998502,0.026604
1863,proton,253.001958,73.118048,-2.128832,-92.000000,-0.642736,90.516788,-92.323761,-0.040545,-0.999137,-0.009020
1680,proton,256.614552,248.334471,1.889261,-92.000000,-0.161654,89.712503,-91.274142,-0.022236,-0.999740,0.005018
1864,proton,263.450684,263.450684,-0.008760,-92.000000,-1.610604,91.253280,-92.784125,-0.048561,-0.998581,-0.021872
1770,proton,232.156540,232.156540,-2.189545,-92.000000,1.798029,73.965240,-107.090491,-0.282448,-0.918654,0.276220
1972,gamma,2.406945,2.111957,0.507598,-92.000000,-1.551110,86.991735,-60.698160,0.488736,-0.870852,0.052480
1771,gamma,8.730159,10.400049,0.550313,-92.000000,0.948170,87.474000,-92.626024,-0.045772,-0.997979,0.044073
1772,gamma,0.203657,0.203657,0.248026,-92.000000,-0.808601,122.915050,-112.516814,-0.321482,-0.775481,-0.543395
1866,proton,268.082159,239.967300,-0.159193,-92.000000,1.377189,89.921187,-92.713701,-0.047345,-0.998878,0.001376
1773,proton,258.918727,78.714817,-1.954195,-92.000000,1.739125,88.227949,-91.123289,-0.019594,-0.999330,0.030923
1869,gamma,1.282834,123.274940,0.978565,-92.000000,-1.859354,110.228335,-45.808847,0.654062,-0.672794,-0.345762
1775,proton,254.953702,254.953702,-1.829320,-92.000000,-1.452379,89.055497,-91.559855,-0.027218,-0.999494,0.016484
1976,proton,266.919544,244.133559,2.507076,-92.000000,-2.185235,92.452539,-89.131364,0.015146,-0.998969,-0.042792
1870,proton,127.892318,127.892318,0.917117,-92.000000,-1.480138,122.105008,-98.154421,-0.120150,-0.838511,-0.531473
1871,neutron,142.209047,0.000000,1.413288,-92.000000,-1.453039,102.282157,-110.374763,-0.340190,-0.915979,-0.212726
1686,proton,265.143901,265.143901,1.628187,-92.000000,-2.271933,93.082713,-88.625968,0.023944,-0.998266,-0.053778
1978,proton,262.738858,262.738858,0.209629,-92.000000,-0.223021,94.919071,-91.455126,-0.025300,-0.995996,-0.085749
1778,proton,260.158695,259.996071,-1.107147,-92.000000,-1.240254,83.817913,-89.977432,0.000392,-0.994185,0.107689
1872,gamma,0.141822,0.141822,-1.608056,-92.000000,-1.958182,71.958762,-100.466099,-0.172723,-0.935014,0.309701
1687,proton,251.294108,251.518612,0.469481,-92.000000,2.662540,87.445201,-89.276983,0.012606,-0.998927,0.044575
1688,neutron,0.000874,0.802825,-0.330595,-92.000000,0.841984,61.236494,-113.028354,-0.342919,-0.806757,0.481195
1874,gamma,0.131587,0.061968,1.481025,-92.000000,0.919889,137.487866,-35.143588,0.552566,-0.388978,-0.737134
1689,neutron,0.024237,0.008310,-0.226605,-92.000000,0.855654,68.629435,-97.582175,-0.122876,-0.923101,0.364398
1980,proton,268.442267,242.253960,-2.044387,-92.000000,2.248885,87.436079,-87.924978,0.036172,-0.998344,0.044734
1782,proton,259.046736,229.481766,-0.395083,-92.000000,0.329212,90.998799,-90.374386,-0.006533,-0.999827,-0.017431
1982,gamma,0.148856,0.148856,-0.544884,-92.000000,0.989428,100.151592,-120.109134,-0.493795,-0.851529,-0.176253
1692,proton,250.156324,250.206096,-2.458301,-92.000000,2.931669,92.460025,-90.036148,-0.000630,-0.999078,-0.042922
1877,proton,253.221920,253.221920,-0.633269,-92.000000,-2.616395,90.205428,-89.573652,0.007441,-0.999966,-0.003585
1983,proton,261.285430,261.285430,1.298509,-92.000000,-1.627095,91.023351,-88.966849,0.018028,-0.999678,-0.017860
1693,proton,263.074812,263.074812,-1.302444,-92.000000,0.300891,91.357153,-77.222327,0.221106,-0.974962,-0.023685
1879,gamma,2.903110,3.202482,0.398956,-92.000000,0.848949,64.104896,-101.283881,-0.176024,-0.882206,0.436725
1785,neutron,1.629561,0.288628,-0.142503,-92.000000,2.523657,86.404225,-83.569901,0.111771,-0.991753,0.062717
1880,proton,248.237854,222.705123,-0.902077,-92.000000,-2.882737,92.493264,-91.126779,-0.019646,-0.998860,-0.043502
1696,neutron,406.854860,0.000000,-0.481578,-92.000000,-1.458288,91.355911,-98.342584,-0.145051,-0.989141,-0.023663
1881,proton,262.857780,228.553819,-1.978435,-92.000000,2.505295,85.715272,-92.082750,-0.036241,-0.996546,0.074713
1697,proton,258.761929,210.426989,1.607611,-92.000000,1.638703,92.326308,-88.945293,0.018392,-0.999007,-0.040591
1988,proton,158.484789,158.484789,-1.502476,-92.000000,-0.430443,97.879228,-95.829964,-0.100618,-0.985436,-0.137085
1989,proton,258.610876,258.610876,1.570871,-92.000000,-2.571911,88.795065,-91.381852,-0.024110,-0.999488,0.021029
1788,proton,258.672940,242.343251,-1.033933,-92.000000,-2.046996,91.669124,-93.470613,-0.060511,-0.997742,-0.029128
1699,gamma,4.610492,4.340600,-1.734418,-92.000000,-0.285109,82.572805,-113.728644,-0.399029,-0.907781,0.129266
1789,neutron,3.810358,1.195374,0.806254,-92.000000,-2.723140,111.003023,-102.635581,-0.204216,-0.910952,-0.358417
2000,proton,271.612791,236.459860,0.231848,-92.000000,0.098210,94.792410,-90.171323,-0.002980,-0.996499,-0.083546
1790,proton,115.277928,103.635615,1.612955,-92.000000,-1.932433,78.619168,-73.132405,0.284456,-0.938161,0.197329
2001,gamma,0.085835,0.014778,2.397023,-92.196578,3.000000,135.295304,-61.664328,0.333884,-0.619167,-0.710742
1792,proton,267.822121,253.423815,-1.106299,-92.000000,2.547779,99.919823,-85.992473,0.068843,-0.982641,-0.172270
2004,proton,248.500183,248.500183,-0.830007,-92.000000,0.852265,87.605259,-98.098239,-0.140748,-0.989163,0.041784
1993,gamma,0.494959,0.494959,0.877631,-92.000000,-2.959525,120.268963,-124.857370,-0.493617,-0.708707,-0.504060
1794,gamma,0.097944,18.587048,3.000000,-92.023255,2.066869,108.376293,-167.229000,-0.925529,-0.209783,-0.315256
1890,neutron,99.555707,24.252554,1.852234,-92.000000,-1.926961,77.134716,-45.869873,0.678811,-0.699742,0.222659
1891,proton,266.695465,258.372304,0.743955,-92.000000,-2.886177,88.091058,-93.140523,-0.054755,-0.997944,0.033311
1892,proton,181.042532,181.042532,-0.196702,-92.000000,2.405682,76.598695,-83.004620,0.118473,-0.965529,0.231770
1893,proton,252.193617,102.363849,0.892396,-92.000000,1.363757,90.951569,-87.048967,0.051475,-0.998536,-0.016607
2009,gamma,0.253563,0.168846,-1.315657,-92.000000,-2.346753,100.377511,-95.146593,-0.088237,-0.979677,-0.180133
1894,proton,184.388560,184.388560,-1.927627,-92.000000,-0.877078,78.744187,-116.623096,-0.439500,-0.876779,0.195190
2010,proton,246.919059,203.786966,1.724139,-92.000000,1.516821,90.266132,-84.034512,0.103928,-0.994574,-0.004645
1895,neutron,243.771054,85.233161,-1.282979,-92.000000,2.749387,80.105120,-94.991239,-0.085709,-0.981389,0.171841
2011,proton,259.175444,250.882174,1.735134,-92.000000,0.485163,101.348025,-93.088350,-0.052823,-0.979026,-0.196768
2200,neutron,170.984273,135.533995,1.315835,-92.000000,2.081320,67.235625,-82.992895,0.112490,-0.915217,0.386942
2101,neutron,0.043773,0.011143,2.279852,-92.000000,2.909138,112.180525,-141.910235,-0.728803,-0.571244,-0.377526
1896,neutron,2.186506,1.142416,-2.842907,-92.000000,-2.818499,100.896576,-92.419713,-0.041458,-0.981094,-0.189037
2012,proton,257.840945,235.397990,-2.398162,-92.000000,-1.013914,89.588893,-90.318985,-0.005567,-0.999959,0.007175
1897,proton,243.913687,212.054650,1.309339,-92.000000,-1.251423,75.300317,-91.303237,-0.021999,-0.967019,0.253753
2203,neutron,2.896218,1.113546,-2.565348,-92.000000,0.245121,67.716636,-84.748462,0.084693,-0.921436,0.379188
1899,gamma,0.403939,2.515639,0.217517,-92.000000,1.288934,62.823346,-90.615378,-0.009554,-0.889551,0.456735
2204,proton,271.765006,263.167148,0.155422,-92.000000,1.096529,87.583630,-95.436794,-0.094663,-0.994616,0.042161
2300,proton,269.664082,268.909885,-1.376617,-92.000000,1.990515,94.933615,-90.657053,-0.011425,-0.996230,-0.086001
2016,proton,262.687587,203.465278,2.820224,-92.000000,-1.440187,82.470450,-95.132460,-0.088687,-0.987403,0.131038
2206,proton,262.620465,262.620465,0.103234,-92.000000,0.048702,88.912520,-88.049790,0.034025,-0.999241,0.018979
2302,gamma,0.334377,2.106883,0.627557,-92.000000,-2.857036,26.999317,-75.709788,0.112057,-0.439933,0.891012
2018,e-,1.571192,1.101588,1.140109,-92.000000,-1.370876,114.563704,-50.434253,0.579318,-0.701128,-0.415705
2207,proton,263.114054,238.134731,1.538938,-92.000000,-0.196513,94.215016,-92.211139,-0.038478,-0.996553,-0.073500
2108,proton,264.707053,264.707053,0.740802,-92.000000,0.380869,91.160930,-85.562867,0.077349,-0.996798,-0.020261
2303,neutron,114.993779,38.051252,0.107688,-92.000000,0.695695,87.787779,-93.499285,-0.060991,-0.997392,0.038601
2304,neutron,2.117913,2.057708,-0.348267,-92.000000,-2.329650,81.292547,-95.389048,-0.092836,-0.984105,0.151389
2110,gamma,0.115697,0.619502,-1.424018,-92.000000,2.096104,44.322087,-41.207520,0.525645,-0.460289,0.715423
2021,neutron,0.000031,0.820782,1.408996,-92.000000,-0.523279,62.957014,-60.754379,0.435139,-0.777135,0.454659
2022,proton,253.283175,253.283175,0.870051,-92.000000,-0.146110,90.859734,-86.234708,0.065662,-0.997729,-0.015005
2211,proton,112.639817,112.639817,0.960647,-92.000000,-1.074005,104.859951,-65.526861,0.400412,-0.879716,-0.256457
2212,proton,95.857991,95.857991,-0.457976,-92.000000,1.712691,78.115670,-109.852552,-0.332322,-0.920409,0.205937
2113,gamma,0.181406,3.516986,-1.801280,-92.000000,1.846961,92.360146,-97.123070,-0.123896,-0.991440,-0.041181
2024,neutron,5.258958,4.224173,-1.507423,-92.000000,-0.021423,96.439976,-113.576297,-0.397446,-0.910745,-0.112162
2308,gamma,2.811098,235.389538,-0.924267,-92.000000,0.034018,105.094212,-101.048454,-0.185027,-0.947604,-0.260407
2115,gamma,1.354851,1.354851,2.467542,-92.000000,-0.844242,90.118092,-74.200908,0.272264,-0.962220,-0.002061
2214,proton,262.427365,182.919295,0.261992,-92.000000,-2.268604,89.396993,-89.762105,0.004152,-0.999936,0.010524
2025,gamma,3.172043,102.253951,-1.654032,-92.000000,-1.163905,87.856955,-83.456705,0.113874,-0.992791,0.037394
2116,neutron,139.275221,13.032517,2.164102,-92.000000,-2.305230,121.436345,-95.664785,-0.084220,-0.849053,-0.521551
2310,neutron,0.013658,0.000686,-0.340252,-92.000000,-2.392340,111.787567,-37.690559,0.734797,-0.567722,-0.371166
2027,proton,245.472735,245.472735,-0.585353,-92.000000,0.290960,102.858282,-98.191162,-0.138903,-0.964978,-0.222540
2118,neutron,255.973625,32.892702,-0.001567,-92.000000,-0.420909,65.806463,-73.268737,0.262597,-0.873550,0.409820
2311,proton,254.257107,254.257107,1.062185,-92.000000,-2.966790,93.754706,-88.460233,0.026813,-0.997493,-0.065485
2217,proton,272.621238,256.629740,-0.270975,-92.000000,0.694043,90.273413,-93.953714,-0.068950,-0.997609,-0.004772
2312,proton,259.036980,259.036980,-0.062405,-92.000000,1.875659,82.675204,-94.328701,-0.074862,-0.989010,0.127494
2029,gamma,0.312425,6.018952,0.933135,-92.000000,1.914692,57.495817,-50.283699,0.538891,-0.648722,0.537361
2313,gamma,6.407667,6.407667,1.516631,-92.000000,-2.740234,86.912005,-79.701373,0.178519,-0.982461,0.053870
2219,neutron,0.728293,0.344795,2.710675,-92.000000,0.053801,77.211648,-54.405149,0.567612,-0.792982,0.221350
2315,proton,251.206046,182.717479,1.533479,-92.000000,1.371524,85.864347,-82.505049,0.130099,-0.988875,0.072118
2316,proton,276.770214,238.176419,-1.552468,-92.000000,-0.934062,83.596697,-84.767915,0.090621,-0.989621,0.111526
2223,proton,271.971376,233.230936,-1.942790,-92.000000,2.025898,80.512275,-83.195610,0.116859,-0.979374,0.164836
2318,proton,272.854758,264.487177,0.145052,-92.000000,-1.790058,91.350039,-92.694840,-0.047003,-0.998617,-0.023560
2319,neutron,239.362873,0.000000,1.057238,-92.000000,1.712733,104.517798,-81.092472,0.149896,-0.956394,-0.250681
2224,proton,251.400087,251.400087,-2.044293,-92.000000,2.318663,91.890782,-93.582702,-0.062455,-0.997502,-0.032994
2034,proton,272.169198,262.969929,-0.206344,-92.000000,-0.639163,87.980195,-92.376511,-0.041440,-0.998519,0.035245
2320,proton,168.044172,168.044172,1.045397,-92.000000,-2.039402,126.259687,-89.096601,0.012713,-0.806244,-0.591446
2225,proton,268.664194,253.372888,0.863567,-92.000000,-2.157051,89.773692,-91.944793,-0.033936,-0.999416,0.003950
2128,neutron,1.545580,1.231095,2.866568,-92.000000,-2.169293,114.318744,-48.847942,0.599669,-0.686154,-0.411812
2035,proton,257.209415,257.209415,1.443635,-92.000000,-1.923942,95.295955,-91.331095,-0.023131,-0.995463,-0.092300
2321,gamma,0.224374,0.224374,-0.250345,-92.000000,1.826371,99.138091,-98.355628,-0.143473,-0.976828,-0.158814
2129,proton,264.388140,264.388140,-0.034487,-92.000000,-0.277590,89.455374,-88.633388,0.023849,-0.999670,0.009505
2226,neutron,62.094254,31.379604,-1.208438,-92.000000,-2.725246,110.514533,-141.865748,-0.736685,-0.578346,-0.350445
2130,proton,260.429107,260.429107,1.933527,-92.000000,-0.688900,89.126602,-88.851998,0.020033,-0.999683,0.015243
2227,proton,261.691267,261.691267,2.741977,-92.000000,-0.782963,92.519183,-88.614900,0.024149,-0.998742,-0.043954
2323,neutron,1.257543,0.000000,-1.850514,-92.016551,3.000000,116.763707,95.843106,-0.090899,0.888232,-0.450312
2131,neutron,2.573859,3.767196,1.122785,-92.000000,0.469371,113.881307,-123.419537,-0.503612,-0.763202,-0.404843
2228,proton,258.229620,210.375987,0.247046,-92.000000,1.017164,91.053185,-87.667185,0.040697,-0.999002,-0.018381
2229,e-,38.636237,49.361631,2.141028,-92.000000,-1.537648,101.821949,-70.688392,0.323691,-0.923716,-0.204871
2040,gamma,0.310174,0.943385,-0.190920,-92.000000,-1.266752,100.431346,-85.399980,0.078874,-0.980305,-0.181057
2231,proton,265.569940,233.946233,-0.364984,-92.000000,-1.082731,90.024036,-86.206443,0.066162,-0.997809,-0.000420
2135,proton,261.152513,261.152513,-0.161637,-92.000000,-0.319548,87.586588,-87.226348,0.048348,-0.997943,0.042110
2327,proton,43.461492,32.884961,-0.001192,-92.000000,-1.034069,119.891086,-87.884407,0.032005,-0.866383,-0.498353
2043,proton,259.898791,259.898791,1.720022,-92.000000,2.393916,91.083317,-88.723293,0.022277,-0.999573,-0.018906
2233,proton,166.507072,120.597220,-2.482136,-92.000000,2.480634,80.210777,-124.752508,-0.561733,-0.809659,0.170024
2044,proton,248.347547,248.377003,-2.519199,-92.000000,1.902202,92.890320,-94.004964,-0.069754,-0.996289,-0.050424
2138,gamma,3.071717,0.121601,-1.690990,-92.000000,-1.904726,108.540065,-73.223955,0.273652,-0.907751,-0.317968
2045,proton,253.600600,189.849332,-1.772840,-92.000000,-1.494130,91.466581,-89.408777,0.010315,-0.999619,-0.025594
2139,proton,249.164549,147.652695,1.311150,-92.000000,0.692212,92.844489,-83.138315,0.119326,-0.991614,-0.049625
2236,proton,253.149491,253.149491,0.762429,-92.000000,-0.394230,89.881091,-86.011330,0.069559,-0.997576,0.002075
2048,gamma,0.414754,0.414754,-2.762665,-92.000000,-2.421983,119.711100,-112.331513,-0.330013,-0.803396,-0.495627
2238,proton,257.487547,247.073980,-2.137159,-92.000000,1.890729,80.353685,-86.458430,0.060899,-0.983978,0.167566
2142,gamma,0.061495,7.085344,0.993652,-92.000000,1.547589,89.455707,-86.418177,0.062471,-0.998002,0.009500
2239,neutron,85.716835,0.315819,1.109590,-92.000000,-2.435144,109.400752,-87.990054,0.033081,-0.942638,-0.332174
2049,proton,279.919314,227.525359,0.281862,-92.000000,0.202525,88.787440,-99.307557,-0.161698,-0.986613,0.021162
2050,proton,244.123750,244.123750,-2.596573,-92.000000,-1.928563,90.201135,-91.998818,-0.034879,-0.999385,-0.003510
2051,proton,254.118819,249.280678,-2.743380,-92.000000,-0.783139,92.507477,-90.274120,-0.004780,-0.999031,-0.043750
2145,proton,269.337206,145.182773,-2.699068,-92.000000,-2.575771,91.048462,-87.281083,0.047428,-0.998707,-0.018298
2146,gamma,0.114688,2.185816,-2.946419,-92.200000,-0.546462,88.280908,34.671228,0.822060,0.568611,0.029999
2243,neutron,2.373500,2.181926,-0.763450,-92.000000,2.223071,161.660401,-58.613885,0.163870,-0.268608,-0.949208
2340,proton,192.675503,162.601867,-2.302871,-92.000000,-0.980536,96.116382,-104.975135,-0.256929,-0.960539,-0.106548
2341,gamma,0.080697,0.019161,-1.669854,-92.000000,0.956662,84.139555,-74.924995,0.258724,-0.960540,0.102106
2148,proton,261.662772,88.817742,-1.173648,-92.000000,2.490768,86.570534,-88.622827,0.023991,-0.997921,0.059820
2055,neutron,0.060955,0.000000,-1.868064,-92.000000,-2.733653,124.633239,-58.351723,0.431730,-0.700443,-0.568321
2246,gamma,1.054582,151.996755,2.042162,-92.000000,-0.364057,97.402901,-78.743063,0.193582,-0.972587,-0.128846
2056,neutron,319.097463,0.000000,0.408747,-92.000000,2.023039,89.433297,-86.499468,0.061055,-0.998085,0.009891
2342,gamma,2.070665,1.775065,2.966136,-92.000000,2.292405,64.628682,-81.079622,0.140106,-0.892621,0.428483
2247,proton,257.728027,257.728027,-0.165008,-92.000000,0.240867,88.599411,-94.174934,-0.072780,-0.997048,0.024442
2150,proton,268.854278,248.601593,-1.655685,-92.000000,-2.247637,89.414189,-87.847722,0.037554,-0.999242,0.010224
2057,proton,121.197075,110.727132,1.683827,-92.000000,-0.507129,106.214814,-71.024423,0.312231,-0.908040,-0.279239
2248,gamma,0.395551,0.395551,-2.545203,-92.000000,-2.609405,89.150791,-91.273301,-0.022219,-0.999643,0.014821
2151,proton,271.407370,232.208149,-1.322636,-92.000000,-0.897224,95.204922,-86.180478,0.066339,-0.993665,-0.090718
2058,proton,262.378159,230.326969,-2.176695,-92.000000,1.470885,85.447928,-89.382018,0.010752,-0.996788,0.079365
2152,neutron,46.544509,17.922884,-0.757243,-92.000000,1.629680,88.028091,-49.920707,0.643466,-0.764701,0.034410
2154,proton,251.912523,242.862199,1.234418,-92.000000,-0.708752,93.483047,-85.418305,0.079733,-0.994963,-0.060753
2155,proton,259.059730,223.074134,-1.026762,-92.000000,0.399988,89.644614,-91.568885,-0.027378,-0.999606,0.006203
2062,proton,268.567838,246.956779,0.315763,-92.000000,-0.558420,90.468313,-85.751940,0.074072,-0.997219,-0.008174
2252,proton,251.809337,88.347738,-0.631160,-92.000000,2.469423,89.177390,-92.196528,-0.038323,-0.999162,0.014357
2156,proton,256.328840,256.328840,1.263983,-92.000000,1.837368,92.125640,-82.278280,0.134269,-0.990250,-0.037091
2063,proton,173.333308,164.156911,0.749348,-92.000000,-1.874747,112.770611,-90.336042,-0.005408,-0.922046,-0.387043
2064,proton,210.766045,210.766045,2.206154,-92.000000,1.535392,87.405351,-76.161423,0.238942,-0.969978,0.045270
2159,proton,244.472207,244.472207,-1.832879,-92.000000,1.475273,86.179736,-98.181547,-0.141994,-0.987623,0.066627
2255,gamma,0.434227,0.547724,-0.988449,-92.000000,2.813586,57.113990,-132.105955,-0.563057,-0.623018,0.542969
2352,proton,264.262179,240.938421,-0.101865,-92.000000,-2.455335,88.433127,-89.237218,0.013308,-0.999538,0.027344
2067,proton,251.185892,251.185892,1.711938,-92.000000,2.759783,94.345623,-86.056865,0.068569,-0.994765,-0.075773
2256,gamma,0.167878,0.154057,1.148480,-92.000000,-2.131434,122.475447,-36.751313,0.675943,-0.504775,-0.536938
2353,neutron,3.716814,10.257946,2.788298,-92.000000,-1.132822,107.311377,-69.810702,0.329489,-0.896042,-0.297564
2161,proton,248.548486,235.802191,-1.182530,-92.000000,1.361588,94.467531,-90.280289,-0.004877,-0.996950,-0.077894
2257,gamma,0.179998,0.073975,1.072821,-92.000000,-0.682032,85.568426,-82.910052,0.123058,-0.989387,0.077268
2068,proton,265.254738,243.877555,-1.789913,-92.000000,1.650604,88.340798,-90.059125,-0.001031,-0.999580,0.028954
2354,proton,215.768347,215.768347,1.959337,-92.000000,-0.324972,95.895532,-96.144891,-0.106477,-0.988996,-0.102715
2162,proton,270.449824,233.707784,1.527021,-92.000000,-0.994222,93.154513,-90.858502,-0.014960,-0.998373,-0.055029
