EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
177,neutron,0.024537,263.018873,2.328213,-92.000000,0.683151,91.769031,-41.800177,0.745119,-0.666217,-0.030871
79,neutron,0.795615,5.196849,2.311781,-92.027692,-3.000000,50.837831,71.984507,0.239799,0.737348,0.631517
178,neutron,1.339567,67.721987,-1.791871,-92.000000,-0.400092,80.350966,-105.654805,-0.266024,-0.949283,0.167613
278,proton,734.529652,86.676980,-0.208096,-92.000000,1.254302,72.957230,-104.141738,-0.233592,-0.927111,0.293085
80,neutron,35.518042,22.823947,-0.611649,-92.000000,2.897408,90.557835,-60.585842,0.491096,-0.871051,-0.009736
179,proton,169.101779,262.725875,0.058429,-92.000000,0.668009,74.865372,-100.990982,-0.184042,-0.947608,0.261088
378,proton,2086.299488,94.258436,-1.443441,-92.000000,2.442010,88.818842,-91.696753,-0.029603,-0.999349,0.020614
279,gamma,1.047270,123.939693,0.066116,-92.000000,0.933307,81.977896,-108.685719,-0.317242,-0.938020,0.139555
280,neutron,2120.351437,974.308071,-0.900380,-92.000000,-1.351497,79.655758,-97.905679,-0.135307,-0.974397,0.179562
83,proton,2072.974563,275.686051,2.001129,-92.000000,1.206658,87.658136,-89.039097,0.016756,-0.999024,0.040862
380,gamma,0.735972,116.674741,0.375361,-92.000000,0.596743,89.349615,-83.066902,0.120703,-0.992624,0.011351
381,proton,1924.710934,87.519293,1.025222,-92.000000,-1.415329,83.172836,-99.269230,-0.159932,-0.979944,0.118875
181,proton,1997.703685,854.462559,-0.074091,-92.000000,2.061604,93.816647,-97.028867,-0.122098,-0.990283,-0.066564
283,proton,2077.076743,624.052570,-0.715372,-92.000000,-1.993739,89.541961,-91.421061,-0.024799,-0.999660,0.007994
382,proton,2079.715810,94.070989,1.189618,-92.000000,1.231804,90.178149,-85.607351,0.076591,-0.997058,-0.003109
85,neutron,717.108877,397.275851,-1.851552,-92.000000,1.626382,75.482131,-88.069739,0.032608,-0.967520,0.250682
184,e+,112.363763,764.330151,0.508634,-92.000000,1.675108,79.809064,-112.359896,-0.374421,-0.910222,0.176929
86,proton,2083.274893,88.106310,-2.013018,-92.000000,-0.749122,87.497270,-89.457703,0.009456,-0.999001,0.043667
384,neutron,741.616426,124.109602,-0.042757,-92.000000,1.763172,68.447441,-86.475491,0.057177,-0.928322,0.367355
87,proton,2077.817297,84.867118,-1.274987,-92.000000,-2.708199,91.287478,-89.382259,0.010779,-0.999689,-0.022469
385,proton,2091.183808,616.013244,2.119114,-92.000000,-0.013429,89.928407,-90.742640,-0.012961,-0.999915,0.001250
185,proton,733.952634,488.592819,0.978150,-92.000000,1.516776,73.551696,-124.606150,-0.544690,-0.789392,0.283150
88,proton,2091.118893,624.222864,1.371159,-92.000000,0.926711,89.641188,-87.259988,0.047803,-0.998837,0.006262
186,gamma,0.044730,281.300637,-1.614243,-92.000000,2.176496,60.238243,-112.783508,-0.336171,-0.800363,0.496395
187,neutron,0.012386,0.002704,1.621927,-92.000000,1.431862,120.766369,-45.214107,0.605314,-0.609855,-0.511539
89,gamma,0.701751,169.215510,1.102797,-92.000000,-1.338977,110.554123,-108.379531,-0.295238,-0.888577,-0.351092
387,proton,1976.129524,297.323436,0.144522,-92.000000,-1.744659,81.369430,-84.675416,0.091747,-0.984410,0.150063
188,neutron,1488.002925,4.315813,1.248745,-92.000000,-1.799623,84.133904,-86.810079,0.055354,-0.993222,0.102204
90,gamma,0.089632,33.527715,-0.982183,-92.000000,-1.904691,110.034563,-112.326440,-0.356895,-0.869057,-0.342587
388,gamma,0.345438,0.694813,2.356681,-92.003590,-3.000000,67.074816,64.947314,0.390005,0.834364,0.389529
189,proton,2087.137231,545.942757,-2.247262,-92.000000,-1.554343,92.653186,-90.586730,-0.010229,-0.998876,-0.046290
92,proton,2081.193626,86.769119,1.969296,-92.000000,0.493958,89.918593,-89.102223,0.015669,-0.999876,0.001421
190,proton,2081.622779,91.504256,-0.760131,-92.000000,-1.869326,90.502217,-90.077736,-0.001357,-0.999961,-0.008765
390,neutron,311.147309,164.425907,2.210945,-92.000000,0.162643,113.627761,-83.095185,0.110142,-0.909524,-0.400793
288,proton,2090.260948,1258.204883,1.795768,-92.000000,2.372955,89.143364,-89.319710,0.011872,-0.999818,0.014951
191,proton,2084.203761,598.569387,0.261371,-92.000000,0.584430,89.748836,-89.396607,0.010531,-0.999935,0.004384
391,proton,2080.122633,853.833616,1.685644,-92.000000,-2.556022,90.100262,-89.715917,0.004958,-0.999986,-0.001750
192,neutron,1.210554,113.991545,-1.652203,-92.000000,-0.310037,79.497857,-64.922339,0.416746,-0.890561,0.182272
94,gamma,0.120755,149.004308,2.094524,-92.000000,0.044334,102.484174,-92.395965,-0.040817,-0.975502,-0.216170
289,gamma,2.060687,11.166301,1.832858,-92.000000,-0.074515,109.820829,-69.983250,0.322016,-0.883929,-0.339080
95,proton,2081.265543,90.555817,-1.800106,-92.000000,2.200264,89.994419,-91.135406,-0.019815,-0.999804,0.000097
392,proton,2090.552808,755.407327,2.690702,-92.000000,-1.266373,89.523244,-90.335509,-0.005855,-0.999948,0.008321
193,gamma,8.682497,0.114753,-1.968715,-92.000000,-0.735479,91.983044,-100.151972,-0.176154,-0.983754,-0.034604
290,neutron,0.012148,11.342600,-2.519234,-92.000000,0.457122,101.978451,-138.651736,-0.734362,-0.646249,-0.207544
393,proton,2026.504147,91.811288,0.224248,-92.000000,2.486464,93.314097,-96.656475,-0.115722,-0.991598,-0.057810
194,neutron,27.063395,152.982646,-0.316505,-92.000000,-0.691005,103.253275,-79.479471,0.177725,-0.957003,-0.229256
292,proton,493.453814,337.610373,2.907871,-92.000000,1.756076,81.506057,-75.600270,0.245958,-0.957960,0.147705
195,proton,2079.588362,348.985423,1.765425,-92.000000,0.843372,89.806247,-89.205814,0.013861,-0.999898,0.003382
196,gamma,0.474933,89.927380,1.371343,-92.000000,-0.656333,72.799962,-79.965033,0.166456,-0.940664,0.295709
294,neutron,0.000005,46.281658,2.097717,-92.000000,0.426396,87.265672,-111.626552,-0.368136,-0.928547,0.047705
395,neutron,730.763483,36.060326,-2.073763,-92.000000,2.722438,70.678084,-70.674740,0.312291,-0.890503,0.330875
197,gamma,0.241252,24.346264,1.760675,-92.000000,2.023775,76.491568,-40.496297,0.739411,-0.631434,0.233588
98,gamma,0.109274,164.552658,-0.031781,-92.000000,-1.658441,112.792117,-101.819303,-0.188832,-0.902370,-0.387389
396,neutron,2.371741,2.315117,-0.915730,-92.000000,2.226237,55.437012,-106.898663,-0.239376,-0.787944,0.567312
296,proton,2080.367836,139.961675,-1.996587,-92.000000,-2.567299,90.213204,-89.454780,0.009516,-0.999948,-0.003721
99,proton,2081.872336,715.596100,2.388392,-92.000000,0.304082,90.961145,-89.403601,0.010407,-0.999805,-0.016774
198,neutron,245.845277,100.975586,2.713505,-92.000000,1.612229,68.439553,-88.457732,0.025031,-0.929693,0.367483
397,gamma,0.058098,13.650633,-0.118960,-92.000000,0.414873,82.859583,-89.960021,0.000692,-0.992244,0.124301
297,gamma,1.277105,554.373054,-0.549926,-92.000000,2.962930,65.306786,-67.098960,0.353557,-0.836944,0.417759
398,gamma,151.593025,132.861876,-0.157527,-92.000000,-1.901905,71.934638,-90.283741,-0.004708,-0.950692,0.310102
399,proton,2094.845247,91.732837,-1.574771,-92.000000,2.048592,87.043841,-91.011918,-0.017637,-0.998514,0.051572
500,gamma,0.079335,3.490947,-2.861600,-92.000000,0.641862,76.448727,-127.613726,-0.593344,-0.770091,0.234315
600,proton,2096.401588,87.006151,-0.247789,-92.000000,-2.674932,90.914952,-82.653681,0.127850,-0.991665,-0.015968
402,proton,1414.479922,117.056101,1.487260,-92.000000,-1.707796,89.861233,-70.391332,0.335593,-0.942004,0.002422
700,e+,15.176440,21.340431,1.468346,-92.200000,-2.743086,72.108615,100.737536,-0.177300,0.934978,0.307214
601,proton,2089.039651,116.376149,-0.888773,-92.000000,1.053408,89.581713,-90.197531,-0.003447,-0.999967,0.007300
502,nu_e,16.986758,2.818928,-2.784807,-92.200000,-1.154778,29.197584,60.991893,0.236562,0.426626,0.872943
403,neutron,0.195130,6.107736,1.177246,-92.200000,-1.446532,138.698908,94.028727,-0.046370,0.658385,-0.751252
701,neutron,0.085094,250.805337,-1.231726,-92.000000,-1.358112,120.950252,-108.878031,-0.277485,-0.811483,-0.514294
404,proton,2089.264406,81.376380,-0.001201,-92.000000,-2.649218,90.651628,-89.573508,0.007443,-0.999908,-0.011373
503,proton,2034.942532,310.012561,-2.756812,-92.000000,0.881464,94.196251,-88.023517,0.034397,-0.996726,-0.073173
603,proton,2089.115024,85.843611,2.588167,-92.000000,-1.776668,91.371255,-90.554052,-0.009667,-0.999667,-0.023931
702,e+,277.120097,482.862126,-1.024824,-92.000000,0.338048,86.272249,-93.431230,-0.059724,-0.996095,0.065016
405,proton,2085.716388,89.410964,2.630151,-92.000000,-2.084450,87.053395,-88.507832,0.026006,-0.998339,0.051405
604,gamma,5.155264,5.410856,0.416115,-92.000000,0.972221,108.498349,-91.105100,-0.018290,-0.948156,-0.317277
504,gamma,0.067362,285.794541,-1.375732,-92.130241,3.000000,175.003852,98.394916,-0.012715,0.086156,-0.996201
703,gamma,0.115724,49.633602,-2.896515,-92.000000,-0.073052,108.127221,-110.560419,-0.333764,-0.889832,-0.311128
406,proton,2080.287347,108.289117,1.379105,-92.000000,-0.457995,90.696427,-89.873171,0.002213,-0.999924,-0.012155
605,proton,2045.999085,86.043324,-0.287970,-92.000000,0.853312,93.374423,-91.701900,-0.029648,-0.997826,-0.058861
407,gamma,0.057269,93.176960,1.226221,-92.000000,2.604459,70.237450,-48.835138,0.619460,-0.708479,0.338123
704,anti_nu_mu,16.229980,248.317266,1.430645,-92.000000,-2.057992,104.840264,-44.237273,0.692559,-0.674361,-0.256125
408,proton,2035.594810,224.002580,0.735747,-92.000000,0.342164,85.479591,-81.927208,0.139994,-0.987011,0.078814
705,proton,2076.690083,641.502492,-0.856903,-92.000000,2.347812,89.791227,-90.243140,-0.004244,-0.999984,0.003644
409,proton,2078.853742,83.650262,2.001925,-92.000000,2.253155,90.431786,-89.294234,0.012317,-0.999896,-0.007536
607,proton,2078.474039,85.218441,-1.480442,-92.000000,1.192432,89.445011,-89.938939,0.001066,-0.999953,0.009686
706,gamma,0.145020,15.815556,-0.617354,-92.000000,0.471584,66.560905,-103.906142,-0.220501,-0.890593,0.397774
410,neutron,8.341139,8.266211,1.430636,-92.000000,0.880755,112.037724,-83.464390,0.105505,-0.920913,-0.375217
508,anti_nu_mu,36.312697,2.670964,1.712209,-92.000000,1.537798,91.677930,-119.468605,-0.491736,-0.870252,-0.029281
707,proton,2083.866390,91.867393,2.732914,-92.000000,-0.949721,89.786520,-90.218146,-0.003807,-0.999986,0.003726
411,proton,2072.646388,107.032972,-2.457016,-92.000000,2.742534,86.832078,-90.158021,-0.002754,-0.998468,0.055263
509,gamma,0.110012,468.350598,0.914273,-92.000000,2.268154,119.645767,-99.568754,-0.144471,-0.857008,-0.494636
608,gamma,0.220117,39.242182,1.919565,-92.200000,-0.587004,125.950629,139.876279,-0.619006,0.521689,-0.587088
708,gamma,0.494803,2.248425,0.917917,-92.000000,2.350570,82.103231,-85.385500,0.079688,-0.987307,0.137389
609,proton,2084.615367,94.454924,-1.580926,-92.000000,1.605954,89.288566,-89.821426,0.003116,-0.999918,0.012417
510,gamma,0.049320,59.346542,0.355157,-92.000000,1.239871,132.843119,-74.072782,0.201207,-0.705071,-0.679993
412,neutron,14.382112,57.434501,-1.135074,-92.000000,-2.107944,82.823635,-101.162329,-0.192073,-0.973397,0.124924
709,neutron,97.161442,547.593327,1.276270,-92.000000,-2.169586,125.612806,-82.980505,0.099351,-0.806877,-0.582305
511,gamma,0.455090,312.832225,1.433788,-92.000000,-2.418101,92.906092,-123.964723,-0.557964,-0.828315,-0.050699
413,gamma,0.099034,269.990716,2.047752,-92.000000,-2.959809,99.123693,-50.432060,0.628934,-0.761117,-0.158566
611,gamma,0.773106,383.178440,-0.463665,-92.000000,0.340907,146.312723,-75.016712,0.143400,-0.535802,-0.832077
512,proton,2092.898184,83.206555,0.729901,-92.000000,-0.667997,89.286958,-93.374288,-0.058854,-0.998189,0.012445
710,gamma,120.433223,67.153741,-0.616831,-92.000000,1.003992,62.555541,-131.030673,-0.582583,-0.669461,0.460889
513,proton,2087.022928,80.242961,0.299537,-92.000000,-2.417158,90.671172,-90.091390,-0.001595,-0.999930,-0.011714
612,proton,2085.468916,170.219412,0.243572,-92.000000,2.910872,89.641611,-89.831604,0.002939,-0.999976,0.006255
414,gamma,0.859938,730.569346,-0.406866,-92.000000,1.525516,62.527215,-58.287337,0.466381,-0.754762,0.461327
711,proton,2090.703672,98.951770,-1.008730,-92.000000,1.053280,89.260438,-88.523397,0.025767,-0.999585,0.012907
514,proton,2089.936259,84.028127,-1.949475,-92.000000,2.688394,90.896553,-89.016383,0.017164,-0.999730,-0.015647
515,proton,2081.355729,582.031876,0.980120,-92.000000,-2.035326,90.550261,-88.021113,0.034530,-0.999358,-0.009604
416,proton,2083.504591,95.161901,-2.734439,-92.000000,0.596727,88.541751,-91.977259,-0.034492,-0.999081,0.025449
713,gamma,0.274495,95.683608,1.708775,-92.000000,-1.034540,77.954248,-84.337546,0.096495,-0.973209,0.208693
417,neutron,556.585351,325.460653,0.073436,-92.000000,1.387256,92.950172,-87.176305,0.049198,-0.997462,-0.051467
517,gamma,4.711757,150.875190,1.756279,-92.000000,-0.124600,97.425504,-64.149011,0.432375,-0.892384,-0.129237
418,gamma,0.086418,532.322057,2.848936,-92.000000,-2.090324,115.324458,-56.169632,0.503234,-0.750860,-0.427744
518,gamma,0.438865,13.618698,-0.463590,-92.000000,-1.699823,119.546430,-101.866651,-0.178893,-0.851364,-0.493129
419,gamma,0.887468,251.547818,2.610380,-92.000000,-2.743708,107.861793,-47.592770,0.641889,-0.702780,-0.306722
616,neutron,30.445885,1.218486,2.989042,-92.000000,-1.710580,79.521983,-74.841473,0.257130,-0.949111,0.181858
420,gamma,0.099095,0.099095,-2.560767,-92.200000,-0.282825,9.090025,117.276236,-0.072402,0.140419,0.987441
519,gamma,0.112711,15.967611,1.343259,-92.000000,-0.592661,70.736153,-67.401366,0.362758,-0.871528,0.329919
618,proton,2085.357387,92.210890,2.744479,-92.000000,0.286006,88.646868,-91.197611,-0.020895,-0.999503,0.023614
421,neutron,227.420524,616.026075,-2.953818,-92.000000,-0.792160,103.384342,-119.824026,-0.483830,-0.843993,-0.231482
619,neutron,36.673574,1.829586,-0.426648,-92.000000,0.916777,102.905326,-102.144489,-0.205064,-0.952926,-0.223341
715,gamma,0.989682,9.331446,1.791237,-92.200000,-2.702674,74.387952,64.364004,0.416690,0.868299,0.269122
422,gamma,0.073079,160.911435,-0.921635,-92.000000,-1.912288,38.807392,-93.501765,-0.038279,-0.625534,0.779257
521,e+,103.312530,183.861720,-1.340932,-92.000000,-0.171535,90.978638,-82.855958,0.124346,-0.992092,-0.017080
716,proton,902.563144,281.486563,-2.273386,-92.000000,1.537672,90.197498,-93.861297,-0.067341,-0.997724,-0.003447
423,proton,2086.695604,83.225022,0.821278,-92.000000,2.608160,90.027379,-88.289404,0.029851,-0.999554,-0.000478
620,neutron,1774.233625,1091.559080,1.809346,-92.000000,-1.628328,87.232675,-88.096563,0.033176,-0.998283,0.048280
522,proton,2046.398688,239.201555,-0.758938,-92.000000,-2.244447,88.422109,-97.954628,-0.138336,-0.990002,0.027536
424,gamma,0.051666,13.342846,-1.924622,-92.000000,-2.373443,109.595228,-54.945667,0.541090,-0.771198,-0.335373
621,proton,2057.439025,273.908799,-0.116846,-92.000000,0.422065,95.387479,-95.961620,-0.103403,-0.990198,-0.093891
718,proton,2094.051252,89.349497,-0.152544,-92.000000,0.231232,90.645257,-89.834160,0.002894,-0.999932,-0.011262
523,proton,2084.083406,207.245785,1.663465,-92.000000,1.923368,90.327143,-89.176451,0.014373,-0.999880,-0.005710
622,neutron,2.530497,4.860612,-0.154391,-92.000000,0.246413,74.711989,-90.744919,-0.012541,-0.964531,0.263671
719,gamma,0.175764,151.751892,-0.355948,-92.000000,0.022938,112.854634,-68.609260,0.336093,-0.858016,-0.388394
426,gamma,0.134667,83.403595,-3.000000,-92.151935,0.233936,108.730164,3.130842,0.945628,0.051724,-0.321112
624,gamma,0.310501,139.989822,1.891988,-92.000000,-0.819580,28.294375,-112.189888,-0.179020,-0.438896,0.880524
427,proton,2079.951330,86.451825,-0.181889,-92.000000,0.015770,89.274880,-89.198172,0.013993,-0.999822,0.012655
721,gamma,0.126795,67.436533,0.875765,-92.000000,-0.549014,106.450669,-50.257869,0.613162,-0.737453,-0.283190
428,proton,2080.190427,93.116601,-1.108659,-92.000000,2.208801,89.891452,-89.499544,0.008734,-0.999960,0.001895
528,neutron,0.704317,22.698635,2.090964,-92.000000,-1.421719,130.915770,-60.377901,0.373512,-0.656910,-0.654949
429,gamma,6.536886,467.004809,-1.459544,-92.000000,-1.106820,91.960377,-80.927645,0.157589,-0.986912,-0.034208
628,gamma,0.250671,17.801788,-1.020263,-92.000000,2.273294,86.554723,-96.126823,-0.106537,-0.992491,0.060095
723,proton,2074.091448,630.819317,0.515447,-92.000000,2.761398,89.476387,-90.148921,-0.002599,-0.999955,0.009139
430,neutron,182.312593,9.601416,-2.991083,-92.000000,2.824276,83.935503,-105.275951,-0.261994,-0.959269,0.105648
529,neutron,225.034175,626.790261,0.022251,-92.000000,-1.461595,83.360042,-67.795195,0.375384,-0.919629,0.115630
629,gamma,0.291057,7.340168,-2.246390,-92.200000,-1.973648,101.896886,45.429558,0.686711,0.697086,-0.206151
530,neutron,0.016911,0.189431,-0.480545,-92.200000,-2.640565,32.930718,38.634477,0.424650,0.339412,0.839329
431,neutron,0.000024,455.186976,0.901840,-92.000000,2.994273,60.756660,-77.165293,0.193828,-0.850752,0.488520
630,neutron,302.047749,125.105176,-2.837164,-92.000000,-2.206421,83.096909,-115.563207,-0.428378,-0.895570,0.120190
532,proton,2095.015174,87.570941,2.258897,-92.000000,1.181118,90.917888,-89.051867,0.016545,-0.999735,-0.016019
631,gamma,0.146205,11.829331,-0.717202,-92.000000,-2.167563,77.042142,-56.644503,0.535831,-0.814005,0.224234
726,neutron,3.888779,128.341253,-1.703227,-92.000000,0.452857,60.519056,-76.326061,0.205787,-0.845846,0.492134
533,proton,655.431407,158.807916,1.439762,-92.000000,0.951041,96.264300,-87.105109,0.050202,-0.992761,-0.109115
534,neutron,0.000001,90.542490,-2.959158,-92.000000,-2.236109,94.251221,-118.494364,-0.475760,-0.876446,-0.074130
433,neutron,4.518017,0.203060,2.995709,-92.000000,-2.035715,79.803542,-75.211897,0.251214,-0.951606,0.177024
727,neutron,3.009584,502.752793,-1.248104,-92.000000,1.812873,69.135162,-132.995822,-0.637225,-0.683440,0.356165
633,proton,2082.763984,1118.461351,-1.502249,-92.000000,0.065554,87.156190,-88.471681,0.026638,-0.998413,0.049613
535,gamma,0.371362,1.686138,2.420814,-92.200000,0.186585,89.661633,124.952867,-0.572892,0.819609,0.005906
634,neutron,664.255095,95.816555,-1.264321,-92.000000,0.389499,73.745800,-97.090708,-0.118507,-0.952687,0.279899
435,proton,2091.120807,91.637153,-2.246612,-92.000000,-2.586669,90.171718,-89.427477,0.009992,-0.999946,-0.002997
536,proton,2041.537931,88.917893,1.879927,-92.000000,1.982357,89.229008,-84.682712,0.092663,-0.995607,0.013456
728,neutron,208.596032,1.696179,2.415393,-92.000000,-1.582334,109.918320,-69.810235,0.324485,-0.882410,-0.340680
635,proton,2075.504469,49.933925,-2.464373,-92.000000,-0.695625,85.997059,-92.380464,-0.041434,-0.996700,0.069808
436,gamma,0.288322,8.763850,-0.503262,-92.000000,1.860826,63.238558,-91.270595,-0.019799,-0.892669,0.450277
636,gamma,1.945800,166.564426,-2.120135,-92.000000,-0.988980,77.838895,-115.134769,-0.415217,-0.884995,0.210661
729,neutron,0.017624,191.391330,2.173659,-92.200000,0.464943,94.426955,91.902068,-0.033092,0.996467,-0.077188
538,proton,2085.217865,89.519824,-2.567306,-92.000000,-2.995496,90.276759,-89.773492,0.003953,-0.999981,-0.004830
637,proton,2085.967423,87.510050,0.581019,-92.000000,0.199683,91.313102,-89.482901,0.009023,-0.999697,-0.022916
437,proton,2068.991267,328.947119,2.750389,-92.000000,-2.308859,89.265026,-81.245349,0.152191,-0.988268,0.012827
730,proton,2091.736761,85.391605,1.874472,-92.000000,1.440074,89.275529,-90.090209,-0.001574,-0.999919,0.012644
539,gamma,0.110094,0.830434,1.061538,-92.000000,2.801719,139.506148,-157.256704,-0.598876,-0.251047,-0.760476
540,gamma,2.112695,21.980180,-1.845322,-92.000000,-1.878410,98.810671,-107.435850,-0.296102,-0.942795,-0.153170
732,proton,2082.726981,89.675057,-1.621147,-92.000000,-0.115514,89.797912,-89.724048,0.004816,-0.999982,0.003527
639,gamma,1.039361,174.535459,1.056321,-92.000000,-1.064328,95.583635,-109.401294,-0.330606,-0.938740,-0.097299
440,proton,2037.724107,389.644210,2.094180,-92.000000,-1.930310,87.684164,-88.673870,0.023124,-0.998916,0.040408
541,proton,2084.069303,106.688164,1.575006,-92.000000,-1.337626,90.773999,-89.094210,0.015807,-0.999784,-0.013508
