EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2479,proton,16704.740264,148.587295,2.258127,-92.000000,2.178836,89.941958,-90.100259,-0.001750,-0.999998,0.001013
2723,gamma,0.698439,1480.668595,1.259106,-92.000000,0.904694,86.079852,-92.939381,-0.051159,-0.996348,0.068366
2480,proton,16685.356659,390.588291,2.545696,-92.000000,-1.763294,89.947371,-89.943335,0.000989,-0.999999,0.000919
2655,neutron,90.960347,2199.732073,-1.995855,-92.000000,-1.915154,132.215022,-78.696806,0.145164,-0.726263,-0.671915
2569,neutron,15825.504208,1557.224885,1.623347,-92.000000,-0.794367,89.142803,-92.045908,-0.035696,-0.999251,0.014960
2481,proton,16702.584284,615.987318,-0.412358,-92.000000,-0.483069,90.440274,-89.455899,0.009496,-0.999925,-0.007684
2724,neutron,0.871195,2132.135968,2.908912,-92.000000,2.421589,94.221497,-108.188492,-0.311297,-0.947457,-0.073612
2656,neutron,4.946551,213.311443,0.837603,-92.000000,1.064360,83.520083,-46.717208,0.681220,-0.723328,0.112855
2657,proton,16710.933466,90.957313,-2.766812,-92.000000,-2.411692,90.237976,-89.920031,0.001396,-0.999990,-0.004153
2570,gamma,0.509610,1072.982063,-1.661494,-92.000000,2.319575,99.404307,-84.842417,0.088687,-0.982566,-0.163400
2482,anti_nu_mu,40.163291,35.558134,-1.480089,-92.000000,-1.941078,149.924470,-42.730067,0.368118,-0.340047,-0.865366
2725,proton,16699.867882,2022.002983,1.762705,-92.000000,0.466584,90.100965,-90.127467,-0.002225,-0.999996,-0.001762
2658,gamma,0.431010,727.049190,0.930475,-92.122332,-3.000000,31.981563,-177.571348,-0.529171,-0.022444,0.848219
2483,proton,16707.693322,968.594199,-0.954496,-92.000000,1.861682,89.863302,-89.944188,0.000974,-0.999997,0.002386
2571,neutron,29.244583,1201.621567,2.294133,-92.000000,1.967783,137.175742,-112.414597,-0.259193,-0.628396,-0.733442
2726,proton,2082.621889,1075.411637,0.944211,-92.000000,-1.877808,85.971512,-92.946410,-0.051275,-0.996211,0.070252
2659,proton,16595.181685,324.328234,1.840572,-92.000000,2.368950,88.895571,-90.542928,-0.009474,-0.999769,0.019275
2572,proton,16679.525948,88.481577,-0.836102,-92.000000,2.766097,89.898704,-90.008034,-0.000140,-0.999998,0.001768
2727,proton,16703.105696,103.815687,1.149178,-92.000000,1.063112,90.006946,-89.932816,0.001173,-0.999999,-0.000121
2660,proton,16707.920541,115.252697,-0.986295,-92.000000,-1.045121,90.022159,-90.078953,-0.001378,-0.999999,-0.000387
2573,proton,16703.239671,92.736141,-2.451176,-92.000000,0.721336,89.893450,-89.990285,0.000170,-0.999998,0.001860
2574,proton,16691.405759,103.056481,-2.189090,-92.000000,1.601097,90.037986,-90.076685,-0.001338,-0.999999,-0.000663
2728,proton,16688.282948,1633.015680,2.071182,-92.000000,-1.958725,89.747172,-89.852115,0.002581,-0.999987,0.004413
2661,neutron,18.072392,2248.817869,1.717596,-92.000000,-1.985031,108.636369,-47.318084,0.642381,-0.696583,-0.319561
2484,gamma,0.151153,2568.991926,2.392898,-92.000000,1.287062,75.252244,-64.854753,0.410916,-0.875411,0.254564
2575,pi+,1276.652607,2250.178068,0.270556,-92.000000,0.084918,101.671883,-76.593390,0.227066,-0.952635,-0.202307
2485,proton,16709.880524,92.054215,2.483887,-92.000000,-0.439791,89.979511,-89.890360,0.001914,-0.999998,0.000358
2663,gamma,2.078607,1517.181633,-2.703704,-92.000000,0.970148,95.890749,-138.507291,-0.745085,-0.659026,-0.102632
2576,neutron,80.817191,3024.967376,0.139889,-92.000000,-2.434034,107.446499,-66.533578,0.379893,-0.875096,-0.299815
2486,proton,16705.770331,147.785006,-1.341853,-92.000000,-1.603772,90.223650,-89.954971,0.000786,-0.999992,-0.003903
2730,proton,16672.520820,2391.963623,2.698911,-92.000000,-1.480660,90.189419,-90.124879,-0.002180,-0.999992,-0.003306
2487,proton,16702.584116,1103.109236,0.842498,-92.000000,0.796038,90.073094,-89.886535,0.001980,-0.999997,-0.001276
2664,neutron,0.559013,1534.904228,2.234976,-92.000000,-2.645507,120.396672,-93.654668,-0.054981,-0.860789,-0.505984
2731,neutron,0.155952,435.595704,2.565128,-92.200000,-2.825826,87.561431,158.009494,-0.926406,0.374114,0.042548
2665,proton,16698.825599,556.384528,-1.836864,-92.000000,-1.423577,90.156860,-90.181438,-0.003167,-0.999991,-0.002738
2732,proton,16713.599667,850.854089,-2.632675,-92.000000,2.642249,90.001903,-90.029536,-0.000515,-1.000000,-0.000033
2489,proton,16715.160048,105.670615,0.513001,-92.000000,1.894393,89.558170,-89.656776,0.005990,-0.999952,0.007711
2666,gamma,2.001233,312.624893,0.529972,-92.000000,-1.783340,103.157386,-87.655997,0.039825,-0.972934,-0.227627
2578,proton,16722.619752,87.554538,-2.893604,-92.000000,-0.696302,90.021396,-90.634813,-0.011079,-0.999939,-0.000373
2579,proton,16667.775164,416.903073,0.763699,-92.000000,2.611177,90.009802,-89.819714,0.003147,-0.999995,-0.000171
2733,proton,16566.540966,2167.761137,-2.139388,-92.000000,2.795113,89.242924,-90.066833,-0.001166,-0.999912,0.013213
2580,proton,16683.080437,91.398975,-2.223741,-92.000000,-1.282111,89.794919,-89.984619,0.000268,-0.999994,0.003579
2668,neutron,10850.204251,1251.412457,-1.749469,-92.000000,2.144792,90.699209,-89.981646,0.000320,-0.999925,-0.012203
2491,gamma,0.110650,25.114891,0.286373,-92.000000,2.765799,102.244435,-142.392693,-0.774190,-0.596364,-0.212083
2581,neutron,0.980261,2137.985366,1.573721,-92.000000,0.164359,80.585429,-58.307111,0.518290,-0.839416,0.163577
2734,gamma,135.644376,1704.050744,-1.513003,-92.000000,1.142828,98.677919,-113.112083,-0.388037,-0.909210,-0.150880
2669,neutron,37.613353,2087.265636,-1.602580,-92.000000,-0.342206,68.671671,-76.307356,0.220501,-0.905038,0.363712
2582,proton,5701.613195,740.741350,2.700190,-92.000000,2.425559,89.472103,-92.004964,-0.034985,-0.999345,0.009213
2492,proton,16634.885508,2511.675274,1.452018,-92.000000,-0.711951,90.031703,-90.062628,-0.001093,-0.999999,-0.000553
2670,proton,16714.884373,82.949524,-2.711210,-92.000000,0.424391,89.980619,-89.947127,0.000923,-1.000000,0.000338
2583,proton,16635.111531,105.694045,-1.904279,-92.000000,-1.376026,89.881453,-89.974410,0.000447,-0.999998,0.002069
2735,proton,16706.581911,5133.731048,-1.554438,-92.000000,1.494339,89.877057,-89.952114,0.000836,-0.999997,0.002146
2584,proton,16689.323924,347.079123,0.977595,-92.000000,-1.187058,89.616609,-88.160149,0.032105,-0.999462,0.006691
2493,neutron,111.510357,977.286975,0.799100,-92.000000,2.995473,45.681819,-118.305402,-0.339256,-0.629924,0.698642
2671,proton,16714.359517,3689.751120,2.187560,-92.000000,-0.801218,89.993752,-90.056841,-0.000992,-1.000000,0.000109
2736,gamma,0.634739,0.634739,1.448584,-92.000000,-0.566321,75.271099,-17.973293,0.919944,-0.298434,0.254246
2585,pi+,4950.305790,1438.285717,1.914731,-92.000000,1.070889,92.220822,-97.605679,-0.132255,-0.990458,-0.038751
2672,proton,16589.716238,3427.241576,-0.370748,-92.000000,-2.158825,90.078257,-89.935822,0.001120,-0.999998,-0.001366
2494,gamma,27.853687,122.041825,1.581851,-92.000000,2.443163,93.442567,-68.326137,0.368656,-0.927624,-0.060048
2737,neutron,2.023195,1527.525384,-0.497023,-92.000000,2.217712,81.780113,-63.016062,0.449079,-0.881979,0.142972
2586,proton,16704.099917,1584.118139,-2.011216,-92.000000,-0.427338,89.871803,-90.081147,-0.001416,-0.999996,0.002237
2738,proton,16702.761492,95.394803,1.341375,-92.000000,-1.018036,89.956060,-90.381122,-0.006652,-0.999978,0.000767
2673,neutron,5.838121,907.257132,-2.231374,-92.135227,-3.000000,76.351371,-80.469377,0.160899,-0.958348,0.235967
2495,neutron,16395.608534,790.109446,-0.146550,-92.000000,2.549643,90.345945,-89.809446,0.003326,-0.999976,-0.006038
2496,proton,16706.821794,86.315738,1.827281,-92.000000,2.508788,89.220841,-90.192291,-0.003356,-0.999902,0.013598
2674,proton,16683.790287,1289.755750,-2.406957,-92.000000,0.054055,89.701323,-90.456299,-0.007964,-0.999955,0.005213
2587,gamma,2.332834,1288.270535,-2.266787,-92.000000,2.890185,42.043216,-102.738984,-0.147673,-0.653206,0.742640
2739,gamma,0.599108,1412.615542,-2.338094,-92.000000,-0.190910,103.269622,-110.255348,-0.336961,-0.913111,-0.229534
2675,gamma,3.764620,753.535608,1.938376,-92.000000,-0.566879,82.933694,-40.298037,0.756897,-0.641851,0.123018
2588,kaon0L,6126.040555,1643.697313,-1.955071,-92.000000,1.529302,92.097581,-89.809171,0.003328,-0.999324,-0.036602
2740,anti_nu_mu,42.809197,608.010582,0.932425,-92.000000,1.716899,105.340709,-64.909377,0.408942,-0.873370,-0.264558
2676,gamma,0.190710,1780.183566,2.644082,-92.000000,-0.843004,114.419084,-93.402606,-0.054043,-0.908941,-0.413408
2741,proton,16701.940219,103.101685,0.772381,-92.000000,2.762287,90.170947,-89.999770,0.000004,-0.999996,-0.002984
2589,proton,16705.439014,1522.177369,-2.123387,-92.000000,1.196174,90.071815,-89.978141,0.000382,-0.999999,-0.001253
2677,gamma,0.510999,674.314590,-1.963148,-92.000000,-0.038783,28.543778,-138.008652,-0.355145,-0.319677,0.878452
2498,pi+,367.099189,4302.386283,0.143969,-92.000000,-0.674039,78.804487,-86.411373,0.061401,-0.979047,0.194158
2742,gamma,0.131818,4131.910031,0.953437,-92.000000,-2.592464,126.568636,-59.714065,0.405038,-0.693530,-0.595785
2590,gamma,0.434034,792.620386,-0.662201,-92.000000,0.655626,107.862318,-64.965591,0.402764,-0.862379,-0.306731
2678,proton,16414.098192,212.026115,-2.317050,-92.000000,0.479840,89.703317,-90.631880,-0.011028,-0.999926,0.005178
2499,gamma,0.068767,971.880754,0.292314,-92.000000,0.157325,82.158652,-53.915408,0.583472,-0.800592,0.136431
2743,gamma,0.273872,1278.688837,-0.079029,-92.000000,0.818492,91.392400,-110.018267,-0.342219,-0.939306,-0.024300
2591,gamma,0.858534,2644.828566,-2.804265,-92.000000,0.596136,93.981692,-119.073993,-0.484766,-0.871883,-0.069438
2679,gamma,0.699939,1135.861957,0.144702,-92.000000,2.147416,96.223269,-98.185465,-0.141539,-0.983979,-0.108403
2800,proton,615.629370,528.718101,-1.011969,-92.000000,0.694638,76.618946,-126.316842,-0.576172,-0.783880,0.231426
2592,proton,16709.531964,85.797915,-2.764868,-92.000000,2.926619,90.136751,-90.005112,-0.000089,-0.999997,-0.002387
2744,proton,6614.256864,1751.262715,-2.647807,-92.000000,1.125254,90.512784,-90.277763,-0.004848,-0.999948,-0.008950
2680,gamma,0.074660,882.347328,-0.005847,-92.000000,-2.276480,52.482027,-89.612157,0.005369,-0.793144,0.609010
2802,proton,16684.584513,86.080049,2.496091,-92.000000,-0.997439,89.917518,-89.992718,0.000127,-0.999999,0.001440
2745,proton,16708.720589,1073.550202,1.435260,-92.000000,-2.290153,89.990295,-89.944186,0.000974,-1.000000,0.000169
2746,proton,16666.738657,166.428029,1.676630,-92.000000,-0.685197,89.879076,-89.862398,0.002402,-0.999995,0.002111
2681,proton,9445.800137,2492.047585,1.034185,-92.000000,1.209350,91.362600,-89.802254,0.003450,-0.999711,-0.023780
2594,proton,16676.477438,1311.066816,-0.408422,-92.000000,-0.090523,90.062153,-90.041631,-0.000727,-0.999999,-0.001085
2803,neutron,154.434608,2280.876282,-0.874224,-92.000000,-1.845582,110.856626,-107.829293,-0.286119,-0.889594,-0.356031
2747,gamma,0.510999,1908.501109,2.580352,-92.000000,-1.268985,102.962026,-74.538266,0.259802,-0.939250,-0.224305
2595,proton,16670.796022,100.370420,1.476268,-92.000000,-2.456773,90.568898,-89.922771,0.001348,-0.999950,-0.009929
2748,gamma,0.102272,441.527946,1.895168,-92.000000,-2.895230,116.795972,-20.450188,0.836361,-0.311874,-0.450815
2596,proton,16712.781660,94.258827,2.201084,-92.000000,-1.281928,89.917180,-90.089866,-0.001568,-0.999998,0.001445
2804,proton,16702.136774,1855.588155,0.854340,-92.000000,-2.787067,89.994659,-89.733880,0.004645,-0.999989,0.000093
2682,gamma,0.105440,2239.651968,2.307451,-92.000000,-2.995245,112.667563,-42.583042,0.679423,-0.624391,-0.385384
2749,gamma,3.775050,166.730089,2.443233,-92.000000,1.989759,91.916491,-122.405710,-0.535611,-0.843802,-0.033443
2750,proton,16687.522696,93.188267,0.467428,-92.000000,1.176991,90.228804,-89.897406,0.001791,-0.999990,-0.003993
2597,gamma,0.182431,1350.941027,-2.044619,-92.000000,2.377224,115.690052,-35.120186,0.737095,-0.518427,-0.433503
2805,anti_nu_mu,128.238098,0.000000,-2.032911,-92.000000,1.547224,90.860443,-91.146296,-0.020003,-0.999687,-0.015017
2683,neutron,0.000033,2218.185801,2.249725,-92.000000,2.141978,157.590759,-41.119091,0.287190,-0.250700,-0.924485
2599,proton,16726.397718,97.429788,1.850515,-92.000000,2.241733,90.021381,-90.081141,-0.001416,-0.999999,-0.000373
2806,proton,16726.781276,96.118071,2.921776,-92.000000,-0.248248,90.059966,-90.037154,-0.000648,-0.999999,-0.001047
2900,proton,16694.662922,130.063506,-1.179897,-92.000000,-0.713014,89.886784,-89.929873,0.001224,-0.999997,0.001976
2901,neutron,3.006594,167.547028,-1.963536,-92.000000,0.902060,70.789632,-108.185558,-0.294717,-0.897149,0.329038
2807,mu+,3804.194962,3218.579312,-1.849749,-92.000000,0.519851,87.819629,-86.871526,0.054536,-0.997787,0.038045
2685,neutron,9278.241549,98.071199,-1.682538,-92.000000,-0.424525,89.460328,-89.781196,0.003819,-0.999948,0.009419
2808,neutron,1.696123,1242.039270,2.237835,-92.000000,2.082338,77.593252,-80.592515,0.159638,-0.963512,0.214850
2686,proton,16672.386220,88.688252,2.847907,-92.000000,1.264411,90.053438,-90.158222,-0.002761,-0.999996,-0.000933
2902,pi+,575.503856,1756.643121,-0.192613,-92.000000,0.651484,87.019309,-89.865832,0.002339,-0.998644,0.051999
2809,proton,16714.075843,2066.454738,1.951821,-92.000000,2.399046,89.983405,-90.016192,-0.000283,-1.000000,0.000290
2752,gamma,4.094081,2259.370849,2.389343,-92.000000,2.489156,90.458147,-78.679192,0.196296,-0.980512,-0.007996
2810,proton,16669.357337,681.589309,1.614183,-92.000000,-2.039040,89.939227,-89.974966,0.000437,-0.999999,0.001061
2687,neutron,1.919713,1318.774860,-0.100700,-92.000000,0.152651,62.517064,-100.654498,-0.164021,-0.871854,0.461484
2903,gamma,0.133048,1141.240857,0.871726,-92.000000,0.750195,107.334809,-74.233975,0.259369,-0.918668,-0.297955
2811,proton,16706.916951,116.452997,0.130860,-92.000000,0.331829,89.856523,-89.827820,0.003005,-0.999992,0.002504
2753,gamma,0.173607,1960.726722,-2.850630,-92.000000,1.294597,32.226915,-149.099646,-0.457582,-0.273861,0.845943
2812,e+,425.237387,356.648707,-1.266172,-92.000000,-0.341746,91.511036,-88.145168,0.032356,-0.999128,-0.026369
2904,gamma,0.098340,2655.123245,1.972356,-92.000000,-0.287346,68.429433,-69.532629,0.325185,-0.871258,0.367647
2754,gamma,0.276227,2396.903532,-2.389740,-92.000000,-2.587954,90.222932,-103.051003,-0.225817,-0.974162,-0.003891
2755,gamma,0.239622,93.772185,-2.218643,-92.000000,-0.253926,79.940494,-157.691986,-0.910934,-0.373750,0.174671
2688,neutron,12.490902,611.134162,1.485267,-92.000000,2.207354,75.746533,-127.226978,-0.586351,-0.771734,0.246212
2905,neutron,2.156039,2223.757038,-2.546647,-92.000000,-2.651610,79.464039,-52.601548,0.597115,-0.781037,0.182853
2689,neutron,68.243447,1683.860674,0.798977,-92.000000,-1.500884,122.057951,-105.794989,-0.230689,-0.815511,-0.530777
2906,proton,16690.792688,117.837359,-0.304073,-92.000000,0.915491,90.037106,-90.014051,-0.000245,-1.000000,-0.000648
2813,gamma,2.780806,451.096349,-2.324573,-92.000000,0.159357,95.264598,-91.131705,-0.019667,-0.995587,-0.091755
2690,gamma,0.090519,0.250367,-2.095039,-92.000000,1.354051,99.279959,-146.546898,-0.823418,-0.544040,-0.161259
2814,neutron,91.654088,796.670916,-1.686239,-92.000000,1.842475,50.566190,-116.101905,-0.339814,-0.693588,0.635186
2757,gamma,0.131713,1809.334820,-1.707150,-92.000000,-0.350363,72.346237,-50.893476,0.601059,-0.739431,0.303264
2815,proton,16713.718448,96.673438,-2.857197,-92.000000,-1.627054,89.972366,-90.056104,-0.000979,-0.999999,0.000482
2691,pi+,1842.086310,3320.899565,-0.209420,-92.000000,-2.328002,97.739165,-98.806512,-0.151704,-0.979210,-0.134664
2758,gamma,0.184832,1672.235253,-1.562061,-92.000000,2.513421,53.471526,-102.547457,-0.174572,-0.784369,0.595222
2909,proton,16709.026562,318.369926,1.296525,-92.000000,-2.100566,89.813132,-90.405948,-0.007085,-0.999970,0.003261
2759,gamma,0.093441,0.093441,1.665229,-92.000000,-1.430113,107.899968,-123.260686,-0.521901,-0.795708,-0.307356
2692,gamma,0.585123,505.803526,-1.587027,-92.000000,2.952568,58.856469,-81.879149,0.120902,-0.847292,0.517184
2816,mu-,1392.266271,666.749228,2.885537,-92.000000,-0.455420,91.870576,-86.611589,0.059073,-0.997720,-0.032642
2760,neutron,875.123723,1722.988844,2.763865,-92.000000,0.672365,87.004579,-89.952124,0.000834,-0.998633,0.052256
2693,gamma,1.115998,321.549319,-1.969249,-92.000000,-1.034279,73.460376,-103.688234,-0.226847,-0.931396,0.284678
2910,pi+,1428.840077,2989.996765,-0.024883,-92.000000,1.416619,95.665263,-98.289777,-0.143475,-0.984718,-0.098716
2911,neutron,16668.040931,0.000000,-1.580401,-92.000000,1.241010,90.675278,-91.226596,-0.021405,-0.999701,-0.011786
2817,neutron,44.498955,1009.207046,-0.852765,-92.000000,0.850877,87.222722,-64.694053,0.426950,-0.902976,0.048454
2818,gamma,0.893690,1097.407518,-2.305402,-92.000000,0.964589,43.378875,-82.093711,0.094474,-0.680291,0.726828
2695,neutron,14044.886463,128.990202,1.895104,-92.000000,1.225541,88.029264,-91.140726,-0.019896,-0.999210,0.034389
2912,gamma,0.092218,1713.842503,-0.444523,-92.000000,-2.056345,134.494235,-89.040934,0.011940,-0.713221,-0.700837
2696,proton,16666.353126,125.727783,-0.435562,-92.000000,0.997839,90.031490,-89.933543,0.001160,-0.999999,-0.000550
2819,proton,16695.854402,115.976593,-0.119075,-92.000000,-2.421495,89.979097,-89.910959,0.001554,-0.999999,0.000365
2697,proton,16717.555150,97.427507,2.799695,-92.000000,-0.021589,89.923247,-89.974369,0.000447,-0.999999,0.001340
2820,proton,16714.739326,116.802998,1.037397,-92.000000,1.215909,89.983694,-89.953007,0.000820,-1.000000,0.000285
2913,proton,16718.397634,1875.199693,-1.371851,-92.000000,2.522703,89.833499,-89.994456,0.000097,-0.999996,0.002906
2762,gamma,0.327015,537.700324,2.388895,-92.000000,0.827513,65.322694,-124.066969,-0.509004,-0.752730,0.417507
2821,proton,16674.925720,638.337959,0.126195,-92.000000,2.145259,89.801332,-90.048310,-0.000843,-0.999994,0.003467
2822,proton,111.402614,1025.518383,-0.257261,-92.000000,0.741169,83.181081,-121.859655,-0.524107,-0.843336,0.118732
2915,neutron,0.003233,92.609872,0.419139,-92.000000,1.812790,99.671261,-8.674779,0.974511,-0.148682,-0.167995
2698,gamma,2.164817,1679.713001,-1.045104,-92.000000,1.314368,73.699491,-115.003830,-0.405688,-0.869850,0.280675
2823,gamma,0.314059,281.971732,1.693569,-92.000000,0.662757,123.111404,-89.319353,0.009950,-0.837551,-0.546269
2699,gamma,2.953614,1007.032582,-1.228540,-92.000000,-2.293539,102.322906,-91.637847,-0.027923,-0.976561,-0.213421
2916,neutron,1.875508,2671.877704,-1.804835,-92.000000,-2.033258,100.450006,-97.698248,-0.131734,-0.974550,-0.181378
2763,neutron,0.511936,525.885108,-0.806476,-92.000000,-0.268818,43.915740,-119.297211,-0.339406,-0.604884,0.720361
3000,proton,16703.219837,1006.094919,-1.921398,-92.000000,1.939970,90.506414,-90.141771,-0.002474,-0.999958,-0.008838
2824,neutron,1.361444,1738.231368,2.921787,-92.000000,-1.734363,103.939525,-55.662633,0.547453,-0.801413,-0.240898
2917,gamma,0.903551,1561.940105,3.000000,-92.102723,-0.223392,74.204034,-170.078291,-0.947846,-0.165796,0.272212
2825,neutron,1.746652,521.577142,2.421825,-92.000000,-1.424628,92.450830,-50.253768,0.638804,-0.768181,-0.042762
2764,proton,16719.453929,715.581904,2.162280,-92.000000,0.966279,90.140209,-90.090811,-0.001585,-0.999996,-0.002447
2918,proton,16118.329382,528.411771,0.740505,-92.000000,0.537679,89.449489,-91.180101,-0.020594,-0.999742,0.009608
2826,proton,16713.646217,1325.459998,2.019578,-92.000000,-1.141565,89.970069,-89.851497,0.002592,-0.999997,0.000522
3001,pi-,1298.981784,3362.540719,-0.974280,-92.000000,-2.130917,96.147542,-93.522385,-0.061085,-0.992371,-0.107089
2919,proton,13194.225110,207.167311,1.746319,-92.000000,-1.947148,91.144721,-94.719134,-0.082255,-0.996411,-0.019978
2765,proton,726.037620,2880.351319,0.025151,-92.000000,0.055469,81.984275,-85.142242,0.083855,-0.986673,0.139445
3002,gamma,1071.973281,1132.991980,1.820167,-92.000000,2.634720,92.267611,-104.829247,-0.255739,-0.965936,-0.039567
