EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
978,gamma,0.569927,185.058160,1.164331,-92.000000,-0.911595,70.329995,-48.557955,0.623240,-0.705883,0.336602
1080,proton,5942.957680,1560.203095,-2.149912,-92.000000,0.002323,91.081271,-88.779096,0.021303,-0.999595,-0.018871
881,neutron,78.334440,105.722932,-2.064565,-92.000000,1.308086,103.660188,-102.941579,-0.217622,-0.947031,-0.236163
979,proton,6020.454032,977.855339,1.630503,-92.000000,2.907976,89.653673,-89.876247,0.002160,-0.999979,0.006045
882,gamma,0.087236,575.003011,1.350677,-92.000000,-2.258626,133.267244,-24.940576,0.660260,-0.307051,-0.685402
1159,neutron,3.217321,328.033786,-1.779737,-92.000000,-2.024687,111.613821,-100.094856,-0.162954,-0.915295,-0.368349
1160,gamma,0.090011,4.844530,2.164180,-92.200000,2.237384,118.959319,142.023122,-0.689698,0.538403,-0.484189
1082,gamma,0.596760,716.328006,0.869151,-92.000000,-1.667664,93.191314,-81.992714,0.139083,-0.988715,-0.055670
883,proton,2843.802814,750.123513,-2.210639,-92.000000,0.600131,93.299266,-82.257325,0.134501,-0.989241,-0.057551
1083,proton,5950.762494,237.539353,1.910323,-92.000000,1.291320,89.374085,-89.907191,0.001620,-0.999939,0.010924
981,proton,6009.674353,96.689387,-0.111117,-92.000000,-1.460115,89.794065,-90.419007,-0.007313,-0.999967,0.003594
884,proton,5951.701400,1891.187792,0.406001,-92.000000,-2.628288,90.012364,-90.276157,-0.004820,-0.999988,-0.000216
1084,gamma,0.103501,1378.434199,0.606370,-92.000000,0.749067,83.561754,-47.076561,0.676725,-0.727646,0.112132
982,proton,6017.481732,142.754283,0.796049,-92.000000,-1.830194,89.944910,-90.437162,-0.007630,-0.999970,0.000961
1085,proton,6003.960312,765.198809,-0.575497,-92.000000,1.041867,90.359258,-89.861007,0.002426,-0.999977,-0.006270
885,gamma,0.083534,412.297062,1.307222,-92.000000,2.085971,85.767650,-66.249060,0.401663,-0.912809,0.073801
983,neutron,0.000006,736.689588,-1.552391,-92.000000,1.108390,70.466080,-68.871640,0.339712,-0.879088,0.334365
1086,proton,585.293257,358.762086,2.417196,-92.000000,2.488753,77.829304,-92.852084,-0.048639,-0.976313,0.210825
1164,neutron,136.723132,583.315982,1.737075,-92.000000,2.599313,73.283108,-71.982630,0.296233,-0.910773,0.287643
887,gamma,0.528032,216.300751,-2.101430,-92.000000,0.241212,116.833479,-100.439639,-0.161688,-0.877551,-0.451399
1087,gamma,0.510999,520.467471,-2.746903,-92.200000,1.915715,22.304201,38.940068,0.295195,0.238534,0.925182
1165,proton,6002.924336,1554.867894,-1.378189,-92.000000,-1.995580,89.770616,-90.043672,-0.000762,-0.999992,0.004003
888,gamma,0.098924,210.928326,-0.987891,-92.000000,-1.832849,112.817925,-65.403415,0.383653,-0.838104,-0.387804
984,proton,3214.797125,1248.134286,0.144608,-92.000000,-1.950851,87.472045,-90.422646,-0.007369,-0.999000,0.044107
889,proton,5984.063609,90.754151,2.400261,-92.000000,-1.161442,88.894848,-88.988277,0.017654,-0.999658,0.019287
1166,proton,6015.134022,1412.942193,1.233680,-92.000000,-1.003567,89.857033,-89.901118,0.001726,-0.999995,0.002495
985,proton,5998.251076,856.930709,-0.144582,-92.000000,1.174395,91.147949,-89.855596,0.002520,-0.999796,-0.020034
1167,neutron,594.658946,504.962375,-2.031440,-92.000000,1.490273,92.778276,-84.100900,0.102656,-0.993535,-0.048471
890,neutron,717.774159,633.536281,0.528646,-92.000000,-2.061995,99.483622,-88.868689,0.019474,-0.986140,-0.164766
1168,proton,5542.549393,1172.696938,-2.595741,-92.000000,-2.239665,87.915396,-92.366892,-0.041271,-0.998486,0.036375
891,gamma,0.062246,808.509368,0.903959,-92.200000,2.621114,88.676936,145.651703,-0.825403,0.564072,0.023090
1169,gamma,0.529519,90.048373,-2.223792,-92.000000,-1.197808,81.078247,-106.018432,-0.272608,-0.949544,0.155085
1089,neutron,0.001848,155.224812,-0.842437,-92.000000,-0.376881,70.851244,-88.343701,0.027305,-0.944275,0.328022
892,neutron,516.625529,487.070917,-2.536319,-92.000000,-1.566798,87.466251,-84.094870,0.102781,-0.993721,0.044208
1090,gamma,0.380330,353.641928,0.684835,-92.000000,-0.871915,93.581913,-92.620143,-0.045625,-0.997003,-0.062475
1170,gamma,0.178250,440.556822,0.727099,-92.000000,-2.403977,128.863595,-48.209932,0.518890,-0.580549,-0.627468
893,proton,6008.686007,105.224933,2.568271,-92.000000,-1.095104,90.054487,-89.735298,0.004620,-0.999989,-0.000951
987,proton,5757.654621,329.654228,0.284320,-92.000000,2.276368,87.825786,-90.906338,-0.015807,-0.999155,0.037938
1171,neutron,4.668633,210.026958,-0.969994,-92.000000,0.189284,109.576009,-115.317206,-0.402911,-0.851704,-0.335057
895,neutron,12.908839,94.354612,0.647928,-92.000000,-1.863590,84.589933,-90.470912,-0.008182,-0.995512,0.094283
988,neutron,0.005496,498.557806,0.721123,-92.000000,1.222459,44.824186,-16.502724,0.675895,-0.200244,0.709273
1091,neutron,5859.103259,791.034319,-2.554698,-92.000000,-1.384770,91.024218,-88.966818,0.018029,-0.999678,-0.017875
896,pi-,861.032565,558.418313,2.471469,-92.000000,0.511486,96.637825,-97.564220,-0.130755,-0.984653,-0.115593
1092,proton,5970.502766,149.752372,1.922129,-92.000000,-1.856041,90.059992,-90.232518,-0.004058,-0.999991,-0.001047
897,proton,6013.636516,120.863475,2.298111,-92.000000,0.911614,90.091545,-89.977411,0.000394,-0.999999,-0.001598
898,neutron,1.191645,4.854092,-2.176991,-92.000000,-1.613408,133.460861,-70.020693,0.248007,-0.682160,-0.687859
1173,gamma,10.766160,285.920394,-1.076178,-92.000000,-0.320696,64.322611,-89.129361,0.013694,-0.901144,0.433303
990,gamma,0.200110,97.840072,-0.303024,-92.000000,-0.192006,116.547204,-99.958650,-0.154704,-0.881088,-0.446935
1093,proton,6006.726345,1150.892000,-0.366780,-92.000000,-0.980371,90.152292,-90.257338,-0.004491,-0.999986,-0.002658
1174,proton,5998.423332,87.031598,-1.915037,-92.000000,-2.201192,89.661332,-90.154824,-0.002702,-0.999979,0.005911
1094,proton,6007.020416,123.102873,1.436312,-92.000000,0.902410,89.816955,-90.042385,-0.000740,-0.999995,0.003195
899,proton,6021.412571,1476.090672,2.461495,-92.000000,-1.042832,89.204865,-90.569089,-0.009931,-0.999854,0.013877
1175,proton,5996.329381,85.660413,-2.633796,-92.000000,2.391036,89.567852,-90.935253,-0.016322,-0.999838,0.007542
991,neutron,171.543652,2710.525000,1.388183,-92.000000,-2.514234,120.941896,-87.415651,0.038673,-0.856817,-0.514169
1200,proton,5989.632814,116.322874,2.381014,-92.000000,1.091900,90.181075,-89.881117,0.002075,-0.999993,-0.003160
1176,proton,5998.819830,542.578150,-2.420092,-92.000000,-0.116092,89.443108,-89.570984,0.007487,-0.999925,0.009719
992,proton,6002.577705,419.230731,2.478908,-92.000000,-0.953008,90.297635,-90.011137,-0.000194,-0.999986,-0.005195
1096,proton,6017.942995,105.350082,1.307639,-92.000000,2.499033,89.994677,-89.942797,0.000998,-0.999999,0.000093
1177,proton,5998.606013,1042.186727,2.191577,-92.000000,0.818474,89.788499,-90.602334,-0.010512,-0.999938,0.003691
993,proton,652.458017,858.178100,-0.492199,-92.000000,-1.559395,102.148008,-103.597048,-0.229828,-0.950208,-0.210438
1097,neutron,5853.712089,41.940095,1.874684,-92.000000,-0.701673,87.226371,-88.592036,0.024542,-0.998527,0.048390
1202,proton,5999.041472,603.113973,2.408380,-92.000000,0.809050,87.569452,-90.003042,-0.000053,-0.999100,0.042408
994,proton,6011.751200,990.640085,1.956228,-92.000000,1.904898,89.987080,-90.114103,-0.001991,-0.999998,0.000225
1178,gamma,0.105788,715.372696,-2.014665,-92.000000,-1.163599,105.384221,-101.101481,-0.185648,-0.946127,-0.265291
995,proton,6005.676782,85.906571,-2.555674,-92.000000,-0.326117,89.840601,-89.746712,0.004421,-0.999986,0.002782
1203,proton,5988.394045,145.403626,0.375042,-92.000000,2.480633,89.879614,-89.973374,0.000465,-0.999998,0.002101
1098,gamma,121.768850,911.304546,0.359785,-92.000000,0.599318,75.789981,-87.937004,0.034897,-0.968774,0.245477
1099,gamma,0.219374,483.492216,2.638031,-92.000000,1.089578,72.353434,-129.939392,-0.611768,-0.730645,0.303144
1204,neutron,8.766533,460.164044,-2.535054,-92.000000,-0.605064,90.845940,-109.563621,-0.334817,-0.942168,-0.014764
1179,gamma,0.057120,211.072411,-1.416985,-92.000000,1.473949,81.274291,-33.196457,0.827113,-0.541175,0.151704
996,gamma,16.657274,249.273618,2.176688,-92.000000,-0.888263,96.285161,-97.898799,-0.136598,-0.984559,-0.109477
997,proton,6011.690897,101.071280,-1.751432,-92.000000,1.834229,89.956960,-89.801669,0.003462,-0.999994,0.000751
1205,neutron,1756.297390,925.581698,-1.228563,-92.000000,-1.185781,94.350784,-79.853899,0.175651,-0.981525,-0.075863
1300,neutron,0.696775,3.486691,2.626378,-92.200000,1.726781,99.290289,129.089803,-0.622267,0.765978,-0.161437
998,neutron,5415.026380,568.956810,0.151548,-92.000000,1.139559,96.163325,-89.893380,0.001850,-0.994218,-0.107363
1206,proton,5994.960859,576.941141,0.070933,-92.000000,0.819073,90.514430,-90.913045,-0.015934,-0.999833,-0.008978
1301,gamma,0.126390,628.191597,-1.626375,-92.000000,0.547492,57.780980,-125.897388,-0.496049,-0.685331,0.533157
1207,neutron,5.555867,680.352092,2.517785,-92.000000,-0.572773,90.837950,-59.614176,0.505766,-0.862547,-0.014624
1180,nu_mu,207.466365,0.000000,0.129301,-92.000000,2.301657,89.899575,-91.114003,-0.019442,-0.999809,0.001753
1181,gamma,0.349899,165.611395,-2.430821,-92.000000,2.438997,135.707872,-130.371850,-0.452332,-0.532017,-0.715789
1400,gamma,0.453230,243.198055,1.619094,-92.000000,-0.405311,97.841937,-76.552445,0.230380,-0.963488,-0.136441
1182,neutron,1.036741,675.050630,0.424541,-92.000000,2.665973,74.733757,-63.319961,0.433163,-0.861998,0.263305
1209,proton,5975.880820,123.243517,-0.356688,-92.000000,-0.697368,89.757285,-90.398092,-0.006948,-0.999967,0.004236
1401,proton,6001.329441,95.356213,-1.591784,-92.000000,2.200611,90.065764,-89.848764,0.002640,-0.999996,-0.001148
1210,proton,5989.129603,296.073114,1.940058,-92.000000,0.194390,89.973714,-89.306603,0.012102,-0.999927,0.000459
1183,gamma,10.146564,779.669057,-0.529582,-92.000000,0.772343,84.420786,-106.195031,-0.277587,-0.955769,0.097222
1402,pi-,652.870503,378.906509,-0.854268,-92.000000,-1.556806,95.237693,-77.337237,0.218297,-0.971603,-0.091288
1184,neutron,0.000277,160.788990,-2.091719,-92.000000,2.906072,89.074224,-118.097714,-0.470915,-0.882031,0.016157
1211,gamma,8.987623,2087.511933,2.401550,-92.000000,-1.446661,143.619103,-125.410315,-0.343688,-0.483432,-0.805092
1303,proton,5410.997310,97.520611,0.674419,-92.000000,-2.795309,91.322451,-87.036677,0.051683,-0.998397,-0.023079
1212,proton,6002.877732,88.000591,0.371896,-92.000000,-1.333416,90.062955,-90.320100,-0.005587,-0.999984,-0.001099
1185,neutron,0.381797,258.014144,-0.252132,-92.000000,2.401585,73.500512,-86.042258,0.066179,-0.956536,0.284007
1304,neutron,0.000028,492.720681,-2.887383,-92.000000,-0.317311,100.033319,-102.043602,-0.205465,-0.963032,-0.174221
1213,neutron,0.175080,1079.123475,-0.583207,-92.000000,-1.655729,107.437129,-60.545758,0.469132,-0.830735,-0.299659
1305,proton,6021.676343,152.041349,0.649126,-92.000000,-0.149197,89.047244,-89.731805,0.004680,-0.999851,0.016628
1186,proton,6005.816378,351.856131,-0.794007,-92.000000,-1.278945,88.664656,-92.589648,-0.045170,-0.998707,0.023304
1306,gamma,4.068525,0.060792,-1.667915,-92.000000,-0.202500,72.258441,-81.312583,0.143860,-0.941513,0.304724
1404,neutron,1.865782,0.309806,0.567490,-92.000000,0.770942,91.093991,-81.390806,0.149667,-0.988552,-0.019093
1307,gamma,3.563803,85.437216,0.021649,-92.000000,0.442191,78.302651,-105.348733,-0.259196,-0.944306,0.202742
1214,gamma,0.736740,1003.017938,-0.242062,-92.000000,-2.295583,94.238813,-69.204298,0.354066,-0.932295,-0.073914
1187,neutron,1090.985851,113.497627,1.282697,-92.000000,-1.617343,92.746109,-88.655096,0.023444,-0.998576,-0.047910
1215,pi+,433.106308,803.962918,2.746035,-92.000000,0.844743,81.300460,-59.502721,0.501659,-0.851740,0.151253
1308,proton,5987.723954,746.912949,2.693838,-92.000000,2.605971,90.346188,-89.898113,0.001778,-0.999980,-0.006042
1406,neutron,0.215099,452.150748,0.818065,-92.000000,2.579145,51.968110,-53.443776,0.469144,-0.632712,0.616100
1309,gamma,0.277854,252.577360,-0.417485,-92.000000,0.517021,64.240750,-88.130075,0.029388,-0.900148,0.434591
1407,proton,6021.046417,103.408301,2.634888,-92.000000,-0.872243,89.807923,-89.488504,0.008927,-0.999955,0.003352
1217,proton,6008.828959,85.490758,-0.921513,-92.000000,1.319648,89.611807,-90.025992,-0.000454,-0.999977,0.006775
1408,proton,5985.503320,205.827518,-1.235244,-92.000000,0.871247,90.183645,-89.888456,0.001947,-0.999993,-0.003205
1310,neutron,0.000259,593.935651,0.812872,-92.000000,1.094701,107.383394,-91.257737,-0.020947,-0.954097,-0.298764
1218,proton,5979.916847,100.298756,1.318754,-92.000000,-0.216793,90.274306,-89.670286,0.005754,-0.999972,-0.004788
1311,proton,6000.825483,89.050870,1.361496,-92.000000,-2.088640,89.999864,-90.370766,-0.006471,-0.999979,0.000002
1190,proton,6007.140983,126.427365,-1.375447,-92.000000,-0.485110,89.616422,-90.121820,-0.002126,-0.999975,0.006695
1312,neutron,0.000217,84.593744,-2.731051,-92.200000,0.267163,68.834254,28.662138,0.818269,0.447287,0.361067
1409,neutron,1.713621,640.218533,-1.916961,-92.000000,-2.987413,123.895846,-27.487080,0.736352,-0.383110,-0.557685
1219,gamma,0.422697,100.991003,2.826832,-92.000000,-2.925188,136.741296,-20.124883,0.643453,-0.235787,-0.728267
1191,neutron,16.354154,11.309075,2.788558,-92.178331,3.000000,102.947530,107.503463,-0.293117,0.929452,-0.224059
1410,neutron,0.000409,7.801809,-1.198329,-92.000000,1.130022,111.899439,-77.552532,0.199991,-0.906030,-0.372979
1313,proton,424.299854,570.805884,2.648410,-92.000000,0.143611,92.823270,-65.255549,0.418064,-0.907081,-0.049255
1192,neutron,5826.459299,108.431301,0.592394,-92.000000,1.321187,88.335008,-94.213008,-0.073434,-0.996877,0.029055
1220,neutron,1.985706,118.932254,-2.504423,-92.000000,-1.830169,90.258744,-85.251103,0.082788,-0.996557,-0.004516
1221,proton,6011.397926,277.191378,-0.588294,-92.000000,1.391751,90.114199,-90.334834,-0.005844,-0.999981,-0.001993
1314,neutron,0.000044,638.292382,-0.255056,-92.000000,-2.273616,117.184585,-130.459084,-0.577226,-0.676823,-0.456859
1193,gamma,0.138557,379.772328,1.802578,-92.000000,0.485363,109.985712,-88.532930,0.024061,-0.939470,-0.341786
1411,gamma,0.052777,576.310639,2.645898,-92.000000,-2.587421,81.809484,-174.163992,-0.984670,-0.100644,0.142465
1194,neutron,259.534371,301.930865,1.741617,-92.000000,-2.272155,112.971399,-80.429743,0.153073,-0.907886,-0.390272
1412,gamma,0.315271,443.196112,-1.634092,-92.000000,-2.163779,124.340688,-86.994402,0.043294,-0.824562,-0.564113
1195,neutron,5974.080011,82.290041,0.468549,-92.000000,2.041317,89.586285,-90.776059,-0.013544,-0.999882,0.007221
1413,proton,6028.300753,114.078347,2.315043,-92.000000,-0.190916,89.825653,-90.299225,-0.005222,-0.999982,0.003043
1196,gamma,0.079389,211.282205,0.844142,-92.200000,-0.757309,38.426417,35.652653,0.505017,0.362259,0.783407
1316,proton,6001.752761,94.087536,2.725179,-92.000000,2.843180,90.000028,-90.022473,-0.000392,-1.000000,-0.000000
1222,gamma,0.458359,1.394187,-1.883930,-92.000000,0.949936,54.053062,-57.618494,0.433564,-0.683675,0.587036
1197,gamma,9.181567,972.679849,1.796396,-92.000000,0.812473,72.066196,-103.571592,-0.223259,-0.924847,0.307918
1317,proton,5999.855997,1585.037765,-0.557202,-92.000000,-0.539135,89.828828,-90.029054,-0.000507,-0.999995,0.002988
1223,proton,6014.564228,135.300797,-0.397092,-92.000000,-0.811980,90.811934,-90.480736,-0.008389,-0.999864,-0.014170
1318,proton,5996.630609,80.652946,0.340066,-92.000000,1.755156,88.113148,-89.216844,0.013661,-0.999364,0.032926
1198,proton,806.458172,1246.573604,2.005814,-92.000000,-0.386160,91.830153,-93.585164,-0.062500,-0.997534,-0.031937
1224,neutron,0.000099,100.011596,-0.199486,-92.000000,-1.253185,126.738534,-114.797663,-0.336108,-0.727483,-0.598164
1225,proton,6003.212894,895.250172,2.509787,-92.000000,2.372382,90.538629,-89.766704,0.004072,-0.999948,-0.009401
1415,gamma,0.103014,223.310787,0.893076,-92.000000,0.391748,156.290301,-149.415347,-0.346162,-0.204594,-0.915595
1199,gamma,0.791552,115.117971,1.324768,-92.000000,2.641090,77.960992,-38.933518,0.760767,-0.614597,0.208578
1416,proton,5975.456202,78.139566,-0.868174,-92.000000,0.380577,90.365146,-90.277379,-0.004841,-0.999968,-0.006373
1417,proton,6007.289502,93.988751,2.662736,-92.000000,-2.669948,89.917300,-90.383688,-0.006697,-0.999977,0.001443
1500,neutron,152.396398,518.866502,0.967897,-92.000000,-2.090539,103.460282,-96.556101,-0.111040,-0.966172,-0.232771
1226,neutron,1.994315,358.114943,0.599236,-92.000000,-0.452311,85.763927,-110.420700,-0.347957,-0.934596,0.073866
1227,proton,5989.778704,83.691728,0.858762,-92.000000,-0.421454,91.382808,-91.477164,-0.025771,-0.999377,-0.024132
1320,proton,6015.315775,996.683410,0.739927,-92.000000,-1.127650,88.211308,-91.224217,-0.021355,-0.999285,0.031213
1321,proton,6000.652494,84.100464,-1.005463,-92.000000,1.193425,90.210429,-90.449081,-0.007838,-0.999963,-0.003673
1322,pi+,152.125658,579.527806,0.137006,-92.000000,0.936031,93.864839,-96.387430,-0.110998,-0.991532,-0.067403
1418,proton,5038.519386,108.315810,-1.361198,-92.000000,0.279243,88.477448,-92.693246,-0.046972,-0.998543,0.026570
1323,proton,6006.227855,1404.049278,1.539924,-92.000000,2.082407,89.917871,-90.240478,-0.004197,-0.999990,0.001433
1324,proton,5994.922101,94.096962,-0.533671,-92.000000,1.974783,89.874499,-89.706344,0.005125,-0.999984,0.002190
1502,proton,5967.065341,1939.576235,2.587506,-92.000000,-0.732514,89.711150,-89.714786,0.004978,-0.999975,0.005041
1228,e-,59.182427,58.812009,-2.779674,-92.000000,0.499130,87.211852,-87.681674,0.040403,-0.997999,0.048643
1503,proton,5951.713608,101.371169,-2.563658,-92.000000,-2.817633,90.373414,-89.708450,0.005088,-0.999966,-0.006517
1419,proton,321.227235,256.876916,0.129549,-92.000000,0.520629,120.683440,-70.416123,0.288260,-0.810250,-0.510294
1325,gamma,0.391999,785.354527,2.732617,-92.000000,0.781469,76.447502,-53.746548,0.574892,-0.783955,0.234336
1229,gamma,0.223513,393.743975,-2.317938,-92.000000,2.334660,89.359898,-113.181798,-0.393625,-0.919203,0.011172
1420,gamma,0.160165,500.487940,1.319200,-92.000000,1.427743,72.347392,-46.596288,0.654779,-0.692320,0.303245
1504,gamma,0.121817,938.386179,-2.012806,-92.000000,0.595866,107.083954,-89.739670,0.004343,-0.955865,-0.293773
1230,proton,5997.672817,1245.168212,-1.290973,-92.000000,1.258455,90.468354,-90.975272,-0.017020,-0.999822,-0.008174
1327,neutron,2321.831418,646.747298,0.425213,-92.000000,-0.114163,98.347232,-96.544650,-0.112770,-0.982959,-0.145172
1505,proton,5999.120573,84.316293,-0.457022,-92.000000,1.825214,89.905475,-89.656009,0.006004,-0.999981,0.001650
1231,gamma,0.164514,807.812142,-1.870954,-92.000000,-1.553258,119.932255,-99.192500,-0.138444,-0.855486,-0.498976
1232,proton,6010.193349,92.263672,1.818692,-92.000000,1.585378,89.612084,-89.399836,0.010474,-0.999922,0.006770
1328,gamma,0.119733,605.444358,3.000000,-92.175328,-2.743508,120.564213,-159.978449,-0.809021,-0.294804,-0.508504
1506,neutron,0.000048,1181.585119,0.253498,-92.000000,1.110222,90.540106,-83.565005,0.112071,-0.993655,-0.009426
1233,gamma,0.197387,95.404588,-1.511115,-92.000000,-0.924050,108.668323,-83.430537,0.108388,-0.941167,-0.320089
1329,proton,6008.115254,149.452954,2.320138,-92.000000,-1.189587,89.413215,-90.152140,-0.002655,-0.999944,0.010241
1422,gamma,4.045319,306.096869,1.874933,-92.000000,-2.314230,97.216883,-80.109821,0.170400,-0.977334,-0.125626
1507,gamma,0.150310,738.666326,1.944529,-92.200000,-0.183698,84.728596,155.538804,-0.906392,0.412326,0.091874
1330,gamma,0.113094,493.998981,-1.370762,-92.200000,-0.224748,91.204287,70.138195,0.339678,0.940307,-0.021017
1234,gamma,0.340801,18.612642,1.147249,-92.000000,1.378410,59.017332,-31.590787,0.730277,-0.449108,0.514779
1331,neutron,0.000115,222.251117,2.713792,-92.000000,0.236533,110.544544,-86.236760,0.061459,-0.934381,-0.350935
