EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
73,proton,8055.452519,1111.421203,1.414465,-92.000000,0.688086,90.145415,-89.466101,0.009318,-0.999953,-0.002538
74,proton,8062.162739,116.987168,2.477098,-92.000000,-1.220083,90.265268,-90.037681,-0.000658,-0.999989,-0.004630
168,gamma,1.164713,1217.569263,-0.910224,-92.000000,-1.589111,82.047283,-99.448742,-0.162586,-0.976946,0.138356
169,proton,8064.318785,1527.823587,1.957757,-92.000000,-1.596617,89.780376,-90.014143,-0.000247,-0.999993,0.003833
369,gamma,0.078595,1354.676964,-2.493940,-92.000000,-1.062293,91.055322,-75.489487,0.250515,-0.967937,-0.018418
266,gamma,0.218952,244.573290,-2.463310,-92.000000,-0.699300,43.386437,-53.260127,0.410901,-0.550466,0.726737
77,proton,8051.395805,200.323110,0.670265,-92.000000,-0.815513,89.990698,-89.829850,0.002970,-0.999996,0.000162
370,gamma,4.448749,869.545777,0.702156,-92.000000,-1.642696,105.777043,-104.874370,-0.247030,-0.930080,-0.271895
171,e+,136.438704,1245.986985,2.268661,-92.000000,-0.145746,69.269516,-88.825098,0.019177,-0.935059,0.353972
371,proton,8062.474880,830.882520,1.785485,-92.000000,-0.535179,90.020440,-90.167850,-0.002930,-0.999996,-0.000357
172,gamma,0.303181,519.030748,-2.020602,-92.036071,-3.000000,34.584338,35.491677,0.462155,0.329551,0.823292
173,neutron,7190.926900,0.840333,-0.221592,-92.000000,0.107145,89.645266,-88.059399,0.033863,-0.999407,0.006191
268,proton,8073.057574,1950.970412,2.227030,-92.000000,-1.348464,90.262490,-90.056212,-0.000981,-0.999989,-0.004581
372,neutron,0.004461,8.672037,-0.840810,-92.000000,2.889481,46.923324,-84.219771,0.073565,-0.726726,0.682976
174,proton,7530.789061,196.384267,-1.920358,-92.000000,0.980877,94.305788,-91.057891,-0.018411,-0.997008,-0.075079
269,proton,8057.382438,645.666845,0.766502,-92.000000,-0.695876,91.924976,-90.262570,-0.004580,-0.999425,-0.033591
270,neutron,0.000129,0.696385,-1.759317,-92.000000,-1.788444,87.999097,-74.508421,0.266934,-0.963082,0.034915
79,neutron,1.115428,1188.263422,0.496573,-92.000000,0.418976,42.686987,-34.408199,0.559366,-0.383124,0.735069
272,proton,8054.109096,100.731014,2.385510,-92.000000,1.223115,89.741958,-90.265772,-0.004639,-0.999979,0.004504
80,gamma,0.170887,658.768726,0.406276,-92.000000,-2.973736,42.392589,-56.932967,0.367861,-0.565007,0.738543
375,proton,8048.239646,232.610679,0.729494,-92.000000,-2.562401,90.145429,-89.779494,0.003849,-0.999989,-0.002538
81,pi+,609.683459,1250.737505,-1.942880,-92.000000,-0.277549,87.498556,-113.665157,-0.401008,-0.915034,0.043645
176,pi-,2142.210719,775.936666,2.427022,-92.000000,-0.710215,81.867254,-90.729104,-0.012597,-0.989863,0.141467
376,neutron,7997.831986,622.907049,1.201735,-92.000000,-2.354294,89.546518,-90.848911,-0.014815,-0.999859,0.007915
82,neutron,3799.883463,1370.783130,1.329257,-92.000000,-1.635308,89.881122,-90.325509,-0.005681,-0.999982,0.002075
273,neutron,6936.852754,1169.564348,1.607943,-92.000000,-1.902638,90.715331,-85.669963,0.075496,-0.997068,-0.012485
177,gamma,0.203395,708.627197,-2.601811,-92.000000,1.285753,100.402768,-134.065073,-0.684043,-0.706739,-0.180567
83,proton,8059.606374,117.284017,2.081908,-92.000000,1.514177,88.989824,-90.719040,-0.012547,-0.999766,0.017630
274,proton,8059.957840,461.844030,2.306729,-92.000000,1.679697,90.063840,-90.208006,-0.003630,-0.999993,-0.001114
378,proton,8067.286752,88.251467,1.325870,-92.000000,0.897973,89.239594,-91.074030,-0.018743,-0.999736,0.013271
178,neutron,0.165703,791.368887,1.820355,-92.168691,3.000000,145.822801,-20.038306,0.527748,-0.192484,-0.827304
275,gamma,14.995168,1289.102741,-1.140619,-92.000000,-1.216156,73.885353,-90.968321,-0.016236,-0.960571,0.277560
379,proton,3910.745090,638.670863,-2.410205,-92.000000,0.641027,85.453120,-93.380007,-0.058772,-0.995119,0.079275
85,mu-,743.042312,1588.560799,-1.018129,-92.000000,1.367447,90.314110,-98.343979,-0.145114,-0.989400,-0.005482
380,gamma,231.619380,294.202366,-0.712314,-92.000000,0.501158,60.836341,-123.315552,-0.479622,-0.729723,0.487306
86,proton,8038.444438,80.163457,2.700301,-92.000000,-2.020750,89.782179,-89.815292,0.003224,-0.999988,0.003802
179,neutron,140.097884,1187.451960,1.690939,-92.000000,-0.122372,78.194737,-90.110648,-0.001890,-0.978847,0.204586
87,proton,8047.910726,99.396350,-1.708414,-92.000000,1.662541,90.161191,-89.940056,0.001046,-0.999995,-0.002813
381,proton,8050.032984,123.380415,2.608602,-92.000000,1.396727,88.887587,-90.870696,-0.015193,-0.999696,0.019414
88,proton,8060.923211,244.189931,1.415907,-92.000000,0.672662,91.303224,-89.529430,0.008211,-0.999708,-0.022744
277,proton,8077.479198,88.193342,-0.572811,-92.000000,0.223254,90.387914,-89.425359,0.010029,-0.999927,-0.006770
278,gamma,1.935488,94.715973,1.591386,-92.000000,0.162188,98.646344,-56.453700,0.546330,-0.823968,-0.150335
89,gamma,0.510999,694.416751,-1.558315,-92.000000,-2.463936,26.594915,-98.595188,-0.066907,-0.442652,0.894194
382,proton,8033.283647,1124.533364,0.977798,-92.000000,-2.612186,89.735874,-89.117852,0.015396,-0.999871,0.004610
181,pi-,984.422993,392.632621,-1.397988,-92.000000,-1.758923,85.558900,-118.618359,-0.477535,-0.875194,0.077434
90,neutron,234.687579,142.143383,2.574153,-92.000000,0.212196,98.580187,-63.559084,0.440291,-0.885373,-0.149193
279,proton,7878.923063,268.773190,-2.378723,-92.000000,1.228686,89.080909,-88.565144,0.025037,-0.999558,0.016040
182,gamma,0.084240,11.326797,-2.592635,-92.000000,-1.937925,122.512672,-120.008230,-0.421741,-0.730235,-0.537486
384,proton,7833.164628,1247.432068,-0.144345,-92.000000,-0.082418,88.878147,-90.104390,-0.001822,-0.999807,0.019579
280,gamma,1.157987,561.347344,-2.382142,-92.000000,-2.230320,84.042404,-143.834595,-0.802956,-0.586931,0.103792
385,proton,8044.783829,2087.890227,2.069358,-92.000000,-2.291367,90.268833,-89.958075,0.000732,-0.999989,-0.004692
92,proton,8065.011222,102.980939,-2.907241,-92.000000,-1.527000,90.092374,-89.943911,0.000979,-0.999998,-0.001612
184,neutron,9.694991,697.051601,0.042624,-92.000000,0.213150,80.962007,-166.177447,-0.958984,-0.235949,0.157089
185,neutron,2.863456,1011.797193,-1.192113,-92.000000,2.216271,118.943545,-125.219701,-0.504680,-0.714908,-0.483948
282,gamma,0.117694,148.583261,1.820216,-92.000000,2.603452,102.918163,-138.089567,-0.725355,-0.651062,-0.223559
386,gamma,0.540330,0.369591,0.229114,-92.000000,-2.440645,95.959973,-69.849959,0.342618,-0.933719,-0.103834
186,pi-,618.930184,330.701346,1.656817,-92.000000,-0.103471,105.145736,-69.983770,0.330397,-0.906958,-0.261275
283,proton,8072.479322,436.548494,0.236124,-92.000000,0.149749,90.197933,-90.939715,-0.016400,-0.999860,-0.003455
284,gamma,3.228477,0.000000,0.439673,-92.000000,-1.359603,96.768837,-104.072278,-0.241451,-0.963229,-0.117864
387,gamma,0.089385,1396.004355,-1.654884,-92.000000,-0.660088,87.601984,-108.140348,-0.311073,-0.949465,0.041841
94,gamma,0.540841,411.032841,0.273188,-92.000000,-2.017815,78.134147,-120.959245,-0.503436,-0.839209,0.205621
187,gamma,0.332674,838.087512,1.122701,-92.000000,-0.778824,145.961918,-60.478995,0.275810,-0.487075,-0.828666
388,proton,8051.494787,289.246721,0.517601,-92.000000,-2.785990,90.725246,-90.608086,-0.010612,-0.999864,-0.012658
95,proton,8059.441648,103.856075,1.752377,-92.000000,0.104152,89.831989,-89.712971,0.005010,-0.999983,0.002932
188,proton,140.230293,1372.230389,-2.201129,-92.000000,0.667610,72.853030,-121.803480,-0.503583,-0.812086,0.294824
389,neutron,0.003555,117.993381,1.800124,-92.000000,-1.667370,91.861268,-73.259118,0.287892,-0.957112,-0.032480
189,proton,8072.452967,1065.059725,1.212413,-92.000000,1.892119,89.881994,-90.004511,-0.000079,-0.999998,0.002060
190,proton,8068.026898,169.871656,2.777851,-92.000000,-1.322372,90.165400,-90.134421,-0.002346,-0.999993,-0.002887
390,gamma,1.212632,348.770940,0.562332,-92.000000,2.516411,87.013618,-110.399426,-0.348089,-0.936013,0.052099
191,proton,8057.428236,1028.275005,-2.430265,-92.000000,1.014204,90.261701,-89.921041,0.001378,-0.999989,-0.004568
391,proton,8041.711679,983.970047,1.400460,-92.000000,0.043048,90.067675,-89.937225,0.001096,-0.999999,-0.001181
192,mu+,392.885714,459.761851,-1.110491,-92.000000,0.592263,110.611383,-99.756501,-0.158614,-0.922452,-0.352028
392,proton,8070.373527,354.394624,-0.512083,-92.000000,2.663590,89.812950,-90.078265,-0.001366,-0.999994,0.003265
288,proton,8039.760029,2128.765507,2.398229,-92.000000,-2.248851,90.089883,-90.164988,-0.002880,-0.999995,-0.001569
98,neutron,0.000152,345.464207,-2.706039,-92.000000,-0.467340,79.109675,-124.665319,-0.558538,-0.807676,0.188930
193,neutron,0.001269,1094.892067,-1.087974,-92.000000,-1.554920,88.491009,-93.992180,-0.069596,-0.997228,0.026334
393,pi-,1301.972900,1086.339932,2.335787,-92.000000,-2.235830,84.747809,-79.206356,0.186486,-0.978184,0.091540
289,gamma,0.106115,570.790020,1.069603,-92.000000,-2.390938,96.403922,-104.134215,-0.242670,-0.963676,-0.111537
99,proton,8064.902091,537.695393,0.308193,-92.000000,-2.865783,89.825789,-90.099099,-0.001730,-0.999994,0.003041
194,proton,7954.863124,132.010604,2.715082,-92.000000,1.619237,87.718045,-89.317389,0.011904,-0.999136,0.039817
400,neutron,4912.403544,279.219822,0.284510,-92.000000,2.803109,89.421221,-89.172234,0.014446,-0.999845,0.010101
195,proton,7963.552929,1705.654466,-0.467932,-92.000000,2.502053,90.072820,-89.614871,0.006722,-0.999977,-0.001271
290,gamma,0.208731,767.161207,2.283322,-92.000000,0.053124,78.290590,-95.940513,-0.101342,-0.973931,0.202948
291,proton,8034.205811,87.115636,-1.634552,-92.000000,-0.138605,89.979074,-89.807970,0.003352,-0.999994,0.000365
196,gamma,0.223750,598.907758,0.798094,-92.000000,-0.558250,26.973923,-68.797875,0.164043,-0.422882,0.891213
292,gamma,0.090293,1044.971181,2.327474,-92.000000,2.034714,70.046669,-19.380943,0.886706,-0.311927,0.341255
197,pi+,575.390154,835.708475,-0.088346,-92.000000,-2.651871,111.302298,-66.615910,0.369776,-0.855153,-0.363289
395,neutron,0.000002,18.669637,-1.359273,-92.000000,0.794951,82.413686,-67.657020,0.376823,-0.916829,0.132020
402,proton,2881.961392,792.615335,1.217545,-92.000000,-1.927530,93.424699,-96.354490,-0.110482,-0.992081,-0.059737
198,gamma,0.510999,778.230417,-1.786615,-92.200000,2.245109,123.353530,118.438762,-0.397783,0.734496,-0.549803
403,proton,7803.924589,101.192951,-0.552314,-92.000000,1.250349,93.755791,-92.893544,-0.050372,-0.996580,-0.065504
404,proton,8067.551733,82.363823,-1.203145,-92.000000,-0.571555,90.047473,-90.152617,-0.002664,-0.999996,-0.000829
405,proton,8001.671682,86.565826,1.366079,-92.000000,-2.733855,90.296628,-90.322393,-0.005627,-0.999971,-0.005177
396,gamma,0.387781,100.686434,-1.659500,-92.000000,0.622968,100.336855,-66.664179,0.389691,-0.903296,-0.179435
406,proton,8064.229723,434.923976,1.540488,-92.000000,0.299563,90.178011,-90.040975,-0.000715,-0.999995,-0.003107
397,neutron,67.830874,782.907738,1.739899,-92.000000,-2.249395,109.422375,-96.864289,-0.112717,-0.936333,-0.332529
294,neutron,1.082701,752.058856,2.332621,-92.000000,1.560468,73.627888,-73.890519,0.266222,-0.921777,0.281874
500,proton,3202.293661,1214.876992,-0.435090,-92.000000,-2.785153,101.577916,-86.002569,0.068293,-0.977269,-0.200700
398,gamma,4.519933,194.991217,1.542291,-92.000000,1.194730,130.248425,-79.511995,0.138934,-0.750499,-0.646103
407,gamma,0.255920,1561.780458,-2.755861,-92.000000,1.136911,90.877766,-114.744415,-0.418522,-0.908077,-0.015319
399,e-,0.117126,0.117126,1.083401,-92.030013,3.000000,99.210493,-10.574983,0.970342,-0.181156,-0.160062
408,proton,8044.398310,84.848834,0.683909,-92.000000,1.860033,89.960762,-90.152324,-0.002659,-0.999996,0.000685
295,neutron,10.805918,532.808772,-0.446285,-92.000000,-0.212316,77.212462,-110.463033,-0.340932,-0.913661,0.221336
600,proton,8050.451900,94.607642,2.261764,-92.000000,1.140115,89.683251,-89.877359,0.002140,-0.999982,0.005528
601,proton,8072.947265,463.598796,0.656946,-92.000000,1.924962,89.871280,-90.234195,-0.004087,-0.999989,0.002247
296,proton,8053.079123,870.789367,-2.302487,-92.000000,2.104834,89.531765,-89.938747,0.001069,-0.999966,0.008172
502,proton,8078.376967,595.016364,-0.544617,-92.000000,0.600977,89.190239,-90.399450,-0.006971,-0.999876,0.014133
410,proton,8013.514579,971.434362,2.576810,-92.000000,0.540550,89.872686,-89.081114,0.016037,-0.999869,0.002222
297,e+,108.962244,176.180586,-1.611490,-92.000000,-2.859930,88.884031,-110.482659,-0.349857,-0.936600,0.019476
411,proton,8061.233971,116.284907,-0.215915,-92.000000,2.379105,90.192743,-88.859209,0.019909,-0.999796,-0.003364
503,neutron,2.094754,669.787089,-2.113566,-92.000000,-1.174289,91.160570,-101.308787,-0.196056,-0.980383,-0.020254
412,gamma,0.048792,16.830557,0.062968,-92.000000,0.690274,128.397800,-129.657901,-0.500170,-0.603359,-0.621118
602,gamma,0.113775,659.237420,-0.233775,-92.000000,-2.277553,101.965688,-47.097185,0.665965,-0.716593,-0.207326
504,pi-,349.951660,1588.472270,-2.716602,-92.000000,1.123726,94.513583,-121.270417,-0.517468,-0.852076,-0.078695
603,proton,8038.734049,91.766709,-1.006182,-92.000000,-0.499084,90.382464,-89.958299,0.000728,-0.999977,-0.006675
413,gamma,0.254464,563.393176,0.092152,-92.000000,-2.049486,85.437470,-62.572535,0.459166,-0.884782,0.079547
505,proton,8077.467495,1093.115428,-1.943404,-92.000000,1.904901,90.047310,-89.492709,0.008854,-0.999960,-0.000826
414,gamma,0.447281,1038.937136,-0.842488,-92.000000,0.844243,94.073355,-91.489068,-0.025921,-0.997137,-0.071034
604,gamma,1.548534,829.394972,0.682836,-92.000000,-0.784072,94.047549,-60.543683,0.490533,-0.868559,-0.070584
416,proton,8032.705329,101.647170,-1.048041,-92.000000,0.817684,89.800871,-90.098040,-0.001711,-0.999992,0.003475
506,gamma,5.723113,7.619893,1.116047,-92.200000,2.394223,97.201752,107.133351,-0.292273,0.948083,-0.125364
605,gamma,0.506203,381.934585,-2.628921,-92.000000,-1.056763,98.882994,-121.792837,-0.520530,-0.839764,-0.154417
700,proton,8072.422933,2789.085952,-0.041235,-92.000000,0.505263,89.953446,-90.222980,-0.003892,-0.999992,0.000813
417,gamma,0.478550,610.297424,0.958093,-92.000000,2.515952,88.353592,-105.191154,-0.261932,-0.964659,0.028731
507,neutron,4.470081,124.580298,2.712408,-92.000000,-2.526561,135.519557,-97.231742,-0.088202,-0.695092,-0.713490
701,gamma,0.058602,868.348329,-2.808705,-92.000000,-0.522909,93.985046,-120.468530,-0.505839,-0.859824,-0.069496
607,proton,8024.557837,131.396177,-1.310102,-92.000000,-2.054799,90.111455,-90.329202,-0.005746,-0.999982,-0.001945
702,gamma,0.295299,85.110392,-0.058247,-92.000000,1.992321,81.703923,-111.052716,-0.355468,-0.923484,0.144288
418,pi-,484.564132,295.880439,1.284057,-92.000000,2.965657,87.950924,-90.669838,-0.011683,-0.999292,0.035756
703,neutron,117.745788,877.600847,-2.858693,-92.000000,-0.570746,98.399126,-101.383935,-0.195265,-0.969812,-0.146068
508,neutron,3.015917,134.816425,-0.752633,-92.000000,-1.426214,95.417801,-121.349105,-0.517927,-0.850198,-0.094418
419,gamma,0.151366,448.552300,1.806196,-92.000000,-2.737566,72.167572,-51.548665,0.591974,-0.745512,0.306234
609,proton,8046.773967,103.726218,0.529348,-92.000000,-1.595511,90.026776,-89.811768,0.003285,-0.999994,-0.000467
420,proton,8069.120142,80.031502,-1.619153,-92.000000,-0.694841,90.197817,-89.519668,0.008383,-0.999959,-0.003453
509,gamma,0.615977,1226.385900,-0.247445,-92.000000,-0.677473,76.843626,-98.544990,-0.144686,-0.962943,0.227610
704,gamma,0.074107,1861.706838,0.628923,-92.000000,2.272298,77.103427,-76.490447,0.227715,-0.947803,0.223192
510,neutron,41.738776,32.417553,0.696557,-92.000000,0.607800,91.415888,-79.269565,0.186132,-0.982214,-0.024709
705,proton,8038.955342,224.123449,1.092122,-92.000000,-1.300582,89.952007,-89.722751,0.004839,-0.999988,0.000838
421,gamma,0.129205,886.144907,-2.110199,-92.000000,0.683927,57.925310,-50.394436,0.540189,-0.652847,0.531024
610,neutron,0.000040,1720.044984,2.142476,-92.000000,1.581556,73.658229,-70.320217,0.323158,-0.903550,0.281366
422,proton,4440.884813,1782.715693,-2.092090,-92.000000,-0.049949,88.459092,-90.346024,-0.006037,-0.999620,0.026891
511,gamma,1.540429,1416.921881,-1.523496,-92.000000,1.201740,103.114569,-120.821158,-0.498997,-0.836373,-0.226899
611,gamma,3.376367,1055.530276,-1.698819,-92.000000,1.743135,60.837493,-92.512384,-0.038279,-0.872402,0.487288
706,gamma,0.099915,845.031992,1.691713,-92.000000,0.809246,68.835691,-73.215528,0.269294,-0.892820,0.361044
423,proton,8067.601921,87.406220,-1.818066,-92.000000,1.259926,89.939776,-90.212649,-0.003711,-0.999993,0.001051
512,proton,8070.017883,89.098911,1.157598,-92.000000,2.088779,90.307803,-89.793158,0.003610,-0.999979,-0.005372
612,proton,8075.662695,238.579755,-0.442035,-92.000000,2.839775,89.827301,-90.222213,-0.003878,-0.999988,0.003014
513,proton,8032.440098,85.011349,0.416089,-92.000000,1.994870,90.328546,-89.871032,0.002251,-0.999981,-0.005734
707,proton,8068.150837,182.263041,-1.072119,-92.000000,-0.710763,89.908517,-90.048386,-0.000844,-0.999998,0.001597
424,gamma,0.165305,166.142400,-1.534874,-92.000000,-2.533611,150.280059,-125.878417,-0.290549,-0.401696,-0.868459
514,proton,8055.161930,86.802856,0.911023,-92.000000,-2.603474,90.418007,-90.662861,-0.011569,-0.999906,-0.007296
708,neutron,196.251258,577.501838,0.414144,-92.000000,-0.813044,91.898471,-101.841649,-0.205095,-0.978181,-0.033129
709,gamma,0.124303,0.204593,2.172436,-92.000000,1.932055,107.961522,-95.945252,-0.098530,-0.946147,-0.308378
515,proton,8059.462624,936.880618,2.537318,-92.000000,-2.471304,90.563905,-89.875476,0.002173,-0.999949,-0.009842
710,neutron,2.660608,532.988981,-2.909541,-92.200000,2.364287,102.075045,74.832135,0.255859,0.943809,-0.209193
711,proton,8070.607582,130.234992,-2.783810,-92.000000,-0.441677,89.700219,-89.998521,0.000026,-0.999986,0.005232
426,pi-,819.028010,389.169254,-1.919863,-92.000000,0.606120,95.222381,-80.721721,0.160560,-0.982820,-0.091022
614,gamma,2.091849,67.143156,-0.218167,-92.000000,2.015133,88.213883,-88.905173,0.019098,-0.999332,0.031169
517,gamma,0.224054,707.362344,-2.826035,-92.000000,1.426658,119.860428,-22.276307,0.802516,-0.328748,-0.497889
427,proton,8067.038627,107.661903,-2.208777,-92.000000,0.405839,89.852816,-89.681149,0.005565,-0.999981,0.002569
428,proton,8071.035408,80.305492,0.855371,-92.000000,-1.889190,90.145725,-90.175532,-0.003064,-0.999992,-0.002543
518,pi+,1700.545430,518.613785,-1.145270,-92.000000,-0.277661,74.867007,-102.416199,-0.207555,-0.942745,0.261060
713,anti_nu_mu,14.923541,327.958613,-2.150943,-92.000000,1.403150,83.442966,-128.461789,-0.617924,-0.777901,0.114192
429,pi-,48.787825,1154.882399,0.619850,-92.000000,1.343646,100.020215,-56.471224,0.543930,-0.820893,-0.173996
616,gamma,0.243781,93.051944,0.226938,-92.000000,-2.710697,109.270924,-55.800233,0.530586,-0.780740,-0.330035
430,neutron,326.266936,1034.915944,2.261327,-92.000000,1.238471,56.818791,-68.187060,0.310990,-0.777020,0.547289
521,gamma,0.116870,599.175725,2.918242,-92.000000,-2.203023,120.010951,-44.981626,0.612501,-0.612108,-0.500166
431,proton,482.181356,1042.370208,0.169981,-92.000000,0.203884,115.515819,-61.324325,0.433049,-0.791779,-0.430760
714,mu-,254.104075,85.221659,-2.844228,-92.000000,-0.151223,86.147133,-104.469363,-0.249298,-0.966093,0.067195
618,proton,8075.208076,80.869280,-1.586906,-92.000000,0.324966,89.700462,-89.655595,0.006011,-0.999968,0.005228
522,proton,3234.405198,642.360912,-1.424727,-92.000000,2.745753,91.545908,-90.307110,-0.005358,-0.999622,-0.026978
715,proton,8073.341698,1858.508893,-1.926862,-92.000000,-2.924321,90.005275,-90.783186,-0.013669,-0.999907,-0.000092
619,neutron,65.618112,1126.137739,-2.841781,-92.000000,-2.828986,96.822991,-131.871794,-0.662739,-0.739367,-0.118802
523,proton,8067.395979,375.233934,0.438434,-92.000000,-2.739377,90.128961,-90.114024,-0.001990,-0.999995,-0.002251
620,neutron,0.303559,1355.292633,-2.717740,-92.000000,-0.740358,106.401285,-87.122976,0.048150,-0.958098,-0.282363
