EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
408,gamma,8.887853,75.981660,2.891121,-92.000000,0.097658,105.816761,-68.051773,0.359617,-0.892404,-0.272562
601,proton,611.638496,199.220224,-1.784781,-92.000000,1.602835,87.903117,-88.663192,0.023314,-0.999058,0.036589
409,proton,612.499029,115.664271,-0.403293,-92.000000,-0.062289,89.221987,-90.193048,-0.003369,-0.999902,0.013578
602,neutron,0.007041,0.001817,-1.005005,-92.000000,0.709969,135.637880,-164.267143,-0.672997,-0.189587,-0.714935
410,proton,614.757596,144.860584,-1.101212,-92.000000,-2.049431,89.760577,-91.875298,-0.032724,-0.999456,0.004179
603,proton,615.350580,107.403001,1.734087,-92.000000,-0.882373,89.840930,-91.086533,-0.018962,-0.999816,0.002776
508,neutron,0.004811,230.074053,-1.067195,-92.000000,2.824071,69.556372,-71.000192,0.305060,-0.885967,0.349286
411,proton,618.114217,122.822183,-1.323189,-92.000000,-1.755722,89.415499,-89.932592,0.001176,-0.999947,0.010201
700,proton,607.797644,375.944345,-1.436326,-92.000000,1.456744,86.102417,-92.488377,-0.043316,-0.996746,0.067973
604,nu_e,13.122412,0.021920,-0.089327,-92.000000,-2.965402,93.784116,-85.949305,0.070485,-0.995327,-0.065997
509,gamma,0.091281,83.044265,2.399151,-92.000000,-2.412470,107.150963,-53.614275,0.566839,-0.769242,-0.294890
412,proton,80.029645,80.029645,-1.235576,-92.000000,1.623817,104.877003,-100.623315,-0.178172,-0.949914,-0.256745
701,proton,615.856329,140.129160,2.549743,-92.000000,-0.375778,89.679512,-91.013007,-0.017679,-0.999828,0.005594
605,neutron,159.145202,49.632150,-0.063527,-92.000000,1.362744,78.595248,-89.667014,0.005697,-0.980238,0.197739
510,neutron,0.064227,0.038025,-2.584404,-92.000000,-0.929670,102.538336,-105.611862,-0.262701,-0.940138,-0.217093
702,neutron,58.066363,10.000621,-0.508859,-92.000000,1.992808,58.309272,-117.429092,-0.391966,-0.755240,0.525334
511,gamma,2.175478,0.196613,-1.242694,-92.000000,-0.570954,91.901309,-97.976326,-0.138688,-0.989780,-0.033178
703,proton,616.981387,119.524672,-1.086053,-92.000000,1.224813,95.396754,-92.153657,-0.037413,-0.994864,-0.094052
414,neutron,0.000061,0.000000,1.041293,-92.000000,1.126960,97.266495,-65.514611,0.411132,-0.902758,-0.126485
607,gamma,0.672932,0.708239,1.650258,-92.000000,-0.669316,104.037341,-156.886255,-0.892262,-0.380835,-0.242554
704,neutron,0.000001,0.276337,2.353622,-92.000000,0.393730,86.765303,-93.019852,-0.052598,-0.997020,0.056426
513,proton,606.151760,117.636580,-2.488990,-92.000000,-1.062660,88.845894,-89.885322,0.002001,-0.999795,0.020142
705,proton,611.635894,326.031696,2.324839,-92.000000,-2.838052,90.900785,-93.723918,-0.064941,-0.997765,-0.015721
514,proton,613.864767,116.916419,-1.061215,-92.000000,0.023609,99.321572,-93.001157,-0.051665,-0.985441,-0.161975
415,proton,597.748816,113.713655,-1.333995,-92.000000,0.136561,88.899809,-91.869261,-0.032613,-0.999284,0.019201
609,proton,606.361802,113.769160,-0.963527,-92.000000,-0.143284,92.427272,-90.194326,-0.003389,-0.999097,-0.042351
706,neutron,0.000003,2.284007,2.654701,-92.000000,0.631223,61.618100,-81.564432,0.129064,-0.870281,0.475346
515,gamma,0.202771,0.202771,-0.342544,-92.129609,3.000000,143.087915,124.651807,-0.341488,0.494058,-0.799558
610,gamma,0.480830,1.203380,-0.824281,-92.000000,0.949734,72.778683,-99.971956,-0.165403,-0.940738,0.296063
707,proton,610.845224,113.431200,-2.258130,-92.000000,-2.059235,89.789214,-90.175389,-0.003061,-0.999989,0.003679
417,neutron,39.867216,300.639035,2.923918,-92.000000,-2.476213,115.943473,-86.592579,0.053446,-0.897636,-0.437484
517,proton,547.884986,322.963926,-1.152063,-92.000000,1.533365,87.326020,-78.688661,0.195927,-0.979508,0.046653
611,proton,441.660477,148.622850,-1.574952,-92.000000,-2.658875,103.339316,-67.057464,0.379291,-0.896051,-0.230717
708,gamma,0.144219,177.285513,0.872620,-92.000000,2.240048,77.369655,-127.061184,-0.588084,-0.778682,0.218660
518,gamma,0.212888,152.039501,-2.174915,-92.000000,-1.094487,42.025927,-54.265344,0.390990,-0.543427,0.742842
612,proton,606.292366,124.389537,-2.713120,-92.000000,-0.988695,89.147898,-93.640628,-0.063491,-0.997872,0.014871
709,neutron,2.809897,2.383047,0.358195,-92.000000,0.045676,108.498153,-80.324787,0.159380,-0.934845,-0.317274
710,neutron,2.827726,270.379049,-2.659466,-92.000000,-0.501971,95.204979,-125.916650,-0.584189,-0.806532,-0.090719
420,proton,608.019085,113.585120,-0.987240,-92.000000,2.281354,86.420839,-84.746079,0.091391,-0.993856,0.062428
421,proton,607.665442,441.585076,0.508204,-92.000000,2.476761,88.469156,-90.693505,-0.012099,-0.999570,0.026715
521,gamma,3.633682,35.831044,-1.972629,-92.000000,1.597425,52.568279,-95.871527,-0.081233,-0.789912,0.607816
422,neutron,2.526031,0.502488,-2.666115,-92.000000,-0.286935,130.993714,-99.389257,-0.123136,-0.744670,-0.655976
616,gamma,0.122538,0.122538,0.078792,-92.000000,-0.580253,129.360643,-75.122375,0.198515,-0.747250,-0.634200
713,gamma,0.589054,155.775298,1.999208,-92.000000,0.902357,87.959601,-88.808727,0.020777,-0.999150,0.035604
522,gamma,0.371451,2.755678,-2.393803,-92.000000,0.438281,70.988447,-71.373813,0.301971,-0.895932,0.325759
423,proton,610.532197,108.982271,-1.958216,-92.000000,-0.915616,89.189214,-89.993830,0.000108,-0.999900,0.014150
523,proton,602.749253,114.385008,1.242367,-92.000000,-2.468486,90.464378,-89.510361,0.008545,-0.999931,-0.008105
424,proton,552.731264,129.009470,-2.823368,-92.000000,-0.565888,92.188563,-110.210649,-0.345221,-0.937744,-0.038188
618,proton,617.669399,111.893217,0.934774,-92.000000,0.169935,89.452353,-91.311028,-0.022879,-0.999693,0.009558
715,proton,614.718193,167.370522,-2.249371,-92.000000,-1.400281,88.755358,-88.358239,0.028643,-0.999354,0.021721
619,gamma,0.259943,116.732467,1.937937,-92.000000,2.036099,79.168677,-150.648468,-0.856100,-0.481434,0.187918
620,proton,615.781307,112.865911,1.670925,-92.000000,-1.328779,96.486587,-91.569803,-0.027219,-0.993225,-0.112971
427,neutron,0.881026,0.304493,-2.731366,-92.000000,1.917404,124.139190,-110.796553,-0.293867,-0.773751,-0.561205
717,anti_nu_mu,77.117411,7.074742,-1.956014,-92.000000,-2.376899,104.292246,-97.509619,-0.126648,-0.960738,-0.246868
428,proton,613.839726,113.540296,0.817880,-92.000000,1.586029,90.339949,-89.962984,0.000646,-0.999982,-0.005933
621,neutron,302.908618,0.000000,0.575960,-92.000000,2.041506,55.896536,-98.592708,-0.123715,-0.818732,0.560689
718,proton,610.199768,112.092850,-0.373980,-92.000000,2.328997,88.390640,-88.929522,0.018675,-0.999431,0.028085
429,neutron,92.825711,24.280487,-1.984904,-92.000000,2.871072,73.289917,-93.011760,-0.050322,-0.956449,0.287529
622,neutron,680.109129,1.649474,0.590257,-92.000000,-0.089420,95.943857,-88.642962,0.023555,-0.994345,-0.103554
719,gamma,0.426754,0.426754,2.930911,-92.000000,0.519851,94.346314,-56.982481,0.543328,-0.836093,-0.075785
430,neutron,0.000000,0.405727,-1.826489,-92.000000,-1.048432,113.882072,-80.919758,0.144305,-0.902922,-0.404856
624,proton,604.151490,205.403680,-1.646998,-92.000000,-2.418247,89.417413,-90.581968,-0.010157,-0.999897,0.010168
431,gamma,0.257311,0.119931,-2.115531,-92.000000,-1.517853,69.227303,-77.925567,0.195584,-0.914310,0.354661
721,neutron,33.540835,91.381857,0.834201,-92.000000,1.231032,75.381303,-42.169991,0.717163,-0.649599,0.252385
530,gamma,0.399908,152.889598,-1.134663,-92.000000,-2.012569,128.667371,-108.069095,-0.242172,-0.742280,-0.624798
531,proton,611.013918,113.103652,1.107863,-92.000000,0.804783,89.891102,-90.802482,-0.014005,-0.999900,0.001901
723,proton,607.773718,179.370695,-0.910306,-92.000000,-0.422759,90.400582,-89.740830,0.004523,-0.999965,-0.006991
532,proton,615.718926,110.940722,-2.566302,-92.000000,1.355470,91.481983,-88.845676,0.020139,-0.999463,-0.025863
433,nu_e,39.054229,7.128440,-1.462585,-92.000000,1.984628,103.093955,-84.815146,0.088020,-0.970015,-0.226549
627,gamma,30.396772,26.837662,-1.521983,-92.000000,1.904279,77.999204,-89.891654,0.001850,-0.978143,0.207925
628,gamma,0.085501,97.412725,2.038048,-92.000000,-0.056624,95.566242,-44.544842,0.709341,-0.698160,-0.096997
533,neutron,224.578131,8.301950,-2.911164,-92.000000,-1.314802,103.667319,-101.474824,-0.193304,-0.952262,-0.236284
435,proton,608.652035,113.646204,-2.443979,-92.000000,1.936589,89.759831,-88.054687,0.033945,-0.999415,0.004192
534,gamma,0.151219,2.572734,-2.465270,-92.000000,2.231706,68.205204,-121.922829,-0.490979,-0.788091,0.371284
727,gamma,172.964035,241.429581,-2.796238,-92.000000,-1.203284,76.439797,-98.995248,-0.151994,-0.960168,0.234467
436,proton,318.720257,220.418963,0.684551,-92.000000,0.434565,81.039248,-86.437077,0.061386,-0.985886,0.155758
630,neutron,12.568374,102.135853,-2.585792,-92.000000,-0.201986,87.642625,-105.724463,-0.270782,-0.961762,0.041132
535,gamma,2.612485,4.655764,1.510662,-92.000000,-2.542060,111.276068,-89.556329,0.007216,-0.931815,-0.362862
728,proton,405.276727,200.991083,0.611466,-92.000000,-1.108250,94.151892,-108.705865,-0.319868,-0.944692,-0.072401
437,proton,614.790116,113.113673,2.203785,-92.000000,-1.949405,96.106036,-90.995017,-0.017267,-0.994177,-0.106369
631,gamma,0.055668,135.544098,-1.565449,-92.000000,2.833062,86.216597,-103.456625,-0.232202,-0.970427,0.065985
536,gamma,0.107655,0.119259,-2.510138,-92.000000,2.746792,84.121131,-127.078469,-0.599737,-0.793615,0.102426
729,gamma,0.154000,159.568163,-1.618166,-92.000000,0.866178,91.302169,-115.336768,-0.427827,-0.903575,-0.022725
538,proton,607.008755,118.839343,-0.774005,-92.000000,1.191396,88.501121,-87.789809,0.038552,-0.998914,0.026157
440,neutron,0.009718,0.000980,1.911270,-92.000000,-0.864406,40.846591,-125.587815,-0.380616,-0.531878,0.756463
731,gamma,0.216232,6.006523,0.692377,-92.000000,-1.919530,13.495692,-40.371206,0.177798,-0.151164,0.972387
633,proton,615.712503,241.863665,-2.145130,-92.000000,0.756527,95.907610,-87.500888,0.043372,-0.993743,-0.102925
732,proton,612.512321,105.826175,0.160648,-92.000000,0.353714,91.969198,-90.186301,-0.003250,-0.999404,-0.034362
540,proton,576.199890,112.478132,-1.419958,-92.000000,1.072289,79.334810,-95.177994,-0.088691,-0.978715,0.185070
635,proton,612.139644,171.226731,0.474601,-92.000000,-0.057744,91.838278,-91.144152,-0.019958,-0.999286,-0.032079
444,gamma,0.186878,0.186878,-1.712426,-92.200000,-2.880889,89.863771,123.244085,-0.548205,0.836340,0.002378
734,proton,615.292534,256.500782,-1.295126,-92.000000,0.303344,88.663469,-85.792254,0.073353,-0.997033,0.023325
543,neutron,21.433444,200.065025,-1.132119,-92.000000,2.648485,76.139330,-63.472915,0.433616,-0.868670,0.239562
637,neutron,0.742730,0.688370,-0.137821,-92.000000,-0.939957,80.171795,-117.246812,-0.451105,-0.875995,0.170695
446,gamma,0.513450,0.411743,-2.298511,-92.000000,-0.865261,107.966014,-101.375951,-0.187628,-0.932552,-0.308453
544,gamma,0.469508,0.765288,1.705046,-92.000000,2.585875,81.018522,-74.089456,0.270775,-0.949899,0.156115
738,proton,609.287230,454.350224,0.494471,-92.000000,1.345120,89.771703,-90.678820,-0.011847,-0.999922,0.003985
545,neutron,373.229329,0.000000,-0.240091,-92.000000,-2.479308,110.274917,-99.342463,-0.152277,-0.925598,-0.346525
449,proton,608.958969,114.232745,0.968407,-92.000000,-0.715673,89.292293,-91.688452,-0.029463,-0.999490,0.012352
546,neutron,1.395871,79.971310,-0.029669,-92.000000,-0.111483,106.058283,-106.860982,-0.278733,-0.919670,-0.276615
640,gamma,8.194317,10.311641,-1.230381,-92.000000,2.881662,100.084726,-70.410744,0.330095,-0.927564,-0.175104
450,proton,605.759950,113.893095,2.666214,-92.000000,2.645299,89.456470,-93.413162,-0.059533,-0.998181,0.009486
642,proton,495.138845,132.947112,-1.600537,-92.000000,-0.000780,73.802177,-76.468290,0.224695,-0.933647,0.278955
742,proton,620.144793,262.648394,0.122475,-92.000000,0.095773,88.483012,-92.016163,-0.035169,-0.999031,0.026473
548,proton,607.956176,305.720737,-2.289577,-92.000000,2.531495,91.759438,-89.752628,0.004315,-0.999519,-0.030703
743,neutron,70.734036,0.376182,1.355113,-92.000000,1.493687,83.220970,-52.674380,0.602105,-0.789643,0.118041
549,proton,273.817472,273.764427,0.404912,-92.000000,0.044879,113.850808,-83.218749,0.107995,-0.908203,-0.404356
454,neutron,257.689336,32.951160,-1.507364,-92.000000,-2.226207,98.274527,-107.540107,-0.298236,-0.943580,-0.143916
645,proton,618.132811,111.783151,-0.518994,-92.000000,1.906094,92.339547,-90.111602,-0.001946,-0.999165,-0.040821
550,gamma,3.139316,3.340590,0.346342,-92.000000,0.834054,85.196009,-79.190051,0.186893,-0.978804,0.083747
455,gamma,0.123767,65.158949,0.387757,-92.000000,-1.747142,105.267666,-84.107567,0.099038,-0.959609,-0.263329
456,proton,623.129500,109.554915,-2.111494,-92.000000,2.273232,90.712489,-89.868204,0.002300,-0.999920,-0.012435
746,proton,606.293400,375.487823,1.657065,-92.000000,1.678417,92.151223,-89.799812,0.003491,-0.999289,-0.037537
747,neutron,576.783861,0.000000,0.876653,-92.000000,0.477391,76.162802,-79.717539,0.173321,-0.955385,0.239164
748,proton,602.586069,110.558568,0.477880,-92.000000,2.805070,89.792556,-89.706192,0.005128,-0.999980,0.003621
554,proton,572.811385,115.713472,1.448718,-92.000000,2.307244,83.685897,-92.412578,-0.041840,-0.993053,0.109979
750,gamma,0.697273,0.560120,2.457244,-92.000000,0.810489,71.315187,-103.591697,-0.222616,-0.920766,0.320362
650,gamma,2.422584,96.654129,-1.010809,-92.000000,-2.969475,97.340604,-94.169091,-0.072104,-0.989180,-0.127768
458,proton,607.516491,225.766376,-0.323007,-92.000000,-0.398865,91.074348,-90.897543,-0.015662,-0.999702,-0.018750
555,gamma,0.105448,203.360984,-0.911680,-92.000000,1.050493,75.280588,-87.965929,0.034329,-0.966572,0.254086
651,proton,614.706938,107.847519,0.130870,-92.000000,-0.702480,88.462329,-90.207769,-0.003625,-0.999633,0.026834
459,gamma,0.759246,0.759246,0.401664,-92.000000,0.042711,107.245355,-55.765489,0.537290,-0.789575,-0.296464
461,gamma,0.105601,3.954359,0.895123,-92.000000,-2.857327,38.438354,-68.818671,0.224623,-0.579673,0.783277
557,proton,615.966214,405.002727,2.785164,-92.000000,0.333655,88.614540,-90.675492,-0.011786,-0.999638,0.024178
653,pi+,77.195983,121.016213,0.004439,-92.000000,-2.272527,118.515618,-52.564224,0.534129,-0.697708,-0.477398
462,proton,613.860948,114.155048,-0.298029,-92.000000,-0.053416,90.063319,-89.006465,0.017340,-0.999849,-0.001105
654,proton,607.897069,107.197186,0.870461,-92.000000,-2.210324,89.092942,-89.367961,0.011030,-0.999814,0.015830
465,gamma,0.954859,36.770342,1.143303,-92.000000,2.696206,93.454971,-108.457889,-0.316032,-0.946833,-0.060264
655,proton,607.208960,113.417741,-0.525589,-92.000000,0.855926,91.082152,-88.948743,0.018344,-0.999653,-0.018886
466,proton,608.406826,273.798028,-2.754783,-92.000000,-0.877525,89.343355,-90.462288,-0.008068,-0.999902,0.011460
757,proton,599.831119,420.188215,2.291334,-92.000000,0.795394,88.252534,-100.651804,-0.184754,-0.982312,0.030494
656,gamma,0.066965,0.141007,0.528183,-92.200000,-2.456355,34.327259,92.318483,-0.022813,0.563457,0.825830
467,proton,604.453474,112.594518,-2.406133,-92.000000,0.659280,89.196527,-89.456929,0.009477,-0.999857,0.014023
560,proton,606.455316,111.496272,1.336537,-92.000000,-1.883619,89.138280,-90.078190,-0.001365,-0.999886,0.015039
657,proton,609.559158,110.527283,-0.528157,-92.000000,1.726905,90.458216,-90.992081,-0.017314,-0.999818,-0.007997
759,gamma,0.221420,40.416573,2.275176,-92.200000,2.563396,121.462070,73.504064,0.242203,0.817877,-0.521934
468,proton,614.923387,114.657867,1.850509,-92.000000,0.394941,87.872431,-91.124136,-0.019605,-0.999118,0.037125
658,proton,614.979453,121.198438,-0.175293,-92.000000,0.708628,93.307311,-85.758564,0.073836,-0.995600,-0.057691
760,proton,441.614484,142.614085,0.522938,-92.000000,-2.417311,89.234943,-90.678673,-0.011844,-0.999841,0.013352
562,neutron,173.220009,0.000000,0.535919,-92.000000,-1.194747,87.188923,-102.425285,-0.214907,-0.975402,0.049043
470,neutron,354.669427,0.026742,0.086085,-92.000000,2.268981,91.171568,-77.410818,0.217913,-0.975754,-0.020446
761,proton,601.098447,117.109260,0.745360,-92.000000,1.608573,93.337009,-83.777963,0.108198,-0.992424,-0.058209
563,neutron,0.270824,0.444859,2.265508,-92.000000,-2.843041,123.088043,-106.741065,-0.241335,-0.802322,-0.545927
762,gamma,0.767832,0.767832,0.549431,-92.000000,2.668493,85.059726,-65.117135,0.419201,-0.903800,0.086117
471,proton,598.567897,114.619803,0.852837,-92.000000,1.442561,90.590344,-84.254488,0.100105,-0.994924,-0.010303
564,gamma,2.925152,106.333692,1.864478,-92.000000,-1.392718,113.799042,-34.130534,0.757374,-0.513370,-0.403530
763,proton,610.691423,396.120409,0.241565,-92.000000,-1.337182,91.558900,-89.294945,0.012301,-0.999554,-0.027205
661,neutron,3.984495,3.631010,-1.104115,-92.000000,-0.523063,78.980065,-117.831646,-0.458266,-0.868017,0.191151
565,gamma,0.171032,0.171032,-0.575289,-92.000000,-2.265069,53.278706,-111.976399,-0.299961,-0.743311,0.597923
662,proton,607.171746,112.196475,-1.114486,-92.000000,-1.725301,91.079166,-90.728463,-0.012711,-0.999742,-0.018834
566,proton,618.317572,113.562668,-0.752511,-92.000000,-2.068896,90.145811,-91.588032,-0.027713,-0.999613,-0.002545
663,gamma,0.134892,0.134892,1.272326,-92.000000,2.903265,68.334113,-96.092424,-0.098635,-0.924104,0.369193
765,gamma,0.424922,139.390009,0.134783,-92.000000,0.491072,103.050382,-127.016792,-0.586499,-0.777836,-0.225808
567,gamma,0.319352,0.396759,-1.878823,-92.000000,0.486610,146.069735,-18.192481,0.530282,-0.174271,-0.829718
664,gamma,0.381351,138.304376,-1.772249,-92.000000,-0.469432,30.691490,-84.817768,0.046103,-0.508329,0.859928
767,proton,527.217514,120.844550,0.090344,-92.000000,-1.924452,84.700030,-73.248114,0.286996,-0.953468,0.092370
569,proton,132.141801,132.141801,0.699050,-92.000000,0.755014,91.677423,-79.888442,0.175490,-0.984046,-0.029272
768,proton,609.881689,112.868100,2.038607,-92.000000,-1.960264,89.218441,-89.954478,0.000794,-0.999907,0.013640
476,nu_e,40.709920,0.000000,1.426347,-92.000000,-2.798411,103.824522,-50.530311,0.617256,-0.749599,-0.238949
667,neutron,1.441215,1.389723,-2.545218,-92.000000,-2.232058,30.255941,-128.628625,-0.314547,-0.393623,0.863783
668,gamma,7.696385,7.719707,-2.260554,-92.000000,-0.049484,68.967413,-108.012078,-0.288616,-0.887633,0.358899
477,proton,239.669920,198.534031,-0.415754,-92.000000,-2.000600,103.085093,-88.017679,0.033693,-0.973452,-0.226398
770,proton,616.735736,169.891780,2.223145,-92.000000,1.009280,89.163855,-93.495830,-0.060969,-0.998033,0.014593
479,proton,602.919861,113.542639,-0.203082,-92.000000,-1.512127,89.506975,-89.532997,0.008150,-0.999930,0.008605
670,proton,613.672043,110.736817,-2.114281,-92.000000,-0.793868,90.219778,-88.647424,0.023605,-0.999714,-0.003836
772,proton,611.901706,115.132515,-0.696288,-92.000000,-1.843011,93.245993,-91.282140,-0.022340,-0.998146,-0.056623
480,gamma,4.135318,11.074441,-2.292750,-92.000000,2.554288,67.438311,-117.522548,-0.426732,-0.818957,0.383678
481,gamma,3.120853,0.000000,1.172073,-92.000000,1.643953,82.446170,-44.006658,0.713017,-0.688713,0.131458
574,neutron,0.003974,0.001389,1.834361,-92.000000,1.357460,104.654495,-103.527397,-0.226301,-0.940630,-0.252990
672,proton,610.158910,147.557755,1.961136,-92.000000,1.194652,86.911842,-92.521904,-0.043937,-0.997581,0.053872
575,gamma,0.123629,195.354156,-0.334676,-92.000000,-2.001225,135.494272,-86.145125,0.047127,-0.699395,-0.713180
482,neutron,118.929343,1.010565,0.616655,-92.000000,1.049413,86.911715,-118.816912,-0.481312,-0.874892,0.053875
774,proton,615.169954,113.575479,0.893840,-92.000000,-0.796633,88.804977,-90.468492,-0.008175,-0.999749,0.020856
673,neutron,1.867038,0.843299,2.806829,-92.000000,-0.914318,119.803618,-114.758359,-0.363400,-0.787974,-0.497029
483,proton,612.423841,261.459808,2.214641,-92.000000,-1.627575,91.282207,-89.341426,0.011491,-0.999684,-0.022377
