EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1770,proton,373.727598,152.703648,0.081148,-92.000000,-1.358422,92.023448,-98.923247,-0.155015,-0.987281,-0.035308
1972,gamma,0.281077,6.055622,2.294449,-92.000000,2.559816,62.280719,-107.360433,-0.264139,-0.844912,0.465140
1871,neutron,2.462161,0.000000,-1.618929,-92.000000,0.537662,79.123160,-135.236948,-0.697269,-0.691526,0.188699
1673,proton,362.339473,119.233500,1.897957,-92.000000,1.985273,88.660601,-86.607654,0.059157,-0.997975,0.023375
1771,proton,121.707817,121.707817,-1.000442,-92.000000,0.981748,67.328781,-104.558944,-0.231953,-0.893102,0.385443
1872,gamma,1.523263,1.777829,-1.970130,-92.200000,-2.057410,43.230787,22.119388,0.634528,0.257905,0.728601
1772,neutron,49.012905,9.952459,-2.344937,-92.000000,-1.623892,98.371282,-90.966816,-0.016694,-0.989205,-0.145587
1675,gamma,0.262829,0.262829,-2.458346,-92.000000,1.690800,119.742775,-122.664835,-0.468621,-0.730939,-0.496107
1873,proton,372.687610,139.235786,-0.164956,-92.000000,0.299134,88.949790,-89.501785,0.008694,-0.999794,0.018329
1975,gamma,0.070146,0.070146,0.912575,-92.194874,-3.000000,57.293933,141.017932,-0.654098,0.529339,0.540329
1773,proton,359.164169,108.279793,0.192348,-92.000000,0.137584,93.088042,-89.734236,0.004632,-0.998537,-0.053870
1676,gamma,0.103905,236.384206,-2.918905,-92.000000,2.775448,97.463788,-97.918962,-0.136605,-0.982072,-0.129900
1976,proton,370.466776,148.820266,0.232791,-92.000000,1.897971,92.178729,-92.530831,-0.044125,-0.998302,-0.038017
1874,neutron,224.942092,2.048803,-0.972806,-92.000000,1.658808,76.965226,-122.964373,-0.530097,-0.817391,0.225542
1677,proton,366.574288,230.180231,2.029062,-92.000000,0.023852,99.383061,-103.817439,-0.235634,-0.958069,-0.163034
1977,gamma,0.108447,0.260447,-2.960021,-92.200000,2.320201,114.195380,144.845619,-0.745780,0.525201,-0.409849
1775,proton,370.611689,152.517124,0.150061,-92.000000,-1.482965,90.235458,-89.682360,0.005544,-0.999976,-0.004110
1876,gamma,0.872586,0.978997,2.432383,-92.000000,2.753190,65.120894,-80.527911,0.149295,-0.894829,0.420705
1678,neutron,1.359190,0.215835,-2.175512,-92.000000,-0.493426,108.243601,-105.482172,-0.253521,-0.915272,-0.313058
1679,proton,373.535867,142.772812,-1.388789,-92.000000,-2.095817,86.816897,-91.851249,-0.032255,-0.997936,0.055527
1980,proton,380.281082,150.314631,-0.135122,-92.000000,2.873215,88.529588,-91.871552,-0.032648,-0.999137,0.025661
1680,proton,375.581450,352.803345,1.756060,-92.000000,1.350371,93.367375,-90.115912,-0.002020,-0.998271,-0.058738
1778,proton,368.124123,94.622422,-1.737282,-92.000000,1.235123,88.984296,-93.392155,-0.059160,-0.998091,0.017726
1981,gamma,0.150728,133.519697,-2.308300,-92.000000,-0.010703,112.235658,-90.027687,-0.000447,-0.925635,-0.378417
1880,gamma,0.284938,3.317479,2.904452,-92.200000,0.081587,87.163351,118.735102,-0.480172,0.875777,0.049489
1683,proton,376.361553,309.136937,2.541567,-92.000000,2.214423,89.929934,-90.761234,-0.013286,-0.999911,0.001223
1983,proton,376.510653,157.133990,1.116452,-92.000000,-1.623289,88.440616,-90.990975,-0.017289,-0.999480,0.027213
1781,proton,337.801488,165.021964,-1.448090,-92.000000,-0.667812,92.733041,-100.326571,-0.179055,-0.982683,-0.047682
1984,neutron,9.512941,2.255452,1.930271,-92.000000,-0.796165,102.092107,-105.969609,-0.269023,-0.940076,-0.209484
1782,proton,367.164046,177.443977,-2.929745,-92.000000,1.724721,88.286525,-91.957589,-0.034144,-0.998970,0.029901
1783,gamma,5.638904,69.369762,-0.279772,-92.000000,-1.886175,100.703759,-90.074485,-0.001277,-0.982600,-0.185731
1686,proton,372.225847,153.791707,1.311352,-92.000000,1.880555,89.845603,-89.842279,0.002753,-0.999993,0.002695
1687,proton,368.856539,153.976805,-0.982872,-92.000000,1.315723,90.111404,-87.883295,0.036935,-0.999316,-0.001944
1885,neutron,2.093909,0.016658,2.951978,-92.000000,2.641197,52.197572,-72.175134,0.241865,-0.752200,0.612941
1785,gamma,1.177626,158.220471,0.488733,-92.000000,-1.834150,72.550505,-67.883432,0.359167,-0.883787,0.299865
1988,gamma,93.002935,37.193761,-2.922728,-92.000000,1.964268,41.272846,-79.781155,0.117027,-0.649182,0.751577
1989,proton,365.136094,166.078968,-0.653815,-92.000000,-1.504809,85.418818,-93.193989,-0.055539,-0.995257,0.079872
1788,proton,369.700431,273.177814,-1.940506,-92.000000,-2.298220,92.071252,-91.768022,-0.030833,-0.998871,-0.036142
1890,neutron,2.343355,8.046896,-2.483372,-92.000000,-2.027620,89.998016,-125.498111,-0.580676,-0.814135,0.000035
1992,proton,122.469090,122.549526,-2.700751,-92.000000,-2.121161,109.581901,-111.007505,-0.337756,-0.879541,-0.335154
1789,neutron,0.055323,0.036642,-0.204952,-92.000000,-0.317837,73.462540,-79.666466,0.171958,-0.943085,0.284642
1891,proton,375.021920,366.629380,-0.321666,-92.000000,-1.764176,90.555932,-90.269696,-0.004707,-0.999942,-0.009703
1993,gamma,0.351400,0.351400,-0.445308,-92.000000,0.278263,100.147583,-142.247659,-0.778296,-0.602672,-0.176184
1790,gamma,0.330086,173.084729,-2.093739,-92.000000,1.325287,99.312492,-93.882792,-0.066823,-0.984555,-0.161819
1791,gamma,0.244122,4.582584,2.731150,-92.000000,2.094721,75.408370,-73.420365,0.276144,-0.927511,0.251928
1693,neutron,141.224371,0.000000,2.843053,-92.000000,-0.562061,73.828391,-87.849212,0.036045,-0.959755,0.278515
1893,proton,372.768693,90.658036,-1.104390,-92.000000,1.617950,88.187860,-90.337577,-0.005889,-0.999483,0.031623
1995,neutron,532.561666,70.263878,0.004931,-92.000000,0.638921,94.351947,-101.626376,-0.200948,-0.976658,-0.075883
1792,proton,382.248926,8.711978,1.032916,-92.000000,-1.229326,88.461129,-94.478295,-0.078053,-0.996587,0.026855
1793,proton,373.656338,306.380557,-0.903392,-92.000000,0.170567,90.959560,-90.824650,-0.014390,-0.999756,-0.016747
1794,gamma,0.282751,0.137475,2.776295,-92.000000,0.989118,88.831019,-67.342178,0.385147,-0.922630,0.020401
1696,gamma,0.072196,0.244157,-1.097594,-92.000000,-0.682060,70.755366,-105.321699,-0.249473,-0.910563,0.329602
1697,proton,369.459227,309.416872,-0.098893,-92.000000,-2.600428,89.837196,-89.614604,0.006726,-0.999973,0.002841
1897,proton,363.219052,184.889022,2.044762,-92.000000,2.360358,92.426711,-87.801886,0.038321,-0.998368,-0.042341
1797,neutron,232.109132,0.020540,-1.193918,-92.000000,0.078582,91.116966,-114.982606,-0.422263,-0.906264,-0.019493
2000,proton,371.339030,174.939786,1.672262,-92.000000,-1.600526,79.443302,-89.433177,0.009725,-0.983026,0.183208
1698,proton,369.731979,152.599251,2.514298,-92.000000,-2.042569,89.602360,-90.837801,-0.014622,-0.999869,0.006940
1899,neutron,279.699392,20.356179,2.369998,-92.000000,1.487872,95.905257,-103.084187,-0.225181,-0.968870,-0.102884
1699,gamma,0.236499,0.236499,-0.071403,-92.000000,-1.202964,79.574001,-103.214277,-0.224819,-0.957449,0.180965
2100,proton,362.737631,282.247547,1.569301,-92.000000,-1.299008,89.115209,-86.563983,0.059927,-0.998083,0.015442
2300,proton,375.900593,146.539256,-2.449868,-92.000000,1.041043,92.709229,-86.517748,0.060671,-0.997038,-0.047267
2200,proton,276.501704,227.673358,-1.619539,-92.000000,-0.801340,92.794462,-98.236002,-0.143080,-0.988510,-0.048753
2101,gamma,0.055732,2.082244,-0.349424,-92.000000,2.709898,93.590221,-116.572899,-0.446458,-0.892611,-0.062620
2301,gamma,0.294883,4.027005,1.289841,-92.000000,-1.526366,112.179463,-87.610349,0.038610,-0.925201,-0.377509
2102,proton,373.077620,153.235061,1.572082,-92.000000,0.160550,85.301793,-93.019345,-0.052496,-0.995256,0.081907
2202,proton,374.033324,148.242451,-1.445410,-92.000000,2.349759,91.165348,-88.953127,0.018267,-0.999626,-0.020338
2302,neutron,129.888039,99.434329,0.665149,-92.000000,-1.082498,115.678047,-45.638618,0.630133,-0.644338,-0.433314
2005,gamma,0.510999,24.771791,1.515588,-92.000000,-2.433856,96.821296,-77.086977,0.221890,-0.967811,-0.118773
2303,neutron,135.170647,0.000000,-2.167933,-92.000000,1.158440,77.438739,-105.711730,-0.264316,-0.939595,0.217483
2304,neutron,104.771780,8.398234,-1.750363,-92.000000,-1.180404,76.084673,-83.934777,0.102560,-0.965219,0.240488
2205,proton,376.809788,153.098576,-1.112329,-92.000000,0.083103,89.439972,-88.366804,0.028499,-0.999546,0.009774
2105,gamma,0.251988,0.143597,2.757894,-92.000000,0.413918,56.026431,-100.703360,-0.154020,-0.814867,0.558810
2206,proton,371.449109,152.730525,0.492582,-92.000000,2.604277,91.358127,-88.469343,0.026704,-0.999362,-0.023702
2207,proton,373.839346,337.263834,-1.088168,-92.000000,-1.762466,86.579731,-88.616184,0.024107,-0.997928,0.059660
2009,gamma,0.100759,0.100759,2.272972,-92.000000,-2.687733,53.267431,-107.206247,-0.237074,-0.765568,0.598081
2108,proton,371.448196,154.518139,-0.562862,-92.000000,2.439477,91.215941,-88.778726,0.021309,-0.999548,-0.021221
2010,proton,369.968207,140.558033,0.096939,-92.000000,-2.130072,88.395016,-88.302310,0.029614,-0.999169,0.028009
2309,gamma,0.361913,0.361913,-1.605887,-92.000000,2.944497,119.071861,-94.253274,-0.064821,-0.871604,-0.485906
2011,proton,365.081506,222.762602,0.034192,-92.000000,-2.134203,91.672606,-91.509773,-0.026336,-0.999227,-0.029188
2211,neutron,179.290717,30.710432,-0.232216,-92.000000,-0.690740,83.701317,-122.444060,-0.533237,-0.838821,0.109711
2110,gamma,0.208586,0.594639,1.018486,-92.000000,-0.148954,80.493897,-42.223061,0.730365,-0.662791,0.165153
2012,proton,370.748061,269.499362,0.445224,-92.000000,2.035948,89.888045,-89.459928,0.009426,-0.999954,0.001954
2310,proton,6.269357,6.269357,-0.352581,-92.000000,-1.725697,116.409393,-71.710034,0.281075,-0.850392,-0.444782
2311,proton,376.551989,147.350086,-1.632911,-92.000000,1.182248,89.930967,-88.358176,0.028651,-0.999589,0.001205
2112,neutron,130.961090,89.015735,0.940568,-92.000000,2.997658,65.715934,-65.926825,0.371811,-0.832239,0.411261
2312,proton,370.672063,149.518083,-0.854802,-92.000000,1.870609,91.881256,-90.425929,-0.007430,-0.999433,-0.032828
2214,gamma,0.250595,240.543433,-2.049762,-92.000000,2.976172,126.181944,-79.002102,0.153982,-0.792322,-0.590351
2313,gamma,0.390098,0.146783,3.000000,-92.009346,2.345923,87.178130,123.095465,-0.545374,0.836746,0.049231
2016,proton,351.193285,304.898100,0.876280,-92.000000,-2.159990,85.299947,-82.899821,0.123189,-0.988995,0.081939
2215,gamma,0.797543,8.274544,-2.845284,-92.000000,-2.683393,97.935742,-98.705330,-0.149903,-0.979014,-0.138062
2114,neutron,21.102016,0.179776,1.782795,-92.000000,-1.503425,77.396487,-73.731275,0.273392,-0.936827,0.218203
2017,gamma,0.439129,0.461368,0.600713,-92.000000,2.254543,96.200982,-88.216479,0.030941,-0.993668,-0.108016
2315,proton,365.247790,274.261913,2.357781,-92.000000,1.031260,93.092882,-89.726917,0.004759,-0.998532,-0.053955
2217,proton,366.761012,154.832693,-1.010817,-92.000000,-0.067521,83.618422,-86.093761,0.067702,-0.991495,0.111149
2018,neutron,38.221163,15.093083,0.659911,-92.000000,0.049198,112.464703,-72.377947,0.279764,-0.880750,-0.382114
2116,gamma,0.212569,0.212569,-2.808369,-92.000000,1.127051,40.702878,-76.095796,0.156708,-0.633028,0.758102
2316,proton,368.241745,309.792458,-1.600979,-92.000000,-0.957865,93.714761,-91.533881,-0.026712,-0.997541,-0.064789
2219,gamma,0.112605,0.112605,-2.541991,-92.000000,1.446547,95.168423,-50.144916,0.638242,-0.764547,-0.090084
2020,gamma,0.156682,1.603295,-2.235959,-92.000000,1.330487,85.978714,-74.935050,0.259274,-0.963254,0.070127
2118,neutron,1.193569,0.893582,1.120879,-92.000000,1.746937,59.580877,-135.563297,-0.615735,-0.603746,0.506322
2022,proton,377.180365,149.744193,-0.441047,-92.000000,-2.901215,85.645523,-86.728942,0.056895,-0.995489,0.075927
2319,neutron,1.389026,40.123744,1.562968,-92.000000,2.437067,96.153393,-147.300074,-0.836663,-0.537127,-0.107191
2222,proton,364.031364,46.077929,-2.183394,-92.000000,1.608155,86.336068,-95.204440,-0.090524,-0.993842,0.063904
2223,proton,366.458935,218.391878,-1.925142,-92.000000,-1.817104,96.157378,-90.236693,-0.004107,-0.994223,-0.107260
2122,proton,368.002104,135.220047,-0.648193,-92.000000,-0.722383,93.550661,-90.968397,-0.016868,-0.997938,-0.061931
2322,neutron,0.004783,0.000648,2.956243,-92.000000,-0.375794,50.792926,-27.915827,0.684700,-0.362772,0.632125
2026,proton,335.828250,277.590340,-0.504222,-92.000000,2.265763,77.355427,-84.527084,0.093062,-0.971299,0.218902
2323,proton,370.638565,132.633291,0.865820,-92.000000,2.979633,91.200723,-89.677339,0.005630,-0.999765,-0.020955
2226,neutron,91.647966,13.948682,1.633000,-92.000000,0.997404,82.340205,-104.853905,-0.254068,-0.957958,0.133291
2124,proton,373.329635,161.844582,-1.290273,-92.000000,0.244244,91.601000,-91.751530,-0.030553,-0.999143,-0.027939
2324,neutron,8.107764,7.682925,1.598516,-92.000000,-1.874610,97.838024,-71.505612,0.314248,-0.939495,-0.136373
2227,proton,374.254679,145.465667,-0.930861,-92.000000,-0.015868,89.916229,-92.493972,-0.043514,-0.999052,0.001462
2228,proton,371.116682,27.932968,2.717513,-92.000000,1.187632,90.424576,-92.414965,-0.042135,-0.999084,-0.007410
2029,neutron,243.554350,0.872148,2.556345,-92.000000,2.507557,76.684319,-81.397747,0.145553,-0.962169,0.230316
2229,neutron,157.424982,0.000000,-2.327566,-92.000000,-1.316039,110.482218,-100.560993,-0.171695,-0.920912,-0.349917
2127,proton,84.126739,84.126739,2.925420,-92.000000,-2.223871,84.468998,-45.844759,0.693362,-0.714115,0.096384
2326,gamma,0.245396,1.909039,-2.086846,-92.200000,1.987272,136.922466,59.490322,0.346742,0.588423,-0.730430
2230,proton,282.391714,249.339136,-0.189770,-92.000000,0.097155,79.461362,-109.097646,-0.321660,-0.929023,0.182899
2128,neutron,0.032137,2.143296,2.921950,-92.000000,2.991331,117.020404,-158.575386,-0.829287,-0.325405,-0.454308
2031,neutron,66.718510,0.724643,0.908430,-92.000000,2.490275,80.302167,-71.510046,0.312606,-0.934827,0.168452
2231,proton,374.197069,270.958285,1.493357,-92.000000,-0.879046,89.267293,-92.529110,-0.044123,-0.998944,0.012788
2129,proton,367.545516,152.863583,-0.577696,-92.000000,-1.449294,90.697811,-88.211970,0.031200,-0.999439,-0.012179
2232,proton,373.352933,148.105122,-2.250486,-92.000000,-1.329511,92.067803,-89.546364,0.007912,-0.999318,-0.036082
2033,proton,368.146997,301.167070,2.681284,-92.000000,-2.947024,93.559058,-89.545060,0.007925,-0.998040,-0.062077
2233,proton,333.654839,304.701250,-0.701451,-92.000000,1.199035,95.073760,-79.352696,0.184039,-0.978932,-0.088438
2131,neutron,0.232072,0.205318,-2.888511,-92.000000,-1.849596,54.240613,-87.790881,0.031280,-0.810875,0.584383
2331,neutron,234.664731,0.000000,0.546520,-92.000000,-0.857204,104.159863,-95.148866,-0.087017,-0.965704,-0.244628
2035,proton,366.522503,146.543657,-2.392246,-92.000000,2.024230,92.870913,-89.688915,0.005423,-0.998730,-0.050086
2236,proton,367.026293,157.437637,-0.495705,-92.000000,-0.333199,88.843172,-90.248104,-0.004329,-0.999787,0.020189
2333,neutron,20.378248,4.513233,-1.816826,-92.000000,-0.807069,87.660597,-136.243698,-0.721686,-0.691016,0.040819
2237,neutron,286.212362,0.000000,-1.165561,-92.000000,2.433233,53.011935,-116.816940,-0.360354,-0.712856,0.601649
2135,proton,365.232912,156.285186,-0.051193,-92.000000,0.758471,89.185935,-92.453888,-0.042811,-0.998982,0.014208
2238,proton,374.656320,321.506285,-0.315195,-92.000000,0.773524,87.684537,-95.504972,-0.095854,-0.994575,0.040401
2335,proton,365.043363,156.199547,1.390304,-92.000000,2.484436,88.835063,-90.931902,-0.016261,-0.999661,0.020331
2136,proton,328.694158,192.737078,1.588147,-92.000000,-0.764818,112.249057,-84.812570,0.083682,-0.921756,-0.378633
2337,proton,334.616644,174.234211,0.697030,-92.000000,-1.985133,88.311094,-94.851038,-0.084529,-0.995985,0.029473
2137,neutron,251.952038,0.000000,-0.331378,-92.000000,2.690207,82.374821,-97.804178,-0.134587,-0.981977,0.132692
2240,proton,369.911873,154.367425,2.175474,-92.000000,-0.831143,92.069653,-91.715828,-0.029923,-0.998900,-0.036114
2138,gamma,0.094388,0.024390,1.897378,-92.000000,0.342678,75.610914,-94.608507,-0.077826,-0.965499,0.248505
2242,gamma,6.422427,6.422427,-0.884290,-92.000000,2.110052,79.071064,-65.625996,0.405206,-0.894351,0.189591
2340,neutron,2.120345,8.020340,2.147695,-92.000000,-1.318988,92.698927,-71.378712,0.318957,-0.946599,-0.047088
2141,proton,320.862599,79.276394,2.989936,-92.000000,-0.254495,107.444065,-91.659688,-0.027631,-0.953610,-0.299775
2341,gamma,3.474691,3.847376,-2.900986,-92.000000,0.324804,93.929798,-108.765427,-0.320938,-0.944617,-0.068534
2044,proton,380.764794,156.585717,1.521631,-92.000000,-0.552478,91.969941,-93.949047,-0.068829,-0.997036,-0.034375
2245,proton,370.934965,149.796704,-0.394028,-92.000000,-1.636087,93.121030,-87.348209,0.046197,-0.997447,-0.054445
2045,proton,370.133879,286.761774,-0.923599,-92.000000,-0.811643,93.386004,-89.715118,0.004963,-0.998242,-0.059063
2143,neutron,83.209618,4.681162,0.591993,-92.000000,-1.810021,108.765612,-57.939615,0.502596,-0.802439,-0.321697
2343,neutron,23.135805,2.126422,0.095993,-92.000000,-1.151351,51.967465,-115.595529,-0.340282,-0.710365,0.616109
2144,neutron,19.760123,9.317039,2.375952,-92.000000,2.806372,74.788231,-103.950366,-0.232634,-0.936501,0.262387
2247,proton,376.037689,153.133745,-1.226020,-92.000000,1.331912,87.088517,-88.690017,0.022832,-0.998448,0.050793
2344,gamma,1.306391,1.289645,-2.711019,-92.000000,-2.206684,39.630387,-91.396152,-0.015541,-0.637643,0.770175
2047,proton,363.900088,249.025562,1.852623,-92.000000,-2.342097,92.125280,-89.195862,0.014025,-0.999214,-0.037085
2145,proton,377.702013,269.945890,-1.731485,-92.000000,-0.932257,88.519301,-86.271398,0.065009,-0.997550,0.025840
2248,gamma,74.114009,0.462893,1.309437,-92.000000,0.792828,83.712951,-102.101572,-0.208385,-0.971897,0.109510
2346,gamma,1.027626,4.403459,-2.003913,-92.000000,-0.698112,89.450046,-68.007483,0.374468,-0.927190,0.009598
2049,gamma,0.116805,0.116805,2.073174,-92.200000,2.620487,95.598045,79.266007,0.185361,0.977817,-0.097549
2147,neutron,315.653092,2.109883,1.336232,-92.000000,1.433604,58.500802,-66.958920,0.333719,-0.784627,0.522487
2148,proton,375.767147,302.218391,-0.334464,-92.000000,2.073110,90.495687,-87.749811,0.039262,-0.999192,-0.008651
2050,proton,368.425204,180.244441,-0.409371,-92.000000,-0.180275,89.244156,-92.597330,-0.045312,-0.998886,0.013192
2347,gamma,2.009208,2.009208,-0.639502,-92.000000,-2.909304,82.991821,-123.193712,-0.543381,-0.830572,0.122011
2250,gamma,4.562419,4.562419,-2.570362,-92.000000,-1.065303,102.324086,-113.719917,-0.392996,-0.894425,-0.213441
2149,proton,321.728479,209.045438,2.540396,-92.000000,-1.866130,91.947120,-82.649898,0.127858,-0.991210,-0.033977
2051,proton,373.230550,248.454421,0.190910,-92.000000,0.944192,90.040634,-92.774573,-0.048407,-0.998827,-0.000709
2150,proton,368.105371,160.564893,-1.145898,-92.000000,0.820402,90.659790,-91.409879,-0.024603,-0.999631,-0.011515
2349,proton,297.542352,224.901172,-1.288495,-92.000000,0.071690,80.837292,-106.962248,-0.288019,-0.944292,0.159239
2052,neutron,56.811896,0.209660,-1.560568,-92.000000,1.863231,87.330748,-102.937533,-0.223646,-0.973557,0.046570
2053,proton,366.468520,153.554845,-1.982486,-92.000000,-0.343619,93.762955,-87.660658,0.040730,-0.997013,-0.065629
2252,proton,365.969293,249.954895,-2.216990,-92.000000,2.163022,89.767349,-86.541976,0.060317,-0.998171,0.004061
2152,neutron,0.031042,47.966320,2.295378,-92.200000,-0.470668,47.482749,65.331630,0.307629,0.669808,0.675812
2253,proton,377.329014,204.793338,2.303314,-92.000000,-0.407094,88.564933,-90.728888,-0.012717,-0.999605,0.025044
2352,proton,374.628669,65.354564,0.179461,-92.000000,-1.713962,87.897930,-88.812824,0.020705,-0.999113,0.036680
2153,proton,378.925038,148.578321,-1.648488,-92.000000,0.630004,81.244153,-86.966635,0.052301,-0.986961,0.152224
2055,neutron,157.416434,0.081951,1.023158,-92.000000,-2.919329,127.378655,-86.330510,0.050858,-0.793012,-0.607080
2353,neutron,358.406188,0.051842,-1.429922,-92.000000,1.944192,72.678617,-83.196579,0.113091,-0.947928,0.297731
