EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3021,neutron,523.023399,65.205861,2.374678,-92.000000,0.880943,104.527269,-117.633013,-0.448978,-0.857612,-0.250841
2926,gamma,0.100825,120.730451,2.390856,-92.200000,2.202260,32.916257,59.196497,0.278279,0.466753,0.839466
2844,proton,1774.416029,366.247061,2.388354,-92.000000,-0.638437,88.767527,-90.485255,-0.008467,-0.999733,0.021509
2797,neutron,0.125293,69.530567,1.777632,-92.000000,0.322619,79.992809,-71.507602,0.312353,-0.933937,0.173772
3022,gamma,0.199696,0.199696,2.942589,-92.200000,2.922385,101.315968,51.058887,0.616303,0.762672,-0.196219
2845,neutron,0.300597,339.922128,-2.390177,-92.000000,1.602746,60.642168,-128.365881,-0.540970,-0.683370,0.490262
2928,proton,688.515856,220.693247,-1.862414,-92.000000,-0.989814,77.999365,-74.461272,0.262035,-0.942394,0.207923
2798,gamma,0.305040,119.669143,-2.318407,-92.000000,1.788738,66.078249,-106.509102,-0.259758,-0.876416,0.405489
2846,proton,1782.658818,328.243456,-0.355680,-92.000000,-1.766675,89.389683,-89.869759,0.002273,-0.999941,0.010652
3024,e-,2.281412,0.254229,-3.000000,-92.134823,0.538684,94.240882,-77.729185,0.211951,-0.974478,-0.073950
2929,gamma,2.222871,134.051236,2.677392,-92.000000,-0.847769,121.128182,-104.560461,-0.215203,-0.828520,-0.516954
3100,proton,1787.849477,84.636884,-1.776721,-92.000000,-0.155744,90.981532,-88.937801,0.018535,-0.999681,-0.017130
2847,proton,1778.971012,628.760594,1.201763,-92.000000,-1.263080,90.660479,-90.454027,-0.007924,-0.999902,-0.011527
3025,proton,1786.703220,89.240645,-2.914934,-92.000000,-0.308088,89.213793,-90.193168,-0.003371,-0.999900,0.013721
2930,gamma,2.386270,232.689934,0.905182,-92.000000,-1.697049,81.287242,-70.066672,0.336992,-0.929242,0.151481
3101,gamma,331.946740,103.642552,-1.612478,-92.000000,-1.036465,80.495136,-92.201467,-0.037886,-0.985544,0.165131
2848,gamma,0.172172,319.223123,1.014877,-92.185348,3.000000,137.189418,160.992661,-0.642524,0.221331,-0.733604
2931,gamma,0.121158,325.183569,1.848981,-92.000000,-1.941112,65.728449,-90.085034,-0.001353,-0.911606,0.411062
2849,gamma,0.183791,362.076344,-2.225468,-92.000000,1.329344,61.099417,-110.988680,-0.313575,-0.817374,0.483291
3102,neutron,1.709523,0.969957,0.729909,-92.000000,1.177800,65.994418,-102.659002,-0.200193,-0.891300,0.406826
3028,neutron,62.035290,2.499897,0.308785,-92.000000,-0.557984,99.701736,-122.521826,-0.529932,-0.831128,-0.168519
2851,gamma,24.516106,207.686379,-0.497325,-92.000000,-1.595881,84.443005,-103.205653,-0.227373,-0.968981,0.096836
3029,gamma,0.119781,0.119781,1.587019,-92.000000,-2.482346,95.452429,-63.047691,0.451198,-0.887351,-0.095019
2933,proton,1777.096032,90.138337,2.740670,-92.000000,-1.076070,92.729942,-91.781831,-0.031059,-0.998382,-0.047628
3030,neutron,26.481377,386.627854,-2.018050,-92.000000,-2.236107,113.138726,-87.924912,0.033296,-0.918953,-0.392959
3105,proton,1782.056342,91.912792,-2.853651,-92.000000,-1.665934,88.946383,-90.631386,-0.011018,-0.999770,0.018388
2934,proton,1784.493270,82.861885,1.732108,-92.000000,1.240260,91.993152,-90.232377,-0.004053,-0.999387,-0.034780
3031,gamma,3.849298,184.881158,0.375239,-92.200000,-0.159991,152.599065,152.551181,-0.408405,0.212139,-0.887808
3106,gamma,0.200289,49.840879,-2.679175,-92.000000,-0.911302,112.292473,-137.504599,-0.682223,-0.625042,-0.379335
2935,neutron,0.117008,210.133162,-2.180548,-92.200000,0.432861,122.407191,43.802808,0.609325,0.584379,-0.535933
3107,proton,1784.174592,88.602485,-1.459853,-92.000000,1.135006,89.710294,-91.058441,-0.018472,-0.999817,0.005056
2853,proton,345.354296,331.067046,-2.073509,-92.000000,-2.577549,87.778395,-97.153225,-0.124430,-0.991471,0.038765
3033,proton,1784.811455,483.193422,1.312600,-92.000000,1.865706,90.754579,-90.837805,-0.014621,-0.999806,-0.013169
3108,proton,1784.497855,381.947423,-1.043852,-92.000000,-1.428370,89.560294,-89.956185,0.000765,-0.999970,0.007674
2854,proton,1770.604708,87.842130,1.911296,-92.000000,0.023250,90.051025,-90.096593,-0.001686,-0.999998,-0.000891
3035,proton,1774.423348,87.404175,0.654227,-92.000000,-0.478067,88.891883,-88.507991,0.026033,-0.999474,0.019339
3109,gamma,0.572003,22.711199,2.130974,-92.000000,-1.895118,84.423978,-92.534529,-0.044012,-0.994295,0.097166
2856,proton,1782.811892,569.389631,-0.114376,-92.000000,2.725828,90.966658,-89.226353,0.013500,-0.999767,-0.016871
3036,gamma,0.297862,174.359841,1.593188,-92.000000,0.208086,87.884475,-70.191974,0.338639,-0.940192,0.036914
3110,proton,39.452072,189.856042,-0.784462,-92.000000,0.630048,78.237992,-78.453082,0.195967,-0.959189,0.203847
3037,proton,1772.429977,108.382174,-0.654758,-92.000000,-0.895115,90.608575,-90.281159,-0.004907,-0.999932,-0.010621
2940,proton,1787.592127,87.622305,2.605249,-92.000000,-0.636449,85.178356,-91.376772,-0.023942,-0.996174,0.084054
3112,proton,1785.105537,401.025149,-2.093152,-92.000000,0.423278,89.889830,-88.782433,0.021249,-0.999772,0.001923
3038,gamma,0.283060,2.445201,-1.321250,-92.000000,1.898560,80.918398,-82.697036,0.125522,-0.979454,0.157841
3113,proton,1760.576404,179.170691,-2.537897,-92.000000,-0.864355,89.840731,-90.581448,-0.010148,-0.999945,0.002780
3039,gamma,0.075688,136.302794,-2.479783,-92.000000,-2.742188,127.918625,-49.133862,0.516162,-0.596586,-0.614542
3114,neutron,2.514120,37.326239,2.475847,-92.000000,-0.781006,88.438254,-53.191510,0.598920,-0.800345,0.027254
3115,proton,1777.627834,86.122132,2.342329,-92.000000,-1.483727,88.743489,-90.136322,-0.002379,-0.999757,0.021928
3040,pi-,105.749804,562.611693,1.347059,-92.000000,0.069052,65.882482,-86.160851,0.061111,-0.910661,0.408610
2943,proton,1782.653392,91.546463,-0.562693,-92.000000,-0.474643,90.990029,-90.110498,-0.001928,-0.999849,-0.017278
3041,gamma,0.828333,108.459002,0.925735,-92.000000,-2.291507,102.297681,-50.734886,0.618387,-0.756460,-0.212991
3116,neutron,0.001687,18.353753,0.741173,-92.000000,-2.252390,85.493739,-49.633983,0.645666,-0.759567,0.078568
2860,neutron,6.816156,152.042418,0.493105,-92.000000,0.043186,152.172056,-97.242691,-0.058853,-0.463093,-0.884353
2944,neutron,0.135824,0.379417,-1.477115,-92.000000,-0.248364,75.516148,-143.958736,-0.782895,-0.569668,0.250107
3042,gamma,0.066022,295.356435,0.634619,-92.000000,-2.360085,139.699402,-87.947073,0.023170,-0.646383,-0.762662
3117,proton,1778.917999,117.404642,0.679294,-92.000000,-0.688047,88.904168,-90.102300,-0.001785,-0.999816,0.019125
2861,proton,1616.222394,400.000142,0.403263,-92.000000,0.137733,84.886019,-74.800301,0.261140,-0.961176,0.089137
3043,gamma,0.111765,92.663629,-1.165031,-92.000000,2.938002,68.681158,-87.433870,0.041709,-0.930638,0.363558
2945,neutron,593.842095,0.000000,-0.486205,-92.000000,2.069704,108.052403,-73.663345,0.267434,-0.912387,-0.309887
3119,neutron,12.224215,888.688001,1.122440,-92.000000,1.872607,85.343574,-60.783896,0.486494,-0.869904,0.081181
3044,gamma,7.722845,16.535663,1.307579,-92.000000,0.347433,112.293771,-86.352731,0.058859,-0.923377,-0.379356
3120,neutron,32.075592,159.045093,2.107100,-92.000000,0.465047,76.139047,-43.149142,0.708331,-0.663985,0.239566
2947,gamma,0.546001,181.342578,2.575112,-92.000000,1.810214,101.082184,-97.192200,-0.122864,-0.973631,-0.192217
3045,proton,1776.967398,87.006661,-0.980484,-92.000000,-1.573916,88.867387,-90.292579,-0.005105,-0.999792,0.019767
2948,proton,1772.480736,86.519136,0.033425,-92.000000,0.995703,89.535747,-90.152250,-0.002657,-0.999964,0.008103
3122,proton,1792.116479,100.412823,-0.203661,-92.000000,-0.525625,85.824923,-89.914681,0.001485,-0.997345,0.072804
2949,proton,1734.159574,157.810812,2.354037,-92.000000,-2.153373,86.140951,-86.066799,0.068438,-0.995383,0.067302
2864,proton,1765.471567,543.119625,1.151216,-92.000000,-1.221789,90.176954,-89.528640,0.008227,-0.999961,-0.003088
3124,proton,1780.094271,85.232677,-0.362831,-92.000000,2.592197,89.901114,-88.966726,0.018033,-0.999836,0.001726
2951,proton,1785.760893,238.312875,-2.312329,-92.000000,0.909029,89.131323,-90.519185,-0.009060,-0.999844,0.015161
3125,proton,1773.835378,881.466107,0.943041,-92.000000,-1.944436,90.028965,-88.234803,0.030804,-0.999525,-0.000506
2866,proton,1784.911595,87.918701,-0.804333,-92.000000,1.774103,89.066894,-89.983561,0.000287,-0.999867,0.016285
3050,proton,1782.146119,495.441304,-2.213286,-92.000000,-0.873435,89.799092,-89.562051,0.007644,-0.999965,0.003506
3127,proton,1783.010158,85.750021,-1.607755,-92.000000,-1.857680,88.752839,-88.711094,0.022488,-0.999510,0.021765
3051,gamma,1.815322,4.769679,0.117582,-92.000000,2.901508,75.696785,-42.077747,0.719228,-0.649365,0.247053
2953,neutron,0.208798,2.227293,0.661613,-92.152985,-3.000000,31.122751,-49.819031,0.333489,-0.394897,0.856062
3128,proton,1783.559888,145.591053,1.041742,-92.000000,-1.705479,90.442385,-90.091178,-0.001591,-0.999969,-0.007721
2954,proton,1774.610559,88.905200,-2.075622,-92.000000,-2.951825,91.032567,-90.182680,-0.003188,-0.999833,-0.018021
2868,gamma,0.067014,1.167498,-2.810088,-92.000000,0.570195,98.750230,-92.506294,-0.043220,-0.987415,-0.152127
3129,gamma,0.286026,380.283080,-0.435435,-92.000000,2.439234,42.179343,-46.335600,0.463594,-0.485727,0.741047
3052,neutron,10.069389,12.664680,2.154868,-92.000000,1.414261,49.282536,-89.753817,0.003257,-0.757929,0.652329
3130,proton,1766.590011,92.889277,1.100143,-92.000000,0.758640,90.290969,-89.252693,0.013042,-0.999902,-0.005078
2956,proton,1692.589141,469.390361,2.637825,-92.000000,2.204509,87.493810,-84.160849,0.101639,-0.993860,0.043727
3131,gamma,0.052721,0.150390,-2.937934,-92.000000,-1.806229,75.544359,-84.062840,0.100163,-0.963147,0.249630
2957,proton,1775.053838,91.732978,2.954654,-92.000000,-1.044051,89.400135,-89.531505,0.008176,-0.999912,0.010469
3055,proton,1793.058395,451.416383,1.566173,-92.000000,2.511873,92.220919,-90.603719,-0.010529,-0.999193,-0.038753
3132,gamma,15.341071,174.518237,-0.209472,-92.000000,0.706774,65.379206,-97.976316,-0.126148,-0.900290,0.416611
2958,gamma,0.078018,100.026109,1.792197,-92.000000,-1.931828,44.172717,-30.965735,0.597509,-0.358533,0.717242
2870,neutron,43.202577,0.000000,0.256549,-92.194490,3.000000,118.761361,-12.815644,0.854793,-0.194450,-0.481163
3056,neutron,212.931016,702.937331,0.059606,-92.000000,-0.284637,95.527041,-101.615256,-0.200403,-0.974968,-0.096316
3057,proton,1789.824341,87.427910,0.755854,-92.000000,2.126521,89.902758,-87.673488,0.040594,-0.999174,0.001697
3134,proton,297.704902,184.717427,-0.218093,-92.000000,1.657294,88.441347,-90.898156,-0.015669,-0.999507,0.027200
2960,proton,1790.766270,400.076643,0.027641,-92.000000,1.722349,90.651005,-90.087252,-0.001523,-0.999934,-0.011362
2961,neutron,3.289965,408.453724,1.101856,-92.000000,-1.220192,94.776170,-68.692828,0.362106,-0.928411,-0.083263
2872,proton,1774.413600,127.289139,0.294529,-92.000000,1.540581,90.456376,-92.043686,-0.035660,-0.999332,-0.007965
3059,proton,1773.495469,337.645135,1.944866,-92.000000,0.299376,90.117104,-89.883245,0.002038,-0.999996,-0.002044
2963,neutron,3.444262,0.000000,-1.212949,-92.000000,-2.940585,138.830762,-91.592367,-0.018293,-0.658031,-0.752768
3061,proton,1617.669924,82.842384,-0.514997,-92.000000,-2.579579,82.935228,-81.975464,0.138537,-0.982690,0.122991
2964,neutron,6.478405,71.013118,0.663818,-92.000000,1.893385,69.774927,-63.168570,0.423537,-0.837318,0.345709
2875,proton,1779.940810,87.396045,2.631821,-92.000000,2.194816,88.556556,-89.795411,0.003570,-0.999676,0.025190
2965,proton,1774.903783,506.851892,-1.645420,-92.000000,2.317196,91.130261,-88.803983,0.020869,-0.999588,-0.019726
2966,proton,328.507174,298.716219,1.198737,-92.000000,0.877866,57.200849,-95.208450,-0.076307,-0.837104,0.541696
3137,gamma,0.235662,78.775122,1.170027,-92.000000,-0.600752,69.520689,-103.976872,-0.226265,-0.909063,0.349869
3062,gamma,0.887563,0.568600,-2.379335,-92.000000,-1.197704,69.165879,-141.031152,-0.726651,-0.587777,0.355664
2877,neutron,584.239834,215.014551,-2.114013,-92.000000,-0.553794,109.168227,-87.157330,0.046844,-0.943396,-0.328343
3063,proton,188.623100,188.654871,1.154342,-92.000000,-2.124291,105.267206,-73.465249,0.274553,-0.924815,-0.263321
2968,proton,1777.844332,488.479998,0.216730,-92.000000,-1.087011,90.551415,-89.885731,0.001994,-0.999952,-0.009624
3064,neutron,3.184726,9.495489,1.446874,-92.000000,-2.061968,116.733660,-75.255213,0.227308,-0.863696,-0.449844
2969,gamma,0.079222,3.334492,1.900826,-92.000000,-2.216207,75.372636,-158.687916,-0.901420,-0.351668,0.252531
2879,proton,1768.512279,83.385146,-0.193482,-92.000000,-0.448478,89.777567,-90.060665,-0.001059,-0.999992,0.003882
2970,proton,1777.659796,91.528640,0.290990,-92.000000,1.786903,89.816474,-89.060030,0.016405,-0.999860,0.003203
3066,neutron,2.324019,0.672240,-2.693096,-92.200000,-0.846937,108.266116,39.746486,0.730138,0.607174,-0.313431
2880,gamma,0.145541,135.785971,-0.509001,-92.000000,0.988531,155.125891,-139.915284,-0.321818,-0.270849,-0.907234
3067,proton,1773.868689,325.222778,-1.750923,-92.000000,-0.140682,89.437883,-89.395914,0.010543,-0.999896,0.009811
2881,neutron,45.279527,184.364128,-1.027111,-92.000000,1.659028,43.824449,-73.749210,0.193777,-0.664785,0.721465
2971,proton,1788.861428,94.324417,1.770389,-92.000000,-0.612927,90.287509,-89.371150,0.010975,-0.999927,-0.005018
3140,neutron,30.028141,142.797368,-0.068299,-92.000000,-2.633631,131.114562,-72.850413,0.222152,-0.719899,-0.657567
3068,proton,1786.846353,81.557756,-1.215171,-92.000000,1.011782,90.082742,-89.529628,0.008209,-0.999965,-0.001444
3069,proton,1784.122213,95.434826,-2.358624,-92.000000,1.561430,86.378138,-87.856103,0.037335,-0.997304,0.063171
2973,proton,1747.450692,92.108510,-1.093237,-92.000000,2.842531,94.322138,-89.642365,0.006224,-0.997137,-0.075364
3141,gamma,0.354350,33.819956,1.960094,-92.000000,0.514516,118.845999,-102.921281,-0.195866,-0.853740,-0.482457
3070,pi+,198.723975,107.618443,-0.208497,-92.000000,-0.786201,90.053016,-71.337965,0.319985,-0.947422,-0.000925
3142,proton,1777.782606,87.000017,2.376866,-92.000000,2.337115,90.241746,-90.401473,-0.007007,-0.999967,-0.004219
2883,proton,1718.658699,136.482322,-0.049376,-92.000000,1.681769,81.495701,-90.810007,-0.013981,-0.988906,0.147884
3071,proton,1775.417545,90.490933,1.452668,-92.000000,1.171983,92.189234,-89.936717,0.001104,-0.999270,-0.038200
3143,gamma,0.148550,358.244033,2.346940,-92.200000,1.083681,112.020125,114.780282,-0.388564,0.841691,-0.374932
3072,proton,1768.702381,725.152999,1.466833,-92.000000,0.345791,89.272165,-89.204494,0.013883,-0.999823,0.012703
3144,gamma,222.876798,236.737940,1.306908,-92.000000,1.499048,97.254044,-70.961568,0.323591,-0.937734,-0.126269
2977,gamma,0.145225,1.763959,-1.195350,-92.000000,0.413524,97.927670,-99.644750,-0.165938,-0.976444,-0.137923
2884,pi+,150.618921,161.024183,-0.992007,-92.000000,0.121875,65.171946,-97.585951,-0.119812,-0.899629,0.419897
3073,gamma,0.265390,143.154918,1.367282,-92.000000,0.148110,102.646439,-35.540047,0.793969,-0.567170,-0.218934
3145,proton,1786.691500,203.653806,0.805576,-92.000000,-1.088201,89.393918,-89.799799,0.003494,-0.999938,0.010578
2978,proton,1789.151684,80.725548,1.335827,-92.000000,-1.700561,89.338089,-89.886530,0.001980,-0.999931,0.011552
2885,proton,1767.643610,89.787710,2.702457,-92.000000,-2.419558,90.026882,-89.609144,0.006822,-0.999977,-0.000469
3074,gamma,0.707623,21.989366,0.790824,-92.000000,2.906693,59.290728,-74.655988,0.227507,-0.829123,0.510682
3146,gamma,0.209451,58.876346,1.168268,-92.000000,2.688107,48.102126,-130.990656,-0.488237,-0.561837,0.667805
2886,gamma,3.724170,176.746841,-1.649958,-92.000000,1.199635,101.896513,-100.698419,-0.181652,-0.961513,-0.206145
2980,proton,1772.246188,116.784881,-0.500537,-92.000000,-0.662951,90.264308,-89.094054,0.015811,-0.999864,-0.004613
3147,neutron,2.173098,99.851337,-1.169400,-92.000000,-1.090855,155.084332,-71.675425,0.132451,-0.399921,-0.906929
2981,neutron,0.007035,109.073946,2.106507,-92.000000,0.656906,64.646039,-53.926815,0.532103,-0.730413,0.428209
2887,neutron,51.905704,13.974035,-2.023862,-92.000000,-1.646243,80.619755,-134.380186,-0.690064,-0.705158,0.162986
2888,proton,1765.972976,294.144857,-1.379698,-92.000000,0.333930,95.295021,-85.394229,0.079957,-0.992517,-0.092284
3076,gamma,0.762440,0.762440,2.715083,-92.000000,0.501400,47.387587,-88.826056,0.015078,-0.735796,0.677035
3149,proton,1785.545980,931.657125,-0.177467,-92.000000,0.158622,87.730432,-88.569122,0.024951,-0.998904,0.039601
2983,gamma,0.510999,51.326315,0.985433,-92.000000,-1.754776,85.560703,-84.076110,0.102898,-0.991676,0.077403
2889,proton,1784.217971,88.069670,0.020062,-92.000000,2.696836,90.683762,-91.388750,-0.024234,-0.999635,-0.011934
3150,neutron,2.683570,0.986957,2.251770,-92.000000,-0.337446,68.988898,-66.339936,0.374627,-0.855042,0.358549
3077,gamma,0.275895,111.226096,2.766134,-92.000000,2.525976,141.371403,-61.701877,0.295941,-0.549665,-0.781209
2984,neutron,0.064221,22.097603,1.713325,-92.000000,-2.837089,106.333132,-88.793631,0.020204,-0.959430,-0.281222
3078,neutron,2.584852,193.588794,-0.513203,-92.000000,-2.302753,104.072447,-109.870638,-0.329697,-0.912238,-0.243149
2891,gamma,0.230854,125.148901,2.788470,-92.083835,-3.000000,38.879158,-178.910524,-0.627566,-0.011935,0.778472
2985,proton,1781.560898,683.745595,0.671459,-92.000000,-0.349950,88.537030,-88.469996,0.026692,-0.999318,0.025531
2892,neutron,5.913221,194.044750,-2.919290,-92.000000,2.651798,109.989711,-116.141618,-0.414047,-0.843625,-0.341851
2986,gamma,0.258523,89.379760,-2.767533,-92.200000,2.532652,124.630570,62.707379,0.377298,0.731232,-0.568283
3080,gamma,0.087458,76.806854,1.727023,-92.000000,-2.136097,133.944106,-75.803965,0.176577,-0.698029,-0.693956
3152,neutron,0.008805,0.835157,1.093885,-92.000000,0.677038,52.098790,-36.045985,0.637999,-0.464317,0.614302
2987,neutron,714.391390,0.000000,1.970944,-92.000000,0.177289,99.239605,-98.563130,-0.146967,-0.976023,-0.160563
3081,neutron,2.065577,67.117200,1.322595,-92.000000,0.523852,107.876527,-98.415429,-0.139284,-0.941473,-0.306967
2893,gamma,0.314535,0.314535,-1.389820,-92.000000,-1.109352,108.822705,-91.224991,-0.020235,-0.946305,-0.322641
3153,proton,1767.574405,769.850862,-2.246965,-92.000000,-0.298067,90.754359,-82.326388,0.133518,-0.990959,-0.013166
2988,gamma,1.796026,265.380928,-0.714520,-92.000000,-1.131429,82.659631,-102.041327,-0.206907,-0.969982,0.127763
3082,e+,1.419175,182.321906,0.260629,-92.000000,-2.002782,103.700348,-95.844325,-0.098929,-0.966498,-0.236844
2989,proton,1781.205133,84.214850,-0.282977,-92.000000,0.941114,89.881277,-91.145400,-0.019990,-0.999798,0.002072
2894,gamma,0.081153,194.102339,-0.324179,-92.200000,2.520345,114.841853,74.507730,0.242393,0.874499,-0.420115
3154,gamma,1.385123,0.156495,-1.857400,-92.000000,-1.166262,86.245971,-90.999760,-0.017411,-0.997702,0.065473
3083,proton,924.215940,139.823962,0.292288,-92.000000,-0.028811,79.743439,-94.112408,-0.070567,-0.981487,0.178056
2895,proton,1787.227940,110.176541,-1.026590,-92.000000,0.913571,90.582326,-87.503757,0.043552,-0.998999,-0.010163
2990,gamma,9.222325,13.354433,-2.157348,-92.000000,-0.965837,94.142934,-131.623440,-0.662496,-0.745573,-0.072245
3155,gamma,0.804124,180.172446,-2.024113,-92.000000,1.197151,80.994979,-131.957875,-0.660344,-0.734471,0.156521
3084,gamma,0.213188,266.902592,-1.572945,-92.000000,-2.056109,129.897242,-84.846231,0.068916,-0.764094,-0.641413
3085,proton,1783.616784,85.097999,-0.683468,-92.000000,-0.462818,89.529158,-89.736472,0.004599,-0.999956,0.008218
2897,gamma,0.805249,101.102771,-0.457761,-92.000000,0.410429,119.606775,-104.578234,-0.218839,-0.841445,-0.494045
2992,gamma,0.290768,0.443869,-1.233303,-92.000000,-2.319571,54.874503,-107.100234,-0.240497,-0.781736,0.575369
3157,proton,1769.961702,92.436579,1.078804,-92.000000,-0.304179,89.582357,-90.333372,-0.005818,-0.999957,0.007289
2898,gamma,0.307564,0.307564,3.000000,-92.166668,2.982916,55.536100,-142.305788,-0.652401,-0.504128,0.565887
